name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_1049_1_g-A-9r.wav';0.0;271.8595923076923;0.6638495204615383;0.6164840230769232;-0.06712542;0.019163396076923078;4.959304538461538e-05;0.025919814615384614;0.0001619396853;14.353510769230772;-0.10549081507692307;0.0017904739615384616;5.364598538461537e-05;0.7753623199999999;-0.20972025461538463;-23.193246000000002;-26.933086153846155;-9.517202607692308;-15.833440615384614;-12.411600876923075;-1.5925044615384603;0.1874066923076934;34.263033846153846;8.018749153846152;14.410887384615386;-25.60236380769231;-30.34056;-39.82089307692308;-7.666663003076923;-16.317910692307695;-16.681218;0.03464269230769217;1.076900461538462;2.0008058692307693;0.7821036153846154;1.1551479592307692;2.214182169230769;2.3569808684615388;-1.903168530769231;-2.640111923076923;2.927870307692307;0.26137661538461565;-0.8314842846153846;-1.9738307076923078;-1.9212723076923077;-1.9792823461538467;-1.8398305153846157;0.37468595384615383;-0.00477533423076923;2.422438615384615;-0.09093372384615385;0.0010696770330769231;3.505404096923077e-05;0.42112266615384625;-0.02744356853846154;0.9913213676923074;-0.2934647736923077;441.3947384615385;32.83417653846153;252.40384615384616;6.8108981538461535;302.8846230769231;-3.0448719230769217;389.4230692307692;-16.9070503076923;468.75;-24.519226538461535;9.93418573076923;1.2022041461538457;71702.92315384615;61.846461538459366;0.04833333461538461;-0.0018012822307692305;0.15142023769230767;0.0014746761400000004;0.8071401923076924;-0.00046375963230769243
'CMU_HMM_1049_2_k-o.wav';0.0;247.7774461538461;-0.044784464615384614;0.12796766076923077;0.03678667257692308;0.04395376076923077;7.444313076923078e-05;0.06436410769230769;-3.874995384615385e-05;-61.76360423076923;0.04312507230769231;0.00027686284595384615;0.00012706966073;0.06382669063613308;0.04009631140752308;15.164652923076924;-3.0199202307692303;9.28672133076923;-4.077359307692307;-0.5812772153846161;-1.2882488769230773;4.216636030769231;15.857096615384613;8.083978223076922;-2.0616460000000005;-22.903454846153846;9.398007076923077;-16.004507307692307;0.36823961538461564;-14.551947269230768;9.40800583076923;5.77810226923077;-0.15348032307692291;1.0679572153846155;-2.020389046153846;-2.1330462;-1.0999190846153846;-0.5621891738461539;-0.17121682307692312;-2.1420331999999997;-1.7721215384615385;-5.009387672307692;-1.1495944230769228;-3.650314461538462;0.38023092307692313;1.7718361538461538;5.426389815384615;0.43344565384615386;0.022369848846153846;2.8434553846153845;-0.08638027846153847;0.018249119638461538;-0.001562593553846154;0.05624871330769231;0.014073945749230767;0.03403066401241692;0.022116327304876924;156.02395307692308;-1.8472584615384582;276.44231076923074;27.804488461538465;372.59615384615387;26.12179515384615;451.1217892307692;20.272433769230766;528.8461307692307;17.147438230769232;10.05707323076923;0.17764603076923094;420460.6269230769;-23426.992769230772;0.07705128307692308;0.0020384618461538454;0.1439721230769231;-0.0005524773846153846;0.452182;0.00034617749230769236
'CMU_HMM_1049_3_i.wav';0.0;328.35478;0.8761560866;0.5460136199999999;-0.0024009845600000005;0.026162955999999998;3.4237096e-07;0.059662278;-0.0006483128;3.0874084;0.010792317000000001;0.021373244;0.00040468225599999997;0.094183006;0.05225804739999999;12.802535999999998;-33.063522;14.995014000000001;4.4195358;8.37864;1.92991712;3.2063754799999997;3.0060148;-0.6780331799999998;59.371204;-62.78075200000001;-38.02618199999999;-56.87720999999999;-7.6784844;-71.46821600000001;-31.097430000000003;-0.6050895;-3.0493200000000003;0.91456444;3.573624;3.0999704;2.5549866000000003;1.5024156999999998;0.5960734200000001;1.53609046;2.1211165999999997;1.84687938;2.7029006;2.9369947400000003;-2.96548218;-4.723084;-2.3609932799999997;0.8128792;-0.0676643082;3.5187978;-0.35252288000000004;0.0034518818;-0.00104186;0.076322272;0.021665208000000002;0.061359319999999995;0.0257836324;4.556746599999999;5.5882023304;312.5;0.0;368.75;-15.000000199999999;2156.25;-356.04167;2766.6668;-287.500031117188;1.5070282;0.5847537002000001;1712219.4;-219374.6216;0.1075;-0.0051999982;0.089506748;-0.00119080414;0.82505854;0.0052382700400000004
'CMU_HMM_1049_4_m-e.wav';0.0;181.55506428571425;0.12679317254285716;0.5515330571428572;0.034907333642857134;0.01808620822857143;-0.00013856109285714286;0.020607046085714287;-0.0002984755327142857;-1.9370802142857133;1.7091387414285713;0.006952837497142857;0.0009049312245714286;1.0383675568571429;0.043642419285714294;3.31842141;-22.431770714285715;-9.964308614285715;-3.190974635714286;-12.121174142857143;-16.755982714285715;-6.920837214285713;30.809452142857143;17.064511785714284;38.79694214285714;-17.1911845;-19.226392192857144;-22.01433521428572;-8.043598835714286;-39.03756714285714;-16.95112164285714;2.7085257049999996;0.44421943285714294;0.8694393500000002;-1.1435021571428572;-1.3532607071428573;-0.7335345285714289;-1.252709364285714;-0.4853436735714286;0.22151374285714276;2.9807486499999998;-2.209565228571429;-0.944662128571429;0.30754494714285713;2.825390371428572;0.20693381428571442;2.464919235714286;0.3349481285714285;0.002362379714285714;2.2567967857142857;0.060069488857142854;0.0006256183642857143;6.246352499999999e-05;0.2647190471428571;0.019953467571428574;0.7160440235714285;0.039908373571428575;1234.6132164285718;-456.3677207142856;218.75000714285716;-4.166666785714286;311.0119;0.5952373571428566;360.8630857142857;5.357143571428572;368.3035642857143;9.077380999999999;20.720009499999996;-3.4751751071428565;39786.30278571429;7890.484571428571;0.04005952285714286;0.00055952395;0.14600395285714285;-0.0009762412514285714;0.7952180428571427;0.0023561727499999997
'CMU_HMM_1049_5_9r-e.wav';0.0;202.218025;0.8493037375;0.3958546624999999;0.0400868585;0.00322485;0.0;0.01056253125;0.0;-29.928801212499998;-2.7540733875;0.007949366975;0.0012173924625;0.06160270599999999;0.050082687;1.4301073874999999;-33.5892025;-13.9829908625;-23.64206875;-20.394023125;-9.30478225;-12.89637925;14.855703625;-0.8302524762499999;54.75867375;-31.327949125;-31.733263750000003;-36.5179425;11.665506500000001;-35.18909875;-19.359685;2.3872673250000003;-0.7389413;-0.9763122500000001;1.6542180725;2.7275662625;1.3910823000000003;1.91754075;-0.5623205624999998;-0.9633994625000002;-0.9248322125000001;-5.65726322375;-5.393157875000001;-1.7896355;-2.1353817250000002;-4.0804474875;-0.8028410583750001;0.577767675;0.032272953750000014;3.1032928749999997;0.09228447249999998;0.0043748597500000005;7.887411249999987e-05;0.11968197625;0.03647899;0.03890956875;0.02363779245;40.43522525000001;5.575456000000004;264.322925;19.531250625000002;553.3854125;42.9687495;924.479125;47.13541750000002;1809.8958000000002;70.96353125000002;4.0542533625;-0.24592565000000022;803460.9375;24574.43499999999;0.10177083625;0.006322916249999998;0.1491688;-0.001403459625;0.7441049125;-0.0021679638999999996
'CMU_HMM_1049_6_f-aI-s.wav';0.0;110.74335172413794;-0.07557835827586207;0.3670481251724138;-0.000465936379310343;0.018705067241379304;-0.0002949826409896552;0.017320674689655174;-0.00027694124124137925;-42.773258362068965;0.7427963903448276;0.005934909129896553;-5.940360310343495e-07;0.03681171348860001;-3.9239249758542527e-07;-7.340430103448276;-6.444462689655173;-1.6975706999999998;-5.028977413793104;-8.28634928275862;-0.33537450344827574;-2.8470290793103445;6.9015121413793095;0.6536350999999996;11.413392896551724;-11.603050475862068;-11.698692796551727;-4.888754562068964;16.621354172413792;-1.0464697931034486;-14.985732137931036;0.6522159793103449;0.4398387413793104;0.06112968448275839;0.010670958620689706;0.17599929448275856;0.07714529448275863;-0.122246928275862;-0.3851363513793101;0.33899070689655175;-0.49880656206896545;0.22300258379310353;0.14936649655172418;0.46558248620689663;1.0147882827586208;0.7540345827586208;0.46428481310344827;1.7754732862068963;0.06050177310344827;4.767539758620688;-0.0023780696551724085;0.09714725758620694;-0.002764288202413793;0.10538821362068965;0.00010988429655172317;0.09217040959448276;1.9726631034143136e-07;137.05823996551723;0.11530652909310592;1947.5574758620692;133.80028379310343;2642.6005862068964;95.18678034482758;3110.6322172413793;76.54452727586208;3698.635062068966;42.52871993103448;3.287617785517241;-0.06516940034482764;1694042.3410344827;-35784.774999999994;0.3168678210344828;0.009413793827586208;0.07843418655172413;-0.0007350684462068964;0.4705442344827586;0.00043124342413793093
'CMU_HMM_1049_7_l-e.wav';0.0;226.20970833333334;0.30252272500000005;0.2684164583333333;0.0321088225;0.028567254833333333;-0.00026068205274999993;0.029824032000000004;-0.00025861087583333337;10.780163041666667;0.1036275125;0.0031944296533333335;0.0008132214230833334;0.011508399583333334;0.025961685050000002;-3.1075985833333326;-22.144930000000002;-7.620714933333333;-15.075958716666667;-20.928865833333337;-11.367825999999999;-13.248901666666663;16.3912085;15.102052333333335;50.012207499999995;-24.1933365;3.8633671666666687;-21.85441666666667;5.713383833333332;-23.367540583333334;-20.871759166666667;1.3093549458333331;-1.4917546583333332;-1.08789607;-1.4998380916666665;0.15622936583333327;-0.26917875;0.0355547974999999;-0.2581570583333334;-2.9674489541666667;0.19772672499999988;-3.0525289583333333;-5.116195583333333;-0.6865248833333332;2.3068991333333337;-2.147546066666667;0.10482555333333325;0.48306781666666665;0.039856382166666655;2.721235;0.07259589833333335;0.003626664491666667;-0.0001262359958333334;0.082940295;0.021454192583333333;0.020346113583333336;0.012657615258333333;151.94959833333334;-3.0389659999999963;226.5625;18.57638975;419.2708333333333;48.69792275;976.5625333333332;99.82637749999999;1088.541625;113.45486416666665;9.238442883333333;-0.444685625;587272.1;45179.89458333332;0.07750000333333333;0.004881945083333333;0.14337616083333335;0.0032366803491666665;0.7529551;-0.00045877909583333333
'CMU_HMM_1049_8_s-e.wav';0.0;156.08868666666666;-0.020469476333333333;0.29841265533333333;0.0362069766;0.03701130033333334;2.1111652666666668e-05;0.04501491606666667;-0.00044276133620000003;-44.96950362266667;1.357018842666667;0.005563760583133333;0.0018334865752799997;0.3601248103581066;0.07431429209866665;-4.208624266666666;-14.382669733333334;-12.990064686666667;-9.8346174;2.965593733333333;8.294099133333333;5.003083039999999;2.000973;16.29339166666667;16.325804611333332;-11.712120333333333;-31.038275133333336;-15.6431016;-4.492410533333333;-22.60912166666667;-20.572065053333336;3.1500130200000007;-1.250403466666666;-0.46506463333333325;-1.138696713333333;-0.18282552666666668;0.2802109753333332;0.6159616200000001;-0.05757597333333384;-1.4870328533333332;2.469871253333333;-3.99763174;-2.549188974666666;-1.1904901200000004;2.5275876333333334;-0.3841996666666664;1.4245506466666664;1.8377731800000001;0.002377823866666624;3.837292;0.021572375999999987;0.05220471226;-9.586832666666438e-05;0.1606705346;-0.004317721293333329;0.1865280111146667;0.039491349028;495.4872184666666;-270.9809509933333;2200.000026666667;0.8333581333333574;2618.74998;5.43333332969335e-05;2979.1666200000004;0.6943866000001054;3513.88884;-7.222209333333397;8.064531600000002;-2.919085056653333;1847294.5793333335;-12027.433333333303;0.3318333446666666;-0.002627783246666664;0.13413379333333336;0.0016758448933333334;0.58191002;0.0011274672799999998
'CMU_HMM_1049_9_nB-A.wav';0.0;172.68323999999998;-0.05551365673333333;0.44529848666666666;0.02281320046666667;0.0092160168;-1.0284868666666671e-05;0.0153051372;-8.042218333333333e-05;-2.333407400000002;1.5872501130333332;0.0067314005373333334;0.0007049608225666665;0.050002063439999994;-0.017648636933333333;-20.731108733333336;-21.704643333333333;-6.9031848;-7.624697253933333;-8.915173666666666;4.58051856;-8.380714133333333;32.963886;-8.613012546666669;20.165503333333334;-14.641642000000001;3.8317924333333337;-19.229894673333334;1.2251353999999997;-6.239473599999999;-20.995699199999997;0.14269909333333333;0.45722056666666683;0.4531820721999999;0.6245146066666666;0.2591876933333333;0.8466371380000001;-0.5782342866666662;0.021766194666666648;-2.5093974733333337;0.053089120000000024;-1.517656806666667;2.11320838;-0.2590077600000001;1.53921162;3.701596213333333;2.6058456333333333;0.46060552000000005;0.01797958321333333;3.1548572;0.14038913599999997;0.0025475715733333333;0.0002803575393333334;0.11245740333333334;-0.0068470175333333345;0.0521672322;-0.006852791440000001;584.3931973333333;-288.8120554866666;227.08333333333334;-3.4027787333333332;408.33333333333337;7.013886600000004;566.6666666666666;33.611109133333336;745.8333866666667;88.88889866666666;10.712737466666665;-2.935130282;193634.23353333332;26111.59913333333;0.069833334;0.00500000005;0.08247639200000001;-1.8996006666666567e-05;0.8019099399999999;0.0028704583969333328
'CMU_HMM_1049_10_9r-A:-z.wav';0.0;126.68344285714284;0.03691789189285715;0.3974798014285715;-0.007284980996428571;0.0031284989571428562;-4.711888892857141e-06;0.004539765142857143;-1.4965774714285714e-05;-30.279481428571426;-0.10440257607142857;0.011383944478928572;-1.7256559207142796e-05;0.01615971794365357;-0.00018364982481535672;-17.625121785714285;-22.159422035714282;-4.605270685714285;-0.885083607142857;-12.456402092857147;-4.345451142857144;-5.551150749999999;20.354625785714287;-4.03273524964286;10.824649960714284;-14.541956800000003;0.9572780535714287;-9.784951578571428;2.3084010957142866;3.415428989285714;-15.936843557142861;0.9022747607142858;0.9054627964285713;0.03956157285714272;0.35277498214285735;0.4427104857142857;0.10086926035714279;0.36060264321428576;-2.0344324492857147;0.8284576428571425;-0.8680518642857145;0.40954883692857147;0.8935584717857145;0.33845680964285707;0.7813475964285715;-0.775589157142857;0.007287815357143108;1.1858077642857143;0.10659494925;4.013222964285715;0.11174920407142856;0.033523917357142864;0.005512599277607143;0.07297552214285719;-0.0003111512357142853;0.03647254870428572;-0.00022609681857142875;50.36888864285715;-1.099058935714286;1297.6190714285715;159.4122102857143;1556.5476035714287;181.36160760714287;1806.5475821428572;192.8199225;2292.0387392857147;208.66813267857142;3.500222032142856;-0.23333061089285714;720300.8839285715;53371.435978571426;0.2066666628571429;0.020342263134285714;0.045860256785714294;-0.00037973507428571416;0.5771744714285713;3.3352508928571474e-05
