name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_HMM_0499_0_v-E-hv.wav';0.0;266.5952833333333;0.23819150074999992;0.7827585374999999;0.020365888125;0.011679096375000001;-1.1704605000000002e-05;0.014933720791666667;-7.87315425e-06;15.369335583333333;0.030466554041666677;0.01224329255;0.001565402955;4.6985014454166665;0.012004232791666604;-32.56576833333333;-33.3245;-24.289173750000003;-14.298544183333334;-7.731040233333334;-3.4363550875000004;-7.486234145833335;26.58943375;10.73363395833333;23.639490833333337;-22.475752791666668;-23.545951249999998;-23.92519;-5.801133486666668;-38.145051125;-38.15796195833333;-0.49109490416666607;-0.7294693458333331;0.0525538041666665;-0.16777503291666665;0.39818915000000016;0.5591322245833331;0.6168159104166667;-0.9318950299999998;-1.5318544195833328;0.7977735958333332;-1.810490754166666;-0.49226007916666664;0.01349132083333337;0.7223133080416666;-1.663846760416667;-1.4659755375;0.33242089583333334;0.007177772265416667;1.9850231250000003;0.022895896125;0.0011629038545833334;0.00014415003291666666;0.5938235083333333;-0.0009498245416666736;2.8906065749999996;0.000840375250000009;1189.464805833333;-19.159542170833312;256.51041250000003;2.6041665833333334;264.3229208333333;2.6909720833333335;283.8541666666667;3.5590277083333333;470.48611250000005;20.529510583333334;19.927430125000004;-0.31787466874999976;110157.93758333333;18665.6231875;0.03975694333333333;0.0016527778250000002;0.18562861;-0.0022756931312500005;0.8092934374999999;0.000262541312375
'CMU_HMM_0499_1_i-tB.wav';0.0;58.36931363636363;-0.06657383181818181;0.11454135181818183;-0.0021283050909090906;0.009551365000000001;1.3840033636363639e-05;0.011216538181818182;-4.16282e-05;-71.2451839090909;0.420874118181818;0.00018455493898545454;-1.1764350454545476e-06;0.02230348690343227;-3.0898889045455627e-06;6.20031308181818;-5.222810809090908;3.2833942727272727;-1.3732369895454541;-8.592813545454545;-1.6830358227272724;-4.1335975454545455;12.69080095454545;22.070030000000003;33.08500931818182;-18.354822409090907;-4.7312730000000025;-8.165520636363636;1.2349709136363631;-23.67748959090909;7.891676681818179;-0.6001644590909092;0.4487745369545452;-1.0941921245454542;0.5844763181818181;0.2881118045454545;-0.44796777727272746;0.3172291749999999;0.010907130000000114;-0.16508284909090928;-1.1771424113636362;1.5248529709090908;0.7295647668181815;0.8841057954545453;0.2480728009545454;1.2582749904545454;-0.5018431954545455;0.5124108804545455;-0.023557870999999987;3.4155834545454553;-0.06157950695454544;0.023102280277272732;0.001500235182727272;0.1001557445;-4.417012227272833e-05;0.026230577368729992;-1.943685509091216e-06;494.5047077272726;2.2781727668181855;208.33333363636365;-12.16856013636364;277.46212272727274;-9.138257000000003;1011.8371227272728;-98.76894454545457;1689.393909090909;-110.84280090909093;11.857552150000002;0.16924513272727273;1120578.4613636367;-60567.9869090909;0.1362121240909091;-0.004140152267272729;0.07596584999999999;-5.1320172727272735e-05;0.35036625909090907;0.0008201704031818181
'CMU_HMM_0499_2_nB-A.wav';0.0;273.42222000000004;-0.8047533079999999;0.76381546;0.063324473;0.0206565337;4.176554100000003e-05;0.025923789999999995;-7.612542700000002e-05;8.3079078;0.11763316459999999;0.03134734166;0.003328834510000001;0.22728538;0.022009717399999996;-39.21099099999999;-29.22047399999999;-7.5100616;-11.372687299999999;-11.0641237;0.8244210900000001;-0.6591222999999996;25.698343;-17.3195435;17.2536949;-34.705222000000006;-20.340431999999996;-39.48132700000001;-6.925688299999999;-18.8671465;-39.786634;-0.7613176700000001;-0.5598826600000001;-1.40220994;-0.38879885;-0.4975830000000001;-0.55769311;-1.084268769;-1.59179222;-2.9987542599999992;1.07662688;-2.3409692;1.5964071414;-0.951593594;-0.94029124;2.6446071800000004;0.17520006000000005;0.5064022400000001;0.013217422000000001;2.9917482;0.10525003199999998;0.0037249531899999993;0.000465516004;0.200968098;0.006739386099999996;0.161630944;0.016612423299999998;261.420681;-102.7021962;306.25002;-0.2083337000000002;409.37498999999997;-0.20833059999999612;509.375;1.249997299999999;1005.20821;61.87500400000001;8.851478199999999;-2.145389101;311520.59799999994;45240.433000000005;0.06549999899999999;0.0028249997;0.25206501000000003;-0.000288236948;0.80729524;0.002750833482
'CMU_HMM_0499_3_tr-e.wav';0.0;143.9856;-0.018840785789473683;0.4388305115789473;0.02158903905263158;0.025998213368421053;-0.0002740011163157894;0.03555745321052631;-0.000528544618631579;-29.335112931578937;1.038385995;0.01532261208472579;0.00035265545299999993;0.2366315876069621;0.017073150767368414;5.2475148421052635;-12.17169094736842;-7.7787847;-8.077562210526315;-14.759173578947367;-11.25357720526316;-12.040407789473685;17.16066378947368;8.799852878947368;35.57777947368422;-25.23972671578947;-22.910869631578947;-23.213314351610528;1.1067023052631573;-26.885203242105263;-11.282061368421052;1.344628462105263;-0.3564517210526317;-0.08800548052631572;-0.2150863210526317;-1.170475244736842;-0.885995229473684;-0.6304235410526314;0.04066417368421058;0.2826705468421053;0.9317005205263157;-0.9618737947368423;-0.8997448473684209;0.0143550842105266;-0.4496136373684211;-1.736559926;0.5407811189473685;0.4533202315789473;0.0014929246842105282;3.041350631578947;0.006967433894736838;0.01635414163684211;-8.475690894736876e-05;0.12259877642105263;0.008765351526315789;0.15560507654796316;0.01456416331736842;74.62530663157894;-2.4587550526315782;258.22368052631583;-1.6447388947368422;325.65789789473683;0.9320203684210538;679.2763021052631;8.333334894736836;944.0789578947367;1.0416694736842036;6.195965736842105;-0.08421952947368419;559548.2094736841;759.448063157894;0.08263158263157894;0.00037719216842105346;0.17525932157894736;-0.002802735818947368;0.6591530789473685;0.0009136436142105262
'CMU_HMM_0499_4_rrh-A.wav';0.0;248.09860000000003;0.3799458954285714;0.5931161285714285;0.034004427142857147;0.022552411464285712;0.0002846551657142857;0.02051498529285714;0.00022687092714285715;15.52786564285714;-0.06424048992857143;0.02061199657142857;0.0030911721657142857;0.03954950142857143;0.0002036756428571434;-43.74851328571429;-29.29493857142857;-17.481231142857144;-12.236527114999998;-20.150587714285713;1.0480830714285716;-7.213748357142856;17.21964714285714;-11.559056142857143;13.07539507142857;-19.087297785714288;1.8243750714285716;-20.117191785714283;6.579212607142857;-15.673040142857143;-24.86794642857143;-2.5388321071428566;-1.3445569285714285;-0.5139379350000001;0.6731696985714288;0.4304086214285716;0.8408524200000004;1.2746948507142852;-0.8773719714285715;-3.2664590785714283;-1.8243140642857145;-1.6783508428571428;2.4088507428571426;-1.2190885357142858;-1.117274664285714;0.5028630428571429;-1.5204894999999998;0.5458303428571429;0.03089876849999999;2.9982595714285716;0.10343859157142855;0.006234355142857142;0.00028830205;0.1176612907142857;0.0013662395214285715;0.061770147857142854;0.0021589612214285704;62.5047815;-7.641395257142858;383.92857142857144;14.21130878571429;432.2916714285715;23.214284214285705;762.6487857142857;64.06249607142858;1052.0833499999999;101.19047157142857;6.038577928571429;-0.4794397885714285;402770.54571428575;42734.64642857143;0.07059523071428572;0.004273808428571428;0.12090919285714286;-0.001475051814285714;0.8241259714285716;-0.00015019923357142867
'CMU_HMM_0499_5_hv-o.wav';0.0;190.53909523809523;-0.07671791595238094;0.3234121761904762;-0.006163372666666667;0.017581575714285716;2.199496523809524e-05;0.025599755523809522;1.2639575095238096e-05;13.30980388095238;0.14539756285714284;0.0010121274952380951;-0.00015510167190476194;0.01916343019047619;0.002233806842857143;-10.521471238095238;-19.720149333333335;-6.498198806190475;-10.620439576190474;-18.041011285714283;-10.079246999999997;-12.16528138095238;35.351009047619044;21.113819190476185;6.475634552380952;-19.907915695238096;36.481238047619044;1.4893995219047627;8.292600095238097;-9.978736528571428;-20.256981047619043;1.7347380490476187;1.2689364476190477;1.474062004761905;0.7966256145952381;-0.21301145976190478;-0.00843835376190489;0.19641945999999996;1.1450533376190475;1.9722241999999999;0.34612321080952396;0.14178523333333334;-1.6769001628095235;-0.4390241333333334;-0.6568788142857143;-0.7756016380952382;-0.6258883380952383;0.31795606666666665;-0.01484680428571429;2.4043801904761906;-0.05347002595238098;0.0017074115604761902;-0.0004279706919047619;0.1573605876190476;0.0014679369523809538;0.14005053438095236;0.0013910487619047602;1540.7299576190478;6.435049476190502;188.98809523809524;-3.6706356190476184;285.7142857142857;-16.86508004761905;364.58333809523805;-19.196427142857146;444.4444523809524;-30.505946666666677;23.25818776190476;0.0414574659999998;88737.66276190475;-15424.918666666668;0.04170635;-0.0022222225482731194;0.12439809057142857;-0.00046831771619047617;0.7850876714285714;0.0001467126338095238
'CMU_HMM_0499_6_g-A.wav';0.0;200.40726;1.2240634988;0.18514818;0.07411972118;0.0034383155999999997;0.0;0.007332276;0.0;24.007872;-0.12718457639999997;0.00013952697759999998;0.00025648635276;0.021449738599999997;0.044278729499999996;-8.0604384;-11.635094800000001;3.2678523999999998;-5.352971200000001;-10.816515599999999;-7.232065199999999;-6.857174800000001;38.874926;29.685456;14.365915999999999;-12.4541744;-6.916103000000001;-20.6958888;3.0738513999999997;-14.356485999999999;-8.951927060000001;-1.1387693120000002;-3.0609988;-0.43142882;-3.2468432;-2.71211232;1.268834;0.72968786;-1.369922202;-4.88962426;1.5511444399999998;-4.2722959199999995;-2.6874633599999997;-7.764326600000001;4.0174842;-0.26363406200000006;3.5724024;0.28443746000000003;0.030384656399999998;2.5936402000000003;0.122668094;0.0006397175399999999;0.000111692102;0.06518316040000001;0.0483504088;0.018443439;0.03425666768;507.2105200000001;-73.784154;181.25;17.916666600000003;237.5;34.5833348;314.58332;37.916667800000006;414.58333999999996;43.5416692;13.220032;-0.3943227400000001;24920.106;7828.8844;0.027500000000000004;0.00450000048;0.076555976;-0.00011289476000000002;0.79926176;0.00328516442
'CMU_HMM_0499_7_j-A.wav';0.0;200.38681764705888;0.04223908688235295;0.6669280764705883;-0.01561929647058823;0.022127310823529412;0.00012832599823529414;0.028037724000000003;0.00012575828235294117;12.710948861176472;-0.0653239604117647;0.01086357782352941;0.0003710307529411765;0.0976830549411765;-0.03013845973529412;-17.021640588235293;-20.909278823529412;-8.468469235294117;-7.6303949376470595;-5.400900888235293;10.911110999999998;-7.402954805882352;26.094108823529414;-11.023165752941177;19.606930117647057;-36.25879117647058;-8.624463764705883;-16.11697434117647;26.33939588235294;0.011099517647058665;-5.894957182352941;-1.0286856176470585;0.21940370235294124;0.9502971394117649;-0.27363442941176475;0.10618158294117652;0.24770350999999996;0.2782839935294118;-0.6369825047058824;-1.9325124294117648;-1.5059279358823527;0.5965858941176471;1.4203126294117654;0.8259917647058825;-0.1260896464705883;1.961778;-0.3975176705882349;0.6515311882352942;0.016049577104705885;3.7892505294117647;0.006263853529411778;0.005830919529411764;0.0002566919988235294;0.12937643705882348;0.0025658709411764706;0.10274939764705883;-0.01611094429411765;31.649358823529415;-3.287712776470588;480.3921529411765;15.747551006089179;545.3431352941177;15.563724058823528;748.1617647058823;9.068628470588239;1120.7107470588235;35.11028617647059;4.272677823529412;-0.17447986352941172;292858.0805882352;9190.976588235297;0.1014215705882353;0.001107843835294117;0.21719068764705882;0.00017173519647058818;0.8034743999999999;-0.00013363651764705884
'CMU_HMM_0499_8_tBh-A.wav';0.0;161.35416999999998;0.10330794994999999;0.37142798299999996;0.025940813099999998;0.0123534333;-0.00017459427355;0.0176610835;-0.00025890792514999996;-21.278436045000007;1.10895631315;0.0069807529486954996;0.00062722531515;0.038952840110559994;0.0035110068433049993;-28.889946150000007;-16.238935399999995;-17.458657205;-5.473423165;-18.466413854999995;-0.30102755000000014;-5.125725784999999;17.68018684;-3.7504154499999998;3.0450041;-9.952815625;19.933263200000003;-4.282779265;-1.688407350000001;-2.699592215;-11.68866255;-2.96395713;-2.5738703949999997;-1.0466036312500002;-0.42339931500000005;-0.509173635;0.420890095;0.09867675250000005;0.41721193149999997;-2.210362585;-0.862414985;-1.6970752990000002;0.15139563500000008;-2.1418123949999996;-1.8863470449999997;-0.229147595;-1.0351023949999998;0.69846966;0.014711244199999998;3.7264202499999994;0.001701870499999998;0.0651317319;-0.0010229812719999992;0.09523103059999999;0.007340310760000001;0.07102371807395;0.0026078220600600013;74.49793304999999;-10.455384149999999;378.125002;9.531251699999999;676.56255;7.499996349999995;1244.79163;22.968696000000037;2068.2291649999997;34.11459150000003;5.481769794999999;-0.4433280249999999;1198467.394;-9431.134899999995;0.126708339;0.0016750010449999985;0.1175495355;-0.0007267194855000001;0.64586073;0.0022386836189999997
'CMU_HMM_0499_9_J-aI.wav';0.0;117.46682400000002;-0.005677457199999999;0.5488551032;0.05988432533200001;0.02347161524;-0.00029067544907999997;0.021629362920000002;-0.00029200198223999996;-43.338497808;0.5657261101999999;0.037666476523268;0.0031372476009907213;0.21359919194407598;0.0553627337397444;-5.679269728;-5.99361032;-9.512949156;-12.620651239999999;-10.210286480399997;-6.493569576;-10.0735212068;10.75629348;10.829652396800002;20.644896120000002;-15.817751868;-11.593951456000003;-12.521739028000002;13.09504094;-7.304865951999999;-11.222376216;0.08136519999999996;-0.19894350399999994;0.08922076000000018;-0.6093279551999999;-0.254902164;0.12822470800000013;-0.18979320800000005;0.0498864759999997;-1.595234792;0.018945847999999977;-2.1680619496;-1.3225354243999998;-0.8848678536000001;0.957841524;0.28728450400000005;-0.4850324796;0.8996782799999999;0.010754455199999997;4.1674276799999985;0.056265636799999984;0.092600398528;3.2887235999999964e-05;0.16913145964;0.017257260521600003;0.365569232125508;0.100045714638262;522.06036432;-234.7553443783201;195.0000024;1.5416669105175789;880.0000160000001;12.208348519999998;1829.9999879999998;16.291674760000006;3027.083372;17.708309999999987;8.029052192;-2.2530439484800002;2545414.9924399997;4947.492799999984;0.19456666760000005;0.001433333640000003;0.140438102;-0.0008692307087999998;0.51844306;0.00035111729168000005
