name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0799_0_चलिए.wav';0.0;231.27930499999997;0.0357702081;0.9830413850000002;0.0108427227275;0.025939852825000005;-0.00024463361648500005;0.031007686;-0.000321808570695;-3.237780199999997;0.45139049935;0.063672227335;0.00011892862500000157;0.7532181292460001;0.007812845369075007;-6.289276849999999;-17.658152565;-4.229306685;-5.301121300000002;-7.9169266975;0.0645366974999991;0.39141482499999974;11.400002825;6.916995409999998;23.733861407499994;-46.71145759999999;-17.0090549725;-22.517384075000002;14.9607178625;-22.027314525;-6.5380765300000006;-0.33625886449999987;-0.9171158324999995;-0.09299104724999983;-0.5161181622500002;0.08419651975;0.42978541549999993;0.5016315907499999;0.9104528565000003;-0.5306551589999999;0.6308616524999997;-1.3632827905250005;-0.7633990725000003;-0.19943847525499964;-0.39196247250000005;-0.9593043825000003;-0.7844157202499998;0.9805953049999999;-0.07308641389500001;3.8724494250000006;-0.08847561128499998;0.03506575587499998;-0.00427152231005;0.24797157400000006;0.0027395537293249993;0.4892702395249999;0.005159422830000012;26.9497833;1.4648923675;986.718725;-111.84896717500007;1224.2187625000001;-132.57812527500002;1480.9896250000002;-141.64062935;2084.89583;-149.40103537499994;3.5476706774999998;0.19577364175000003;917776.6549999999;-82905.34249999998;0.23170833524999995;-0.011735414104999998;0.08633762675000001;7.029542624999998e-05;0.7728364799999999;0.0013085087071499997
'CMU_DNN_0799_1_मै.wav';0.0;249.3873363636364;0.04684169927272728;1.3390861454545455;0.2100890463636363;0.014294296181818184;-0.0002455284680909091;0.015829582545454548;-0.00028741378454545457;14.332509090909092;0.1578415605454546;0.31899972577363633;0.08424983809090908;0.60169449;0.058759200909090904;-15.744223909090909;-23.87301;-10.06258490909091;-6.048290845454545;-15.621362727272725;-6.843437727272728;-4.49378290909091;30.18771090909091;-8.313821363636363;13.212235454545453;-18.406560727272726;-1.2843935000000002;-23.015400000000003;3.11937190909091;-15.399774000000003;-21.380036363636364;-0.8118136272727273;-0.6389017454545456;0.19057896363636367;-1.1197295709090909;0.3624665545454546;0.6254610181818182;0.1636334351818182;-0.8421456363636363;-4.658842327272728;-0.13225524545454542;-4.076160118181818;-0.6216127;0.2842053363636363;3.731427181818181;0.7074079454545454;0.2759765763636363;0.48343559999999997;0.053220353545454555;3.236028545454545;0.19167220440909088;0.003626925363636364;0.0006838302081818182;0.32883884;0.02611111154545455;0.9267226118181818;0.1764179209090909;176.293223;-56.30144920909092;323.8636363636364;38.63636336363636;454.54545454545456;45.45453636363636;565.3409;66.19319218181818;1043.5605454545455;186.07954545454547;6.6331278181818165;-1.3920548081818183;283120.22;60957.87091818181;0.10356059818181818;0.01381818066363636;0.2846840754545455;-0.011188706999999997;0.841671890909091;0.001117119711009091
'CMU_DNN_0799_2_राजाजी.wav';0.0;237.71778125000003;-0.017556749624999996;1.4140079875;-0.003963861958333335;0.019998110627083326;8.253483812499998e-06;0.021543032166666667;-2.4147655264583338e-05;12.730994291666669;-0.0033893987712499997;0.19398561531250003;0.0027996232652083325;0.7321824955;0.04974359179166667;-16.429726875;-22.7792699375;-6.025871662499998;-13.28813629166667;-13.220941437499997;-4.683089437499997;-6.474153354166667;21.10552202083333;-5.169014958333336;17.35939018125;-30.44487984791667;-10.007794177083333;-19.129857625000003;14.382792591666666;-13.953415820833333;-16.949267895833337;0.2840327541666666;-0.4452541487500001;0.233581460625;0.29985376729166663;0.4190117124999999;0.45422653354166664;0.61058210875;-0.24694971624999995;0.34951815208333326;0.7300948172916667;-0.3995658097916668;-0.13783085645833332;0.040888909458333324;-0.5062139222916667;-0.6762014091666666;0.018007440833333357;0.57215564375;-0.0028899830000000005;3.5507462083333343;-0.02553078199999999;0.008520132483333333;-0.00012059195254166662;0.3922232083333334;0.005334772854166667;0.8535214508333332;0.016358860062500005;86.35798041666665;-0.13101144479166663;379.55729374999993;0.6510421249999985;488.9322916666667;-4.058159875000001;599.6093750000001;-8.854167666666665;1181.2066020833333;3.9279514166666623;5.263456895833333;-0.0075886027083333476;539371.0435416667;7320.256187499995;0.142135415625;-0.0018472221833333322;0.120276129375;-0.0003106566816874999;0.814669625;-9.166671496458339e-06
'CMU_DNN_0799_3_से.wav';0.0;213.90014615384612;0.07223790646153846;0.9637196076923077;0.08886066076923076;0.03375350692307692;-0.00022299765692307692;0.033784711538461534;-0.0003775455184615384;-27.91117830769231;1.5292688884615386;0.13339716053846154;0.026631832666153845;0.6795404612307692;0.011038003076923071;-6.356677676923075;-15.099226846153847;-10.587659461538461;-6.65194286923077;-0.002500407692307809;9.49508346153846;10.117622538461537;7.049378692307692;9.306854923076928;18.495205384615385;-23.253284876923075;-25.41669769230769;-17.000866538461537;7.949706692307691;-20.011487692307693;-18.765361000000002;0.6569231615384616;-0.11226788461538471;0.9512182615384616;-0.19927617461538455;0.29238433076923076;0.8291124153846153;0.9337690830769231;-0.16331204615384629;-4.673259151538462;1.0243786;-4.263551900000001;1.0105707499999999;-1.1576084999999998;2.4558358538461538;0.37213189999999996;0.9834016846153847;0.9460661000000002;0.04381024076923075;3.8849022307692307;0.15740116076923077;0.05126027;0.0004963014384615383;0.34950205384615385;0.026604921461538457;0.48194842492307693;0.033844516769230774;33.128713;-12.425671969230766;519.2307615384616;26.602555615384617;1113.7819769230769;27.08334415384617;1424.679492307692;92.78841776923075;2659.4551538461537;195.27232846153842;3.745106469230769;-0.7827876769230768;1960237.1384615381;66657.01692307691;0.24275642846153847;0.012032051153846157;0.18541120692307694;3.0074153846153926e-05;0.7959477461538461;-0.0006344218523076923
'CMU_DNN_0799_4_कह.wav';0.0;186.44995714285713;-0.07547371285714283;0.7401810666666667;0.06871666883333333;0.023696118428571427;-0.00017928440604761904;0.03668950457142856;-0.0003490107195238095;-2.373293619047616;1.2316666656666666;0.015669303155238096;0.005732178068571428;0.09693599612190476;0.021381123661428574;-14.011251;-13.213722523809524;-12.564899695238095;-6.91731019047619;-13.956458539523808;-2.8198003619047625;-12.395835242857139;16.017434095238098;6.921649985714285;12.058662523809526;-26.287391904761904;-7.533201204761905;1.825236280952381;22.055029047619044;-13.875208;-15.281905523809526;-0.9317993966666669;-1.4293830176190478;-0.550875972380952;-1.026009253809524;-0.5692331666666669;-0.1655981;-0.7996263476190476;0.519747540952381;-0.9172431999999999;0.3470779657142858;-1.1374154428571428;-0.5608590475714286;-0.6625111980952378;0.5489767500952378;-0.2940333809523809;-0.5418121452380953;0.5544087476190476;-0.006845749571428574;3.9890703333333346;-0.08892762571428574;0.044073949523809525;-0.005144427133333333;0.1901085920952381;0.017711286142857142;0.19760168754095236;0.03583035055714286;27.66631876190477;0.4928895;247.51983809523807;3.8194446190476183;449.9007761904762;4.166660619047619;840.7737904761905;-13.640879380952375;1497.0237904761902;-80.05951133333332;4.255038085714286;0.047445342380952354;871461.1666666666;-62774.73685714287;0.1481746061904762;0.0006944446285714284;0.12470459904761906;-0.001188985977285714;0.7676151142857144;0.00394447136952381
'CMU_DNN_0799_5_देता.wav';0.0;187.87899999999996;0.21902937765517247;0.9769852013793104;0.059566641758620684;0.02728384973448276;4.7286245862068966e-05;0.028494632072413793;7.219831275862068e-05;-10.737194448275863;-0.010339220137931012;0.14889285017317241;0.025810091493448272;0.6841755763727584;0.007068215914482768;-7.6744677062068964;-16.006975862068966;-6.403283758620688;-9.064320031034484;-13.602298855172416;-2.875388155827586;-9.667090068965518;22.536119758620686;2.7398063137931037;21.73118118793104;-22.66050398965517;-16.61281795517241;-15.91944948275862;13.542726865517242;-12.837536624137934;-8.868631762068965;-0.518060163103448;-0.12444084206896537;-0.20643330344827585;-0.035016478965517246;0.2884712541379309;0.27624165420689645;0.3184000331034483;-0.49114815620689656;-1.8360465413793103;-0.6977736689655174;-1.0978350689655172;0.8163592720689654;-0.18013077862068994;0.38705671103448286;0.34003817241379297;-0.12779257482758613;0.49819069999999993;0.020641631296551725;3.476631103448276;0.04882651044827586;0.016533954513793105;0.00015767230172413787;0.3590535817241379;0.015788278413793103;0.6786168880465517;0.046722788741379306;97.10025996551722;-12.232444617241377;314.6551724137931;19.07327620689655;413.0747103448276;18.785919724137933;511.8534620689655;26.18534313793104;1145.4741620689654;40.22988827586208;5.930704965517243;-0.24582870689655173;463183.8327586208;9515.321104517245;0.10856321517241377;0.002752873717241379;0.1942421789655172;-0.00023524181620689655;0.7485681965517241;8.498505413793105e-05
'CMU_DNN_0799_6_हूं.wav';0.0;154.11085000000003;-0.05093472503125001;0.37568873656250007;-0.022822299490625007;0.007424319934375001;3.6272072812500007e-06;0.011292478468750002;-2.718426646875e-05;-11.189186875;-0.013079435375000012;0.0016773233746562501;-0.0004571494810375001;0.1206091979239375;-0.005027561087921873;-7.064407534374999;-7.83470846875;-14.239065000000002;-4.149028750000002;-5.657904700000001;-10.36179528125;-6.848697378125;30.210926312500003;17.51344596875;5.933330324999999;-15.454423412500002;15.79863509375;-17.65265486375;-3.0865900053125;-8.622482343749999;-11.300956028124995;0.87636487296875;0.6761389156250001;0.9558488534375;0.6162157328125;0.429257586875;0.44203146875;0.22217252212499994;-0.6648595578125;0.23150315656249987;0.48550901500000004;1.205954896875;-0.04810896906249992;0.7815820765625;0.1622934596875;0.9332301150000002;0.9190377346875;0.26978050937500003;-0.0031945781875000003;2.8047189375000006;-0.004416277843749997;0.010834860809375;0.0012720698205000002;0.09119208928125;-0.00402758658125;0.1405138041439375;-0.0069033794498468744;231.1013475;-1.7043418218750015;170.2473978125;-4.720052312499999;196.61458000000002;-4.9153645;251.30208437500002;-10.221354406250004;499.67450312499994;6.315107125000002;9.894526312499996;-0.04759977593749999;240949.18343749997;26973.199158125;0.054322917812499996;0.0005390624562500001;0.027355494062499996;-0.0005689501024375002;0.5891474937500001;0.0001573583875
'CMU_DNN_0799_7_कि.wav';0.0;200.25855833333333;0.0022393559999999996;0.7208765500000002;0.08618203725000001;0.052695538333333326;-0.0007270317416666667;0.05755820250000001;-0.0010108231808333334;-19.638379716666662;2.138818505;0.05386987235833333;0.012500623091666668;0.7776542039475;0.08398462872833333;-7.978768791666667;-14.483065275000001;-1.948372400000001;-0.951597508333334;-6.04092;-1.629561225;4.932666958333335;6.440286383333333;16.649993;38.84822983333334;-40.44359333333333;-2.116876641666667;-18.057861;1.1749552041666667;-23.287415166666666;2.126671083333332;-1.1728896416666663;-3.747604408333333;-1.0007941583333335;-2.1558231833333337;-0.3726959933333334;-0.7142926833333334;0.5819277166666667;0.7879803833333332;1.0150958474999996;3.796995366666666;-3.6161390749999995;-1.296010085;-2.2596914658333334;-0.643506875;-3.483595566666667;-0.3008780249999999;0.896567325;-0.049174162;4.292994166666666;-0.20224064583333332;0.07641706291666668;-0.014346832516666666;0.2723758319166667;0.029381432500000013;0.42205061316;0.05119176116583333;15.460943833333333;0.31675117499999994;528.6458583333333;-6.336811083333331;1028.645825;-78.38542;1679.6875;-200.86801933333336;3041.6666416666667;-167.88195;2.520073275;0.10769924999999998;2040017.325;-140881.73166666663;0.237291675;-0.0024513880000000005;0.15834033166666667;-0.0009823849916666667;0.7309876166666666;0.007950338905
'CMU_DNN_0799_8_गांव.wav';0.0;206.79890000000003;0.020581994571428567;1.3358815678571425;0.028310367821428567;0.0175646035;1.019434928571429e-06;0.014962414892857143;-1.310568807857143e-05;19.178700714285714;-0.013341697974999995;0.3278555550560715;0.004344111020357136;0.19896781610714284;0.008144517137357138;-19.215149357142856;-22.544561785714283;-10.745881571428571;-5.506810728571429;-12.806366999999998;-3.214002257142858;-11.141158607142856;30.51814464285714;-11.04069089285714;2.1675961249999998;-27.77909013928572;19.337341739285712;-14.632089750000002;-8.246933758214286;-1.931333517857143;-2.3004854285714287;-0.46647134117857136;0.39347443;-0.5382124642857142;0.1031054324999998;0.11016949285714285;-0.23540878642857144;-0.06334668749999996;0.08368270357142862;-1.262583295357143;-0.9550888314285715;-0.5032370617857139;1.1225114362857145;-0.036240077964285695;-0.6195293178571427;0.7942717242857142;-0.12408735528571434;0.6293833392857142;0.009973624442857145;3.7874238571428576;0.04409482107142858;0.0036970790071428573;7.280262035714286e-05;0.39743702499999994;0.012606733196071428;0.7094264139285714;0.011953214714285723;113.00091392857142;-12.276520585000002;507.440475;3.9434545357142796;616.4434535714284;9.561009825125561;835.9375285714285;15.327375821428571;1045.7589;23.9583324642857;5.42251739285714;-0.35762801353571433;219540.21;5124.858928571427;0.12089285678571428;0.0021369044571428572;0.08267050000000001;-0.0002948923593571429;0.8294621321428571;0.00022603703623571436
'CMU_DNN_0799_9_में.wav';0.0;265.7302333333333;0.5704860163333333;1.0683435000000001;0.06484862741666665;0.022358530666666668;0.00029189677749999997;0.02372875658333333;0.0003854397455;24.973174166666666;-0.056599590833333324;0.103469772;0.0192066972;0.9438138500000001;0.045382249166666666;-5.103838574999999;-22.481939166666667;-10.947251265;-3.055272;-9.811798525000002;-11.649970211666664;1.9578336083333336;29.280370000000005;-0.7498557333333333;23.839515833333333;-31.06446575;-13.810265833333332;-21.53474783333333;9.77996675;-31.209181666666666;-17.214937166666665;-0.3861457916666664;-0.19164666583333334;2.03139197025;-0.6868841583333335;1.6717170666666668;2.164414391666667;1.5355349;-1.8713242283333331;-0.8346132408333334;1.3340392616666668;-4.361779941666667;-1.6630457066666666;2.0022070833333334;3.329359105;-2.3408601583333337;-1.7152973075;0.40071277499999997;0.025978148583333333;3.025322916666667;0.10681362333333337;0.0025898643083333336;0.00033478236750000004;0.2492042691666667;0.029477326874999998;0.6676374083333334;0.024663828583333335;85.06832933333332;-12.259784221666669;242.1875;4.6006945;264.7569416666667;5.989583666666667;408.8541583333333;29.340278416666667;1182.291625;152.86459383333332;5.3627511666666665;-0.3954899916666666;415958.8925;70800.14349999999;0.12527778;0.016097223249999997;0.03789937499999999;0.0004106059;0.8207821249999999;-0.00010827123541666662
