name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0709_0_तू.wav';0.0;286.3459909090909;0.3125271372727273;0.7079317181818181;0.057016153636363635;0.045589644000000006;-0.0006663011610909091;0.05206765663636363;-0.0007862172209090908;13.776037245454546;0.12658528254545454;0.00874582939090909;0.0013292540999999998;0.7244534521272729;0.08834325618181817;3.125895;-26.827339418181815;-2.622325727272727;-16.32746190909091;5.039387381818182;6.818827363636364;8.392609172727271;24.09888218181818;3.8485997272727275;3.593645645454545;-35.826301818181825;9.5841362;-25.974846;-3.225399083636363;-25.830589;-3.641365718181818;0.20594210927272727;-2.6722192090909083;0.62018834;-0.4375889454545456;1.322350790909091;1.9588167636363634;2.173056618181818;2.453819475454545;-0.07619332363636365;-1.027390381818182;-3.483215936363637;2.1104694563636364;-2.2435296672727274;-0.44948520909090917;-2.4127733954545456;-1.7369314000000002;0.5409857181818182;-0.077025121;3.6417206363636363;-0.33501873927272724;0.04886692920909092;-0.019157659083636366;0.20978760272727276;0.00788423818181818;0.3880238557545454;0.047835694181818184;85.90727063636363;8.992093818181816;298.29545454545456;-12.50000118181818;389.20454545454544;-42.80303563636364;840.9091181818181;-239.96211290909093;1512.3106090909093;-372.25376372727277;7.0261476363636355;0.6232106909090906;804296.2636363638;-274216.5317272728;0.16492426363636364;-0.01565151481818182;0.23264171000000006;-0.00521812248;0.8159161;0.0018965198099999997
'CMU_DNN_0709_1_मुझे.wav';0.0;217.2967739130435;-0.3865069321739129;0.8188721434782609;0.04266315913043479;0.019740770304347826;3.390411565217391e-05;0.03330826130434782;1.5163754478260872e-05;-7.923739708695652;-0.0532895544347826;0.03172128636521739;0.014729606858695654;0.8100073927043477;-0.010231346956521718;-7.856038847826086;-16.30041886956522;-3.9454235695652184;-8.098789195652174;-0.1979354652173913;0.37076969565217355;3.3238812608695647;19.353731782608694;8.887857652173913;10.936105873913045;-27.482586913043473;3.2166159434782617;-25.393573456521743;6.834737913043478;-26.761203;-11.81576971217391;0.46748418695652166;0.0013177434782607785;-0.0339088773913044;-0.12749446086956517;-0.32915503173913047;-0.0634742478260872;0.10425710652173914;-0.952419901173913;-0.4550148448260866;1.3408162856521741;-1.573143034782609;-1.4342871695652177;-0.5394739695652173;1.4031728347826087;0.3744541260869566;0.6999613043478262;0.8257979304347826;0.01636669394347823;3.457696391304347;0.07498548481304346;0.02365037478695652;0.000259155094347827;0.27849019434782607;0.018155127304347828;0.4711729364347826;0.015399329521739126;87.88224221739131;-7.667784617391305;813.8586652173915;1.268089869565206;1125.4529260869567;11.413060565217418;1278.9855304347825;13.768144608695652;1709.6920173913045;80.29892578260869;5.745981022608697;-0.25262443913043475;850188.7447826087;45218.69934782608;0.17775362173913042;0.008224636817391303;0.07189367065217392;6.510554999999999e-05;0.7479716434782608;-0.00028351475652173914
'CMU_DNN_0709_2_बातों.wav';0.0;207.91787941176466;-0.16240228876470592;1.2762284123529413;0.03963579974705884;0.007687577764705885;-1.0035069382352939e-05;0.00956292711764706;4.525803882352939e-06;-2.9948126470588248;0.021320045261764682;0.3862974029572058;0.006294901578235302;0.5555891015597059;0.04422359668647059;-17.884871058823528;-27.791179500000005;-6.216709794117647;-6.016644020588234;-14.764384448970588;-2.207022785294118;-2.7220547058823508;24.90700926470588;-6.633104761764706;3.659402732352941;-25.56976533529412;5.932504611764706;-15.65371612311765;2.057768638235294;-8.783096673529414;-5.918826896470588;0.019268439705882295;0.032505474411764795;0.0760149911764706;0.0834160088235295;0.3087018614705882;0.22538004864705882;0.4426225352941176;-0.4084916507352942;-0.9703971647058822;-0.8197289647058823;-1.1647108588235293;0.506749788235294;-0.5852385323529409;0.49389708823529427;0.05770973529411771;0.9213504382352942;0.5931855970588236;0.011002498894117646;3.3828619117647056;0.042753532147058806;0.01852159545882353;9.786533088235367e-05;0.47739655176470586;0.014320972767647058;1.2480250837388238;0.033929296294117645;120.90050979411762;-7.332154752941176;447.3039247058823;5.269606287145277;581.8014735294117;10.324755823529403;729.7794323529411;9.895832205882346;987.7450823529408;19.240190500000004;6.082690911764708;-0.15959701294117648;382395.0110294117;10379.413235294114;0.11225490411764706;0.002470588461764706;0.1276039938235294;-0.00032323192529411774;0.7898204264705885;0.00015163667679411763
'CMU_DNN_0709_3_में.wav';0.0;308.6124071428572;0.32374965000000006;1.1972088642857144;0.02667789646357143;0.013201891785714284;6.549054728571429e-05;0.016310677857142856;6.681625714285716e-05;18.639859285714287;0.024809074142857122;0.09705944171428571;0.002764444757142856;1.4138715714285717;0.007353748357142858;-7.175985835714285;-20.53436857142857;-3.2343167928571432;1.5172371428571438;7.95217492857143;12.031427714285712;20.907870714285714;23.006668571428573;-6.838996571428573;20.050645357142862;-43.79690035714286;-15.185767857142855;-17.869177285714283;9.405421;-37.371204285714285;-27.610002142857148;0.2240743285714286;0.03094542285714292;0.738575692857143;-0.665465715;0.06232778428571432;0.2167418471428571;-0.0008478928571428655;-0.6574227785714285;0.09807723214285713;1.2242769571428573;-3.3940761285714283;-1.1190832357142857;1.6110321142857142;1.5847431142857142;-0.5071316285714286;-0.8027669671428572;0.4325649642857143;0.007362418971428572;2.885858428571428;0.04452223842857144;0.003006600764285714;0.00011686222571428582;0.2454236257142857;0.015445188571428571;0.8563408714285714;0.01002163607142857;67.40983592857143;-6.845097085714285;294.64285714285717;-1.2688263138573217e-16;303.57142857142856;1.7113094999999998;427.8273857142857;4.910713928571426;1019.3452142857142;22.395825071428572;4.887277357142857;-0.1280906385714286;414361.97000000003;16204.977221428571;0.12392856928571429;0.003190474700000001;0.05989152142857144;-0.0005892964457142855;0.8356734214285716;0.0002834747914285714
'CMU_DNN_0709_4_लगाये.wav';0.0;205.38423636363638;-0.09077601324242428;1.416321218181818;0.012026804242424244;0.01228086458484848;-9.81508835151515e-05;0.01866545121212121;-0.00010711522795454542;14.349782848484848;-0.06933939038212121;0.14483832248484851;0.002367646030303029;0.3401864254545454;0.012494505854545456;-18.85202;-21.29827696969696;-4.002423858787878;-5.639720781818181;-16.339664727272723;-3.1605406969696968;-8.38859;24.39140242424243;-10.835108245454546;11.579976409090907;-36.013517575757575;-6.424772351515151;-21.555977696969705;21.143972;-8.91798790909091;-5.213019818181818;0.2136921292727273;-0.19718149393939394;-0.08045582545454544;0.07716626060606058;0.28798752727272725;-0.24855434787878788;-0.11675628303030296;-0.07813461121212127;-0.25293491636363635;0.4901703060606062;-0.6037752287878787;-0.6721926551515152;0.2222174215151516;0.2597865424242425;-0.2742716;0.37754610303030295;0.6712714212121214;0.0047436449333333325;3.9969233939393938;0.010193668939393937;0.007799242151515153;-8.078679515151521e-05;0.39139250606060605;0.0013923498818181823;0.5689795872727271;0.010958468200000002;30.42255142424243;-1.5647118630303039;477.9040363636364;2.5252495151515144;607.9545424242425;3.377523030303029;746.2121151515151;4.071968784741942;1358.9015060606062;5.808073454545462;3.7404704848484847;-0.10352363175757577;469199.0548484848;6856.1695187878795;0.16535353636363637;0.0008358586030303031;0.08963472515151515;0.00014100922269696966;0.8305816272727274;0.00044168823027272735
'CMU_DNN_0709_5_रखना.wav';0.0;144.01112916666668;-0.2301882000833332;0.79226045;0.018735533733333337;0.009348962050000001;-1.9201528333333332e-05;0.020882835833333332;-6.133768125e-05;-25.24902450833333;-0.27480681791666667;0.042986576495833324;0.006337150957083333;0.18643951497083333;-0.007849759711624995;-11.478792928750002;-9.523594416666667;-1.887129080416667;-8.664507500000001;-14.382859916666668;-5.706735425000001;-6.099040895833333;22.673559333333333;-4.058798416666666;10.710647820833335;-19.746615583333334;-3.4610801416666668;-17.354943416666664;13.773952833333334;-5.087985412499999;-7.382192220833333;-0.295302775;0.12143950541666661;-0.14630794625000001;0.05044387362500011;-0.019533423749999865;0.05201802500000006;-0.22515601083333325;-0.3284060666666665;-0.4828284291666667;-0.6028117124999999;0.1257512166666667;0.6863191458333334;0.49397597916666663;-0.10187083083333337;-0.006949509999999866;-0.1479215916666667;0.6400730166666666;0.01082223154166667;4.321837958333332;0.02585842291666667;0.04464358198333334;0.00028840448500000064;0.25272287125000004;0.006837156625000003;0.24081277404999998;0.004273626150416669;57.914416291666676;-0.6419958791666668;343.7499958333333;14.409722958333333;611.9791666666666;12.28298028951008;989.5833333333331;9.592014249999998;1556.8576;43.70660829166666;4.804057145833333;-0.0666612935833334;759794.9220833333;11190.017749999985;0.14506944916666667;-0.0006145844374999999;0.09169403416666666;3.170175833333327e-05;0.7244152666666667;-0.0005277642945833335
'CMU_DNN_0709_6_चाहता.wav';0.0;150.53527906976743;-0.06732872969767442;0.8243854806976744;0.019734981837209318;0.011150652674418603;-3.0432826000000006e-05;0.02100967154186047;-0.00017492167079999997;-17.851005137209295;0.39040179504651157;0.0834770915432558;0.0023390917293023257;0.07307192042837211;0.0012181242046511633;-15.465096044186048;-12.296442746511632;-2.639999904651162;-7.5145782648837205;-12.52480713488372;-1.9058126065116272;-6.875419053488373;20.43219595348837;-0.28089337209302334;6.302584981395349;-19.78295147209303;7.661609160465116;-7.332084255813955;12.459414660465113;-7.459538451162789;-8.53106974883721;0.06729057209302317;-0.14187840976744184;-0.0008449764186046159;0.1455897593023257;-0.16669843255813951;0.2635212903953487;-0.06048914348837216;-0.05412150465116278;-0.8691571883720929;-0.3767835772093024;-0.5077765604651163;0.30837672188372095;-0.03428209720930238;0.42079970674418593;0.0054696295348837165;-0.08337307325581404;0.7510917674418606;0.011127392953488373;4.1428110465116275;0.03352914462790697;0.03525448039534883;9.89490072093027e-05;0.21145046030232553;0.0014868168023255827;0.22817405264232563;0.005429395056744184;72.67549158139535;-8.855807839534881;585.5135846511629;5.644373674418605;825.581406976744;14.001926465116266;1082.8488372093022;14.534875372093028;1600.2906837209302;16.182176441860438;5.030019027906977;-0.2940626624418606;787150.6904651162;5419.979930232553;0.1805426437209302;0.002201549383720929;0.10169957325581394;-4.1385803767441856e-05;0.7338467581395349;-0.0007627565969302332
'CMU_DNN_0709_7_हैं.wav';0.0;249.8465565217391;0.10097273260869566;0.900028152173913;-0.0055175214782608615;0.013035871347826085;3.303133316086957e-05;0.014690591652173913;4.8890386521739136e-05;15.084759130434778;-0.0012297345130434787;0.04184258413043478;-0.0001808978921739126;0.1964232853913044;0.004891895695652176;-19.56791;-19.437003043478263;-9.99429846521739;-12.844590043478258;-6.108337373913043;-6.554943913043481;-6.92511657826087;17.877852608695655;0.47158878260869624;16.556652608695654;-37.198139999999995;-11.717776869565217;-5.458536304347826;28.44008434782609;-22.731135652173922;-17.590198695652173;-0.19380610217391306;-0.3563555173913044;0.49696605217391293;0.6100690943478261;0.9846294430434782;0.9003608947826088;1.029778175652174;0.24131301739130429;-0.4637785347826089;-0.20374877086956525;-0.6401104826086959;-1.2046122078260868;-0.817776634347826;-0.10411893043478271;0.2489606163043479;-0.1794087060869565;0.4764104739130435;0.0035717356826086965;3.354906782608696;-0.0006536702260869552;0.008047211913043478;-0.0002114902273913043;0.2251535660869565;0.004956385043478261;0.23889399478260873;-0.0005822170434782632;28.84234434782608;1.123232127826087;264.94565217391306;4.076087565217392;396.7391304347826;3.8496427826086936;492.7536260869565;12.273553565217387;892.6630391304348;-3.713764304347826;4.442423956521739;0.013363364695652193;488066.152173913;-12256.641869565216;0.13362319;0.0009347821739130434;0.08733361391304346;3.1677893043478274e-05;0.8169683130434783;-4.3595349652173946e-05
'CMU_DNN_0709_8_मैं.wav';0.0;237.92041578947365;0.19695521321052634;1.361267236842105;0.07262072442105263;0.010168834684210527;2.6432791462105252e-05;0.010613869547368421;2.8830263157894652e-06;15.882614736842106;0.17699481691000002;0.2525969067684211;0.010736918568421051;0.4643829626315789;0.053494282631578946;-14.290963526315789;-15.219965421052633;-11.521343842105265;-10.316425057894737;-15.711592736842102;-12.160339463157893;-4.497536478947369;30.03344631578948;-10.155159063157894;15.797482631578951;-25.641902731578952;-8.861786026315789;-19.362436315789477;9.066622736842104;-11.438823526315792;-20.53340394736842;-0.38029416368421043;-0.550495072631579;0.33858194736842107;-0.8214990368421052;0.460288657894737;0.585796362105263;-0.02528407631578945;-0.5327128931578948;-1.537361668421053;0.10450219473684211;-2.6010010094736837;-0.9014508473684208;0.12297144263157894;1.398876837368421;-0.26407796842105263;-0.904166957894737;0.5244388210526316;0.018342826447368416;3.506909157894737;0.05727310715789474;0.004647816031578948;0.0001994457368421053;0.33728109578947363;0.008836974684210524;0.79232309;0.05435117978947371;100.50913836842108;-24.67155186315789;316.8859684210526;4.11184247368421;476.42544210526313;18.25658015789473;578.9473684210526;25.932019736842097;1165.5701210526313;33.442985263157894;5.158474473684211;-0.6152871126315789;348319.49052631576;18989.21182105263;0.13144736631578946;0.0070701763157894745;0.08319863263157894;-0.0004379913842105264;0.8342829421052631;0.00022236737005263158
'CMU_DNN_0709_9_जो.wav';0.0;231.09598636363629;0.0026297018181818247;1.1089715863636362;0.046173195681818185;0.02659556359090909;-8.766442977272729e-05;0.036699089272727276;-0.0001523222901818182;4.993918986363636;-0.36625877759090913;0.0667380802;0.004207146716363638;1.5710213526818182;0.08461320954545454;-3.624098074090909;-18.390833727272728;-9.291678363636366;-11.128506863636364;-10.895928863636362;-8.504634068181819;-7.504645451818183;24.020536963636367;8.589604704545453;11.40614359090909;-33.779554181818185;-1.4626661818181823;-26.309277772727274;2.466420227272728;-21.433222272727274;-8.915388395454546;0.3951431409090908;-0.5957574449999998;0.6866696063636364;0.2008454818181818;0.3425409545454546;0.6017385090909092;0.482814090909091;-0.4370958863636362;-1.3475777727272726;-0.5250092909090911;-1.6339472454545458;0.8784549045454546;-1.6988867636363638;-0.27524414204545455;-0.18892413045454548;1.5119833484545457;0.6146315181818182;0.013721273590909099;3.224045727272727;0.04832133807545454;0.01573813352272727;9.113659181818181e-05;0.39495692863636367;0.01568933381818182;0.9800367354545455;0.045246452;151.83901713636365;-16.27921159090909;492.4242090909091;5.5397712272727295;590.9090909090909;14.204545363636367;1009.9431954545454;13.873075045454556;1285.0378909090907;22.44316636363637;6.744971490909092;-0.17752169545454544;828175.517727273;8275.0424681818;0.1401893881818182;0.0036742424545454567;0.10003398954545456;-0.0001418187302272727;0.803272218181818;-0.0004916871368181817
