name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0649_0_लकड़हारे.wav';0.0;215.81119230769224;0.01773223346153846;1.1391224355384617;0.02466648022923077;0.014852077307692307;-4.856487551692308e-05;0.02166195713846154;-6.134565053846155e-05;-6.085893561538466;0.011675393692461544;0.24206334193838464;0.009440557886000001;0.4518691060649231;0.01780143092184615;-18.01951156615384;-15.893764638461537;-4.8515710769230775;-6.975493221538463;-9.770511379999999;-0.7592487327692309;-0.11689503076923038;19.003842523076923;-8.249468911692308;9.240334829230774;-26.691077030769232;-6.306784200153847;-19.58539546230769;13.595781599999999;-9.743591715384618;-15.321267538461534;0.22896057661538455;-0.14285760326153835;0.0501922556615385;0.15910066109230764;0.3751274216923077;0.26064630633846153;0.4802088446153846;-0.26183308000000005;-0.6857071058461539;0.1313243269230769;-0.6201640123076921;-0.3590254698461539;0.08963566815384602;0.38407124492307687;-0.3793690627692307;-0.140622823076923;0.6152949076923075;0.008438446507692305;3.858945815384615;0.02197060816923078;0.017642130399999997;8.831907107692301e-05;0.3370052939846153;0.004773056921538462;0.5603922939743077;0.016617624098323087;40.33105696923078;-5.185484770153848;384.13462;1.7307674615384596;525.0000061538462;5.929487153846153;793.4294938461538;26.98717995384615;1200.9615661538464;35.68910007692307;4.353909292307692;-0.21244541892307695;597113.1316923075;19717.142876923077;0.14738461707692307;0.003052563968307692;0.12061855461538462;-0.0006810256259846151;0.7692545569230766;5.215095329230769e-05
'CMU_DNN_0649_1_ने.wav';0.0;306.1633307692308;0.4213582992307693;1.0764220846153845;0.031170048769230758;0.008231827830769232;2.6614964692307692e-05;0.013924377923076924;5.744021538461539e-05;20.730435384615383;0.08367063546153851;0.06785603084615385;0.004172023864615384;1.4124839230769233;-0.05553049153846154;-6.423872876923078;-18.269547846153845;3.238617376923077;-7.50825276923077;0.5960329230769227;16.293275384615388;17.881516153846153;26.108514615384617;-4.726061846153846;19.433567692307694;-39.60859084615384;-17.005493153846153;-13.357343615384615;14.07235946153846;-43.62578230769231;-32.00198923076923;0.43298228461538457;0.5184978076923078;0.8192528615384617;1.2346379538461536;0.8413479030769232;-0.16797767615384615;0.8500085230769231;-0.9761452615384617;-0.6752072215384618;0.24017509076923077;-3.32596252076923;-0.688948669230769;0.5434138873076922;0.6439428314615385;-1.1546072538461536;1.1165029684615384;0.4019184846153847;0.011906171661538458;2.7594673076923075;0.06872415907692309;0.002042922507692308;0.00011128575615384618;0.23829448384615384;0.013364154076923077;0.8614740461538462;-0.025836446307692308;88.55560538461539;-14.280238923076926;282.85256153846154;3.6057700769230774;298.0769230769231;2.4038459999999997;384.6153923076923;4.407051384615382;773.237176923077;41.98717238461539;5.557756615384615;-0.42809785384615384;308677.1530769231;23777.449461538457;0.11673076923076924;0.008980769500000001;0.07674907384615386;-0.0011634975876923077;0.8333927769230769;-0.00010103390923076927
'CMU_DNN_0649_2_हिरन.wav';0.0;254.77427428571428;-0.05665365108571426;1.1705415057142854;-0.0029772773714285654;0.011894505057142863;-8.02203156e-06;0.015541358257142856;-1.5281100479428575e-05;16.081152285714285;-0.029400601200000005;0.08982687657142856;-8.129333428571602e-05;1.1801540285714283;0.024128567999999996;-11.395933442857146;-14.44551682857143;-4.347826585714286;-12.490785057142855;-15.0186574;-4.6803962371428565;-7.114925664000001;21.148276;4.997519022857143;25.851183571428564;-39.413953514285716;-16.416388314285715;-21.898438;11.612656658;-31.976271200000014;-15.04661017142857;0.16485468228571434;0.3176221342857142;-0.05955757942857142;-0.25419050885714284;-0.332564894857143;-0.29885570000000006;-0.19520466942857106;0.5959464985714286;0.19995366285714283;-0.29001635542857135;0.9201104285714286;0.13466170285714277;-0.305483006857143;-0.42871542774285715;-0.08151469028571447;-0.11537476742857129;0.4291135257142858;-0.0018116820285714295;3.046822971428571;-0.016108205542857145;0.005218028185714286;-0.00013475626194285714;0.2865538634285715;0.002733522199999998;0.7537826714285712;0.012458371714285718;62.410010285714286;7.569989122857143;266.96428857142854;-0.5357146000000003;345.5357142857143;-0.6249999714285707;425.89286;-0.5357145142857161;714.2856999999999;-7.053570514285716;5.327872714285714;0.048746901142857145;410861.6037142857;-5896.530062857143;0.13914285428571427;-0.0017642851857142853;0.07430839549142858;-9.08209945714286e-05;0.8228635457142859;0.00022063943814285724
'CMU_DNN_0649_3_को.wav';0.0;234.39650000000003;-0.009868563636363637;1.0106368727272728;0.16146829818181818;0.04752849427272727;-0.0005297499818181818;0.05610464281818182;-0.0009708363454545454;-22.673773490909095;2.294180351818182;0.1536531232727273;0.02851854979090909;0.8894694093636364;0.209167728;0.26193915454545463;-12.421464036363638;-1.8097624545454545;-6.657133518181817;3.1546791727272723;8.137521927272727;14.870102090909091;24.080074545454544;-7.4833002727272735;-7.078762181818183;-38.94228363636363;12.396201845454545;-21.857753727272726;2.2411993636363636;-19.760488272727272;3.1388823727272723;0.4926772090909091;-2.7195109027272726;0.6334355999999999;-1.4859258363636363;0.3764383454545454;1.2180847000000001;1.9541458909090912;-0.15199256090909088;-2.8463901545454546;-0.5425493272727276;-3.341848133636363;1.5397726818181818;-3.532290736363636;-0.7991181727272726;-0.32771557272727275;1.7641722363636363;0.6327110272727273;0.018784749636363635;3.928586090909091;-0.07819130454545456;0.013422934181818181;-0.0014011447545454545;0.33159033909090907;0.0436612260909091;0.9905608384636363;0.2041441909363636;53.57569181818181;-4.540164636363636;453.5984818181818;22.632574545454546;590.9090818181819;20.64393572727273;727.2727272727273;13.731057536044004;938.4469636363636;19.507574181818185;5.696561090909091;-0.23174674181818186;301210.1272727273;6494.134545454546;0.10121211727272726;-0.00084848411;0.2141322290909091;-0.0011890819818181817;0.7891954363636363;0.007817349951818183
'CMU_DNN_0649_4_एक.wav';0.0;187.32340952380952;0.07541871285714284;1.2132868428571426;-0.03996210714285714;0.02272926071428571;-0.00018634743714285716;0.02895592942857144;-0.00026459967571428576;-22.03298204761905;0.6987804756190477;0.24131489985666663;-0.001719465000000003;1.8300721085714282;-0.009017585666666656;12.597342333333337;-18.617500285714286;-1.0021557366666667;-5.876814576190476;-10.141887476190476;-5.609683330476189;-1.6490464000000005;16.015496666666667;3.410706790476191;41.50321238095238;-53.7578118095238;-24.844854285714284;-31.472107619047627;14.676504357142857;-25.93072571428571;5.461047576190475;-0.7167902123809523;0.11717235476190507;-0.08059123476190469;0.056041799047619;-0.11631915238095251;0.16226450952380947;0.08939150952380956;-0.07199912380952382;0.9633928095238095;-0.6565828795238096;2.204950538238095;0.32638621952380964;1.4430008723809522;-0.9495416919047618;-0.028715298571428453;-0.40338605238095243;0.6640764095238095;-0.017985022476190476;3.7075931428571427;-0.06028871957142856;0.007656229428571428;0.0015975731571428572;0.5321212285714286;0.0017483750476190402;1.0361067440000002;-0.0028316842380952203;24.481419857142853;3.6107918333333333;401.289680952381;-11.111110192940858;456.8452428571428;-12.450395666666665;752.9762095238095;-2.430558190476182;2078.3729857142857;-92.212299;3.366871666666667;0.23408115776190477;954778.3285714287;-33153.55880952381;0.1474603138095238;-0.003432540238095238;0.12576071428571428;-0.0008964804619047619;0.7323012285714285;0.0010379444476190474
'CMU_DNN_0649_5_ठूँठ.wav';0.0;128.21052631578948;0.004086365626315791;0.6773881421052632;0.00247502578947369;0.00592731939473684;-2.4591977160526318e-05;0.01052364686842105;-6.657253760263157e-05;-40.13604147894738;0.1564528150315789;0.03400647321578947;2.427353631578971e-05;0.3183234127078947;1.0826521315806327e-06;-0.2006646873684211;-8.505602131578945;-5.8568529105263165;-6.7181344815789465;-7.691657107894737;-5.676065081578948;-5.295380592789473;17.236551570526316;-5.44613180263158;14.315399173684213;-16.911278921052634;-3.9049895210526326;-17.864710815789476;0.8314138894736841;-8.494538641052632;-3.272653868421052;0.36190902318421053;0.15907526473684233;0.2209187907894738;-0.13262728868421034;-0.09255734499999986;-0.0481260071052631;0.009197354368421048;-0.3582654610526317;-0.0524840307894737;-0.0192299973684211;-0.11709382836842099;-0.10042728947368419;-0.26282143500000005;0.25573796868421045;-0.04574209473684218;0.06387670368421039;0.9399607710526314;0.03021357434210526;4.820921947368421;0.028631436421052637;0.10389120041052634;0.0034594349560526315;0.14007486234210528;0.0007665054999999992;0.2500813351342105;1.5119578894736855e-05;41.96276602631579;-0.08621716986842196;466.2828815789474;30.427630789473692;1045.7785078947368;73.60196802631579;1967.9276210526314;85.41665089473683;2646.1074315789474;39.775185815789484;3.3629229589473684;-0.04874743746578951;1686363.321842105;33090.18684210526;0.23149123184210527;0.0033969309210526316;0.06959211763157895;-0.0001526809217368421;0.662606452631579;0.00027202168070263147
'CMU_DNN_0649_6_पर.wav';0.0;281.71506875;-0.008205710356250001;1.3401874312500002;0.048747116312499984;0.026011427312499998;-0.00037938137500000005;0.0449081525625;-0.00055033221125;1.1391368899999992;1.28343175725;0.236201787415;0.002219358719999998;1.4275722101825;0.03179416440625002;-20.3653368125;-25.7099724375;2.9117271;0.7912818187499999;-6.7379311875;8.72143425625;13.778926624999999;19.4582583125;-22.079752125;6.109115999999999;-30.514288812500006;-9.532648844375;-22.723175937500002;5.1313701;-1.2418659312500002;-2.3544277374999996;-1.1981638374999999;-1.4363832249999997;0.01073241437499979;-0.654838710625;-0.10431186437500004;0.7494770137500002;1.3463002937500002;1.72660925625;-1.4497611101875003;0.9568725343750001;-0.7189752993749997;-1.70151741875;-0.3457675500000001;-1.4588202625000002;-0.162804564375;-0.14137227500000002;0.7434864874999998;-0.05579950637499999;4.171262875;-0.22286822125000003;0.048687006624999994;-0.0153102486225;0.3778191601875;0.012849927124999995;1.0872094198425;0.01789770875124999;16.2042609375;1.00178856875;447.26561875;-13.671873999999997;630.859375;-55.078124437500016;1092.44785625;-156.25000068750003;1837.8905437499998;-254.03647125;2.9601510625;0.16312523375;811187.5937500001;-175411.76781249998;0.173802075;-0.011473958687500002;0.1539807004375;-0.000342721573125;0.8359027687499999;0.005402461300562498
'CMU_DNN_0649_7_उतार.wav';0.0;200.39854333333332;-0.18895427489999994;1.35407636;0.0013346388333333283;0.018364881899999998;-2.7251383666666664e-05;0.021444531066666668;-3.353180643333334e-05;1.3376278926666672;-0.09063222407333332;0.3513966433920001;0.00126271586333334;0.3502169556466667;-0.025952227689999992;-15.911702525;-20.32358743333333;-2.3156556733333336;-3.859855546666666;-18.640239799999996;-6.059227490000001;-6.834845833333333;25.625732333333335;-13.47341561;5.195028126666665;-28.680662099999996;8.787794753333333;-21.345085666666666;6.38606314;-8.860679216666664;-5.201451301666666;-0.7493822556666666;0.0033516889999999798;-0.25625827133333323;0.2842827566666666;-0.011210720999999944;0.20504954533333325;0.2850407733333333;-0.01511251033333334;-0.47437962666666655;0.389569387;0.24123535333333337;-0.7583441933333332;0.5112844499999996;0.46891346000000006;1.1504688186666667;-0.888580972;0.6427040566666669;0.0018576820666666618;3.820724099999999;0.02219675063333332;0.007883306100000001;6.083372583333336e-05;0.5157041986666667;0.0081123968;0.7232509729533333;-0.008015116103333329;55.054165999999995;-1.8189965953333338;505.2083333333333;1.3194427701171947;620.4861166666667;-1.7708358333333314;724.6527933333333;3.8541677666666625;1015.2778;9.062507900000004;5.193229733333333;-0.12447366266666668;268381.3736666667;4386.375090000001;0.1383333316666667;0.0030277769866666666;0.1378611361333333;-0.00053553172506;0.7917570933333333;-0.0004392996584333334
'CMU_DNN_0649_8_कर.wav';0.0;185.6614857142857;0.01390210707142857;0.8967001657142857;0.11269058135714285;0.03997144778571428;-0.0005601570778571429;0.04402408657142857;-0.0007061071478571427;-24.55234886428571;1.5501262914285718;0.07955388340285714;0.010997628771714283;0.6142490190028571;0.07589030502642856;-15.250483407142855;-10.954368942857142;1.8821680357142854;-5.088460435714285;-9.447325421428571;1.7591647;-2.1538901000000004;20.104824;-1.9830968428571423;11.899922071428573;-18.206099185714287;-6.090304957142857;-25.628107999999994;10.498217785714287;-10.576000250000002;-2.396470942857143;-0.7907244928571427;0.1964235142857143;0.25256871642857137;-1.0197486357142858;-0.2716066214285714;0.40526059285714283;-0.11960867142857139;0.015842799999999983;-3.0011614242857143;-0.8242582571428573;-3.0846085214285712;-0.7242682999999998;-1.0864514500000002;2.199593371428571;-0.16403884999999993;0.21371999285714274;0.5839288857142856;0.025858420285714286;4.0513042142857145;0.0888416707142857;0.03160293428571429;5.4515792857142755e-05;0.265688505;0.03629100485714286;0.55202723358;0.07248000417142857;94.58843785714285;-39.09390028285715;309.52380285714287;13.095238285714284;464.2857214285714;22.098216428571426;800.5952142857143;34.151781785714284;1214.2857142857142;37.3511902857143;5.769819285714286;-1.0192625855714286;646934.9035714287;17455.440142857155;0.12744047642857145;0.0084523795;0.21982398500000006;-0.002618676857142857;0.7113333928571429;0.002597505728571429
'CMU_DNN_0649_9_रख.wav';0.0;162.24628;-0.09517976999999998;0.8020295150000003;-0.028075760934999992;0.0041986692;-6.06797745e-06;0.006079053150000001;1.0567616554999994e-05;-10.319795000000001;-0.21662760775;0.020095020609499997;-0.00048511746500000006;0.21501868383000006;-0.014614079084050002;-17.963475250000005;-19.253290911;-1.073356515;-13.315807449999994;-17.594648449999994;-8.703912200000001;-7.075963300000001;28.860748099999995;-6.137275150000001;14.8860432;-21.939146204999997;-11.813164895;-21.796961350000004;9.839706000000001;-3.0293144649999992;-2.1003217699999994;1.1011696555;1.2855229995;-0.19920472999999994;0.976297349;0.7070189800000001;0.6373860705;0.451580041;-1.4123048885;-0.09591309250000016;-1.1785162199999997;0.90231979675;0.72157208;0.6047620199999999;0.41111811499999995;0.21301486000000008;0.485216628;0.501252625;0.04146752155;3.7562641999999995;0.14967758155;0.0193404864;0.007854692468999998;0.16897170150000002;-0.0007473118000000016;0.26883858593999993;-0.013291477255;63.74934340000001;-2.237209205000001;259.375;19.79166785;454.16665;59.0104155;664.58333;78.54166965;933.3332900000001;147.23958735000002;5.436679450000001;-0.18310983200000003;354324.534;91057.86255;0.1280000065;0.0058500002425;0.0502879575;-2.2103607999999904e-06;0.758311485;-0.00044002048125
