name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0659_0_सुधा.wav';0.0;205.85280185185184;0.015489261703703702;0.8517597;0.005991958814814812;0.014927003648148151;-0.00011157815769259253;0.025250015870370384;-0.0002509549966344333;-12.389521927777773;0.28444210860462965;0.17194472327222224;0.000184675329462963;0.26839428419648154;0.00148985442161296;-17.245224351851853;-11.425941055555553;-2.956096300000001;-2.702504645925925;-8.18166496296296;2.474744596296298;-1.2507822423888888;14.445777999999995;0.260343759259258;0.0550240796296306;-16.326982898148145;7.915164014814814;-19.20228322222222;0.2923580648148138;-9.191225314814819;-5.45446861111111;-0.6720201190740741;-0.22185056925925953;0.2547962766666667;0.11831246779629633;0.19301540333333356;0.39719710370370365;0.35697462777777766;0.8947445568518518;-0.5353141675925926;-0.21397876129629634;-0.8692149168518518;0.14272493166666667;-0.9205199974074074;-0.4394003894444446;-0.2352028211111113;-0.5466330185555555;1.3139778407407408;-0.06672034337314814;3.9617113703703724;-0.05443060596296295;0.036787639322222204;-0.002494955801888889;0.25851927537037034;0.002282157605555559;0.36520454974814825;0.0012905538214814788;109.09143274074067;0.7661426154259255;1513.888874074074;-102.60417685185186;1747.4922777777776;-114.40971964814815;2003.4722333333334;-117.30322659259264;2280.092612962963;-118.20987899999994;4.449776005555556;0.11241115222407407;722206.9740925925;-61909.48513888891;0.2451851894444444;-0.01087808619444444;0.09022608166666668;-0.00023926803954259272;0.6962491555555554;0.0006811155807259264
'CMU_DNN_0659_1_नदी.wav';0.0;240.06653846153853;0.03648310659615384;0.8458191346153843;0.0011661879711538454;0.011347730288461541;-4.1706199826923065e-06;0.013019504230769233;-2.3904402192307704e-05;17.88377351923077;0.07453314202076922;0.033904091071730764;-1.4622355769230542e-06;0.5606932061538462;0.0054204576538461535;-7.729671865384616;-21.0299525;2.857722703846154;-12.59204504423077;-13.810769244230766;-0.31755885342307655;-2.7823286096153863;27.474605384615383;11.048874224038464;27.06009875;-37.35488521153846;-9.079108373076924;-18.378153745192307;4.163982084999999;-29.550666711538465;-12.074865596153844;-0.08304274903846164;-0.29961354500000015;0.18149353980769228;0.29928813346153843;0.48282141386538463;0.570383178653846;0.5227226907692306;-0.26904031076923085;0.04896551711538471;0.14029394807692314;-0.8516473834615385;-0.24628154057692314;-0.036791150576923164;-0.5547409555769232;-0.03171182403846156;0.15496364167884627;0.3613824211538461;0.0013745669425000002;2.911861942307693;-0.014453516826923082;0.0027435259442307684;2.011043994230773e-06;0.18459637423076922;0.0020815980730769235;0.43051733999999986;0.0020760329442307737;106.41584788461536;0.6940067403846167;249.39904038461538;2.363782442307692;301.0817326923077;1.8028844615384618;376.20192499999996;1.6025644038461548;496.39425384615384;-1.8028812115384645;6.604590576923076;0.07048792500000003;248153.91307692308;272.3819019230779;0.11435897288461537;-4.487178846153868e-05;0.08978102230769233;-0.0006493175645384618;0.8120854153846151;7.409571498846152e-05
'CMU_DNN_0659_2_स्नान.wav';0.0;165.33561428571429;-0.008533634952380954;1.0494501952380952;0.012343801607142858;0.015388790476190475;-7.397896671428573e-05;0.025977944261904754;-0.00019648617290714282;-18.075481842857137;0.19623284039523795;0.2602319542309524;7.583862023809568e-05;0.3472705075728572;0.021260440313333333;-9.424762340476192;-11.916013088571427;-8.504688647619044;-11.465208078571429;-11.131089241904762;-5.151942750000002;-8.257777997619046;18.42951962142857;-5.095290761904764;5.934998197142858;-19.657643266666664;3.3036887333333333;-13.428510833333334;-1.9546646214285712;-3.638745373809524;-8.255199492857143;0.08173322142857142;-0.28927377119047604;0.011993350476190302;-0.3479592928571429;-0.3373033745238094;-0.4042269177619048;-0.25761031709523796;0.9196384049999999;-0.24896123952380936;0.16175069309523807;-0.38308364478571405;0.1285068423809522;-0.25939099047619035;0.16035864666666647;-0.6555425564285715;-0.056393249999999985;1.282486640476191;-0.01812751002380954;4.583084357142859;-0.04513398035714286;0.08017016081666666;-0.0018511732657142848;0.27370317928571425;0.0027137004014285695;0.5415529982309523;0.01686591337904763;46.56673704761905;4.085805264;1240.3273723809525;-4.81152626190479;1712.7975690476187;-10.714304380952363;2269.3452595238095;-34.77181499999998;2782.490064285714;-73.09028892857143;2.843571252142857;0.10572734211904762;1613133.0126190477;-102013.50695000004;0.25523809071428566;-0.007190475978571428;0.07613340357142857;-7.149115142857138e-05;0.7183549571428571;-0.0003967922488809523
'CMU_DNN_0659_3_करने.wav';0.0;227.467696;-0.13895545488000002;1.0041494039999999;0.047165702559999995;0.04306275464;-0.00022467776470400002;0.060738596000000006;-4.1522874359999984e-05;17.3365954956;-0.01161618196000001;0.055988678635999996;0.005737896344000002;0.34123517612;0.024236194439999997;-11.515989671999998;-17.052286880000004;0.14045279200000016;-15.543584280000003;-20.337752440000003;-4.8725897964;-8.56751968;28.772403600000004;-0.9823350039999997;15.696984520000003;-27.730788399999998;-15.896166400000002;-20.826223560000003;18.9155558;-17.407128079999996;-13.776101887320001;0.3393244640000001;-0.6206353384;-0.46247442;-0.4612105548000002;-0.03206526799999998;-0.4193726528000001;-0.26042955560000003;-0.15676638600000006;-0.7688812879999999;0.7522653908;-1.64569559048;-0.9103450164799999;-0.4282697412000002;0.8963922199999997;-0.6184352510519999;-0.4481357504;0.46578234799999996;0.008650784879999998;3.47948708;-0.0008151037200000067;0.006978269364000001;-0.0005118152248000002;0.2824369312;0.010271376879999999;0.5150914057199999;0.021603686400000002;71.15666152;-5.200828580000001;293.75;2.666666959999999;390.000004;8.333332040000004;526.25;11.08333084;820.000004;57.91666184;5.374302719999999;-0.24414718264;271666.97640000004;16796.404112000004;0.10399999799999998;0.005596666695999999;0.24257870132;-0.0010633341515280002;0.8194174320000001;0.0008881599027999999
'CMU_DNN_0659_4_गई.wav';0.0;199.7339888888889;-0.18215890752777775;0.8829467722222222;0.01845189338888889;0.005283820605555555;-1.95435415e-05;0.011049766777777777;-1.3350695111111113e-05;19.476681666666668;-0.02745196294444445;0.026684056033333334;0.001124896620555556;0.6651519666666666;0.020351724538888883;-6.532966838888888;-14.124207000000002;-4.9325086;1.2361676722222221;-11.753178166666665;-1.977957015;-6.1617623888888895;24.601773888888886;18.30967877777778;37.18849611111111;-45.07083055555555;-24.158713888888894;-25.68487611111111;8.595488388888889;-31.816928888888885;2.4480672222222224;0.17113232611111107;0.3095089783333333;-0.055989557333333405;1.6810907066666667;0.7535245511111112;0.8577085944444445;0.33723986166666675;-1.1335078688888889;0.7850958605555555;2.148418583333333;-1.735639161111111;-0.2894430966666667;-0.27784266794444457;-0.09025030555555548;-0.5114285444444443;0.5948388000000001;0.4201764333333334;0.006962761;3.0065945555555555;0.017010688277777776;0.002903096866666667;9.605951055555558e-05;0.17800034833333334;0.005244855149999998;0.44386543888888885;0.010141310722222222;56.80289055555555;-5.161707144444445;298.6111111111111;0.2893523333333356;347.22222222222223;8.56481511111111;413.1944555555555;7.696759666666667;498.2638888888889;-2.893517888888886;5.382620277777778;-0.00910136833333334;283016.47222222225;15044.787116666666;0.10134259222222222;0.0030601846277777765;0.06277104277777779;8.954806000000008e-05;0.8200622444444445;0.00011697185899999997
'CMU_DNN_0659_5_थी.wav';0.0;195.43293043478258;0.06993481391304346;0.6606974260869565;0.01712818239130436;0.04597629412608697;-0.0004390284104347826;0.044427459652173915;-0.0006427264760434783;-13.431590408695646;0.7351207894465218;0.0484199446978261;0.00036087671678260836;0.3339579039826087;0.01705694455173913;-5.384434317391303;-23.704495956521733;2.573896447826087;-8.196913695652173;-13.300933193913043;-6.189222426086957;-7.116297421739129;18.014334217391305;14.271478000000002;38.78126147826087;-40.939577882608695;-6.687710869565216;-2.1311155217391304;1.280897686956522;-31.75119282608696;-4.788745195652174;0.04623004739130433;-0.9158957647826087;0.46139155639130436;-0.6789449491304347;-0.4281735552608696;0.23451241739130427;0.10053835330434774;0.09036933652173898;-0.12300069999999998;0.7467276260869563;-2.21720329826087;-0.9562948425217392;-0.4790535060869566;-0.8490252365217392;-1.1819389900000001;0.011974762565217512;0.4724067347826087;0.0043862114347826085;3.507463;-0.01228026826086958;0.02384223526086958;-0.00018345855756521696;0.16663905260869563;0.005171873647826086;0.2428931607478261;0.008812514926086956;44.799057217391294;-7.2368508147826125;224.18478260869566;4.438405956521738;320.6521739130435;4.710144869565218;536.6847869565217;3.351452173913046;1569.2934347826088;3.713764782608664;4.624473913043477;-0.25851372173913056;885079.5060869562;3386.9904347826005;0.15731884782608696;0.000496376469565216;0.16131786478260865;-0.0016144288534782607;0.7551013000000001;0.0006588174457391304
'CMU_DNN_0659_6_डॉक्टर.wav';0.0;167.71533055555557;0.09404916363888889;0.9348238075;0.046844561638888886;0.021059039083333328;3.507517455555557e-05;0.028633337333333342;5.569584133333331e-05;-18.766402644444447;0.0634806355638889;0.11492535247019443;0.008478496406694442;0.7347472909813333;0.07390660646888887;-2.0647449611111117;-14.805508499999995;-2.500449898055556;-0.7790623861111111;-8.338328083333332;-1.7274947694444447;0.23560341666666554;25.440143944444447;-4.5565304555555555;11.578316438888889;-23.973778099999997;0.7376950361111113;-13.375241047222225;5.448475806111111;-2.611643491666666;-7.013544703888891;-0.22088239777777774;-0.4413761305555555;0.23718812222222205;-0.09222699694444444;0.25007224444444454;0.4438286888888889;0.7580301722222222;-0.4079496894444443;-1.5399120383333331;0.3057975044444445;-1.469433161111111;-0.3806441694444443;-0.7748159541666668;0.23038587166666652;0.5322237;-0.2684727916666667;0.5406199444444444;0.01058888938888889;3.672188888888889;0.026237352944444445;0.023410244888888886;5.62037513888886e-05;0.28804913577777785;0.00987848545555556;0.6170340206266943;0.043545362365361114;101.59581497222223;-15.850842049999995;340.27777722222226;4.745369333333335;515.33565;9.259255777777774;618.9236055555555;10.35879513888889;1103.8773;26.417825750000002;5.562413416666668;-0.3250627483888888;541502.9627777776;12046.931388888885;0.12180555388888889;0.002828703961385667;0.1829170847222222;-0.00031829353952777785;0.664783225;8.099474911111112e-05
'CMU_DNN_0659_7_साहब.wav';0.0;210.66702222222222;-0.03517122783333333;0.9546723666666668;-0.003287459138888886;0.026644831555555554;-0.00023291567591666665;0.03759875716666668;-0.0003882205626277778;0.20146300000000078;0.559262232425;0.12361305435944445;-1.3331989666666487e-05;0.12680013712777777;0.0014298657583333332;-20.85851777777778;-16.51742515;-11.340197602222226;-9.090769250000001;-20.78195166666666;-3.5086070952777786;-6.709172294444444;20.706932600000002;-2.9955661944444447;-1.302039408333333;-21.081910558333327;11.125997524999999;-10.049507569444444;0.42814702777777863;-9.954856387222222;-12.883454449999997;-0.16632726966666664;-0.6188951802777776;-0.10978771000000001;0.13837369416666673;0.281266863888889;0.40677799333333337;0.5918264266666667;0.6796058244444442;-0.5227360377777778;-0.023818766944444392;-0.40107044666666714;0.476385728888889;-0.2548321741666666;-0.18547670972222222;-0.32880995555555564;-0.02547554166666673;0.9161685416666665;-0.009213121972222226;4.033038888888887;-0.02874915424999998;0.037864992399999985;-0.000641355787777778;0.2178911561111111;-0.0005367176388888913;0.31991992355555565;0.0004830295055555543;90.58343811111109;12.883230357777778;627.6041861111112;0.896994527777779;1147.5694138888887;-9.317161388888897;1524.305511111111;-10.561350250000002;1892.3611444444443;-58.27544911111108;4.103269108333333;0.1802571953333333;1094016.8594999993;-61082.847275000015;0.18692129444444444;-0.0051226859333333334;0.10639221500000001;-0.00012722147442222216;0.7986633027777779;0.0003098316350555556
'CMU_DNN_0659_8_अस्पताल.wav';0.0;150.43236037735852;-0.05559635939622641;0.9031731981132072;0.010801557145283022;0.01612356447169811;-8.030080575471698e-05;0.028359688849056607;-0.00013772418830188682;-20.25023967924528;0.35510195559245283;0.0920834515728302;0.0006631152325094349;0.15232021437698115;0.0038982034439622648;-13.13537958113208;-13.503844358490568;-2.073452224528302;-1.2937428396226418;-15.03557154716981;-0.9934768391886791;-5.3255413054717;19.592502639622644;-5.626043530188679;4.758762446981131;-20.755149622641508;3.8019420518867926;-10.737803031490564;7.839915979811317;-0.36519849433962287;-5.3755758841509405;-0.20104089552830193;-0.022417722641509468;-0.11478042867924527;-0.361937620754717;-0.20314084150943396;-0.21852772698113204;-0.07994804077358493;0.19277789132075474;0.09559633207547182;-0.0812949824528302;0.12889226471698112;-0.4796275586792452;-0.24646713773584902;0.2554243745283018;-0.08108023018867926;-0.360850206245283;0.9995131188679246;-0.00606698173584906;4.47999266037736;-0.030409003220754717;0.05947506466037737;-0.00046573265245283016;0.30358097924528304;0.006647077579245283;0.312405627675849;0.007396011759867927;39.097733509433965;0.48836218867924536;704.5990566037738;-5.660374894604914;1296.5801943396227;-4.0487242264150805;1689.4654264150943;-8.117147996093797;2100.2358358490565;-31.78064009433959;3.7951826207547175;0.03453604626415097;1334623.8169811324;-15669.543252830186;0.2088836439622642;-0.0012374217594339617;0.1169582563018868;-0.00036161525690566045;0.7231175735849055;0.0009788279437924522
'CMU_DNN_0659_9_जाने.wav';0.0;226.29892307692307;0.06609491887307692;1.3367363615384613;0.02260953423076923;0.012820591961538461;-6.197184153846152e-05;0.01671969230769231;-4.676116876923077e-05;16.748936153846156;-0.04259566911538462;0.14800258123076923;0.0017521601000000035;0.32547564153846154;0.008383000076923074;-12.752069169230769;-15.236148884615385;-7.4736302384615385;-16.336002307692308;-20.51458423076923;-7.122902992307693;-13.067687307692312;22.926501923076923;-4.332984153846156;15.061383076923079;-32.73776149999999;-10.804811496153844;-16.835855088461535;16.528349307692306;-15.418678100000001;-17.181913076923074;0.21366401961538467;-0.053244384230769146;0.2595878987307693;0.03359343615384615;0.04373130230769232;-0.1765173795769231;0.06774051615384623;-0.04883464999999994;-0.9190285038461544;0.8998362515384615;-1.8002921384615387;-0.1270196769230769;0.5435352923076923;0.5210501039999997;-0.7321915442307692;0.2767273226923077;0.5529616038461538;0.008254393000000006;3.6137028076923077;0.04557099538461537;0.006962643188461538;4.64846834615385e-05;0.33235740461538466;0.005145531807692306;0.6791718950000002;0.006279266615384623;57.67989526923078;-11.517166735000002;375.0;1.2019246153846164;478.36538846153843;4.807695192307692;622.5961423076924;9.735578961538458;1074.1186115384617;23.83813696153846;5.095984884615382;-0.3999984926923076;409747.02846153855;16037.152769230772;0.14471153923076924;0.005753205957692308;0.08332408115384617;-0.00011227166346153847;0.8303253307692308;0.0005803208970769229
