name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0188_0_भस्म.wav';0.0;187.2972680851063;0.026838772127659574;0.664123863829787;0.00511893751489362;0.012455017765957446;-3.625714629787233e-05;0.019799500000000005;-9.845544579787232e-05;-13.823560457446808;0.04927322123404256;0.05524276680787233;8.788755170212899e-06;0.2944905723102128;0.01490400178317234;-17.50519525319149;-12.754296304255323;-4.427141344680851;-2.937857442553192;-8.135805124042557;0.6977775617021276;-1.157059839361702;18.030327295744687;8.72970695531915;4.479882146808511;-11.470425080851065;1.3650816319148926;-14.382084942553192;0.9108384574468075;-13.138657927659573;-12.611795778723405;-0.3710210336170213;0.06637331234042558;0.3250701851340425;0.3773800708510638;0.6247351638297872;0.5986849421276597;0.47757400425531915;-0.013496034468085033;-0.19319526808510648;-0.4314031595744683;-0.226829054255319;-0.31117371744680844;-0.4155824140425533;-0.19020890148936181;-0.19377921702127637;-0.30577462012765955;0.9543985489361705;0.001975783021276602;3.6787976382978718;-0.009422012872340435;0.06609423419148938;-5.6253995744699516e-06;0.2449483012765957;0.001051887070212764;0.39154009046595745;0.007848284234255314;155.5799223404255;-5.354798919999999;837.7659382978723;1.994672744680855;1321.1436021276597;2.039002787234041;1740.6914957446809;1.595744063829795;1997.3404170212768;2.0390104244306992;5.824644123404255;-0.15696174468085097;1356651.4918723402;-3.8102680851339703;0.17968085255319147;0.0001205670395744698;0.13800815489361704;-0.003138474789574467;0.7245868319148936;0.00010003048846808509
'CMU_DNN_0188_1_होने.wav';0.0;256.11599999999993;-0.050486071806451586;1.1792353870967744;0.041313737548387096;0.018206514612903225;3.665681620967742e-05;0.012841823322580647;8.043598903225806e-06;19.005762903225808;-0.011760010096774192;0.13197534909677422;0.011105417351612903;0.5874374093548387;0.03863327587096773;-15.655056168064515;-17.27123870967742;-13.546078206451613;-10.794299229032257;-8.205816541935484;-3.7951820298387102;-2.7762804838709676;27.04512580645162;-5.45825584516129;5.6179785483870965;-36.23477322580646;9.865558193548384;-27.883058709677425;3.6833162032258056;-16.213845264516127;-17.605848645161288;0.6454525974193548;-0.38090532161290325;0.6034464374193546;-0.17392206129032256;0.3057886612903226;0.3413988493548386;0.5819894416774192;-0.2678694736774193;-0.8696888064516131;1.1450111832258063;-1.406550924193548;-1.247107739032258;0.5919654545161289;1.011423964516129;-0.5449181696774194;0.07918424193548403;0.5048901645161291;0.012364174083870968;3.440242322580645;0.05329370919354837;0.003584405258064516;9.927167941935485e-05;0.2817726593548387;0.012495877245161291;0.5563524632258064;0.02711982567741936;62.738313999999995;-4.429579151612904;295.36290322580646;1.646505548387097;429.43548387096774;2.822580838709679;612.9032451612904;21.236558677419353;1100.8064096774192;78.22580587096773;5.3396894516129025;-0.2793852488064516;365273.01709677425;31622.96548064517;0.1332526916129032;0.006567204045161291;0.07295564903225805;-0.00014937736000000007;0.8306934806451614;9.08573058064516e-05
'CMU_DNN_0188_2_में.wav';0.0;305.25992222222226;0.05096237652777776;1.3332797916666665;0.005288598166666669;0.006847290336111112;-6.668118611111104e-07;0.009654471833333332;-7.440953327777779e-06;16.567966666666663;0.00875067939583333;0.13243413099999998;0.001112717947222223;1.6132682666666665;-0.017243574577777778;-10.499215166666666;-22.753351416666664;-3.9787882333333346;-0.9586142777777772;8.245017888888889;13.641687527777773;22.054748611111116;18.795901111111114;-8.544463530555555;23.85152868722222;-48.18297249999999;-16.608908972222217;-24.097861666666663;8.434762527777776;-30.20207305555555;-24.237418333333327;0.5894627367777779;0.1464236180000001;0.16682504750000002;-0.23696470750000007;0.028516098611111027;0.2591952447222222;0.04559382055555559;-0.3475505064722223;-0.05292062111111109;0.3594906949999997;-0.8034918377222225;-0.6304029283333332;0.3889575727777778;0.35151070694444436;-0.4516799891666667;0.05271455833333331;0.47583789722222214;0.004742656924444444;3.0547464166666667;0.020849669661111105;0.003888728366666668;6.668738011111112e-05;0.25284083444444444;0.0010973581972222217;0.9401566944444445;-0.0056818001111111115;52.80659858333333;-2.8309887544444443;290.7986111111111;0.6076389444444443;309.02777777777777;0.3472222777777778;476.5624999999999;7.49421316666667;1476.5625361111115;15.827547583333333;3.974217083333334;-0.09245372329444448;610613.5308333333;11506.654805555554;0.15840277277777778;0.0029328704644444458;0.06482470958333335;3.924569866666667e-05;0.8441028138888889;6.026342630555555e-05
'CMU_DNN_0188_3_तो.wav';0.0;140.37574;-0.11377775100000001;0.7091965334999999;0.070162551175;0.024885638800000002;-0.000278935853;0.0251502094;-0.000188945179;-46.367465994999996;0.8008932987099999;0.09016531545555;0.0157442880132;0.7350725939526999;0.06267001212623499;-3.607608394999999;-9.501891044999997;0.7903332500000001;1.7353990687499994;-5.113649755;3.512451865;4.047607415;14.3536587;2.129499899999998;8.372312895;-19.76462265;7.7859985499999995;-11.209001722500002;4.306656590000001;-3.6191056950000005;0.06300285000000026;1.0271583869999998;0.06517581999999983;0.09761219500000007;-0.42244883950000006;-0.5721239124999999;-0.7288421350000001;-0.5292271;0.5357901760000001;-1.5393262135;-1.4159377215;-2.125143275;1.7256318249999996;-0.9059662599999999;-0.5029329850000002;-0.25542652999999976;1.3136097249999996;0.5258628900000001;0.015064614450000003;3.5343328499999997;0.0580409565;0.03990194650000001;-0.00046976196000000003;0.27829746245;0.02096947715000001;0.48128700193090007;0.052398778364349995;50.365634549999996;-11.181332535;275.0;10.7291669;360.9375;12.708332200000001;690.6249650000001;23.5937481474121;1278.12497;25.625007800000002;5.209667299999999;-0.42496131415500005;932480.0050000001;-508.8450000000106;0.12929166649999999;0.005900000760000002;0.14443111600000003;-0.0018849412719999996;0.5181690050000001;0.0010388873995
'CMU_DNN_0188_4_बहुत.wav';0.0;223.02959642857144;-0.13797296762499997;0.8275925535714285;0.02215821442857142;0.013144529035714286;-3.4971370357142857e-06;0.015766381107142853;-1.3211954821428567e-05;21.80176428571428;0.017080156178571424;0.04361286940714286;0.0009900171453571434;0.3992898425;0.020917882674999996;-7.422205478571428;-21.02757535714286;-13.265697178571427;-14.667001392857141;-15.676805678571426;-6.269460750000001;-9.647155392857142;33.09142607142858;10.259531014285713;-0.586722142857142;-31.79993814285715;17.499201250000002;-19.597987500000006;-2.2908470357142865;-25.69660678571429;1.1222701321428572;-0.5442372342857142;-0.3633593322857143;1.0847665714285715;0.011183871428571395;0.36653647000000006;0.13237365892857142;0.16186173750000002;-0.5025871989285714;-0.572504885714286;0.24209590678571433;-0.6927703678571426;0.042383693571428446;-1.191764839285714;0.3338170542857143;-0.24031795714285717;1.202124767857143;0.3824423535714286;0.006295799785714285;3.0914547500000005;0.03504899945714285;0.0023199148857142855;0.00011254389085714283;0.21402220928571428;0.010304111078571428;0.3884861917857143;0.009665817596428575;153.73484964285714;-11.311627176785711;264.50892857142856;0.9300595357142852;321.05654642857144;1.6741098928571403;441.5922678571428;7.403271571428569;540.9226142857143;10.081844785714287;7.717108142857143;-0.1471783342857143;140167.44892857145;11763.430107142858;0.0877976182142857;0.0036190474785714292;0.07778657357142857;0.00015708692999999996;0.8181164035714287;0.00017691634607142848
'CMU_DNN_0188_5_देर.wav';0.0;245.39241;0.3457862655;1.16519794;0.05337544545;0.07945900315;-0.00018168585949999996;0.05371905154999999;0.00016152367129999997;14.718151950000001;-0.0372101507;0.18249267105350003;0.006847539318799997;1.4006171403499998;0.044271629925;0.7210253999999996;-19.547695499999996;-6.5936653;-10.883258099999997;-12.81800935;-7.896126799999999;-9.980735449999997;26.275109499999996;2.223266700000001;28.809912000000004;-35.73617559;-25.27329435;-22.571051555;14.433428305000001;-23.11756875;-11.6853832;0.7380081799999999;0.06466021149999994;0.6052788750000001;-0.2531149305;0.08811243050000002;0.5218909309999998;-0.14416726000000002;-0.7473331100000002;-1.5983057740000004;1.2043720514999996;-1.8885582550000002;-1.0926378964999999;-1.0864477884999997;1.2178879994999998;-0.42836209;-0.09431803999999999;0.47975741000000005;0.015384944679999995;3.0555667;0.07424268679999999;0.0031037434400000004;0.00024851524290000007;0.319400228;0.029555522600000002;0.87447345;0.029331523250000012;173.74401195000002;-29.449102225000008;350.52082499999995;5.052084049999999;395.83333500000003;10.4166656;427.08333000000005;13.437498699999995;1201.041685;61.458331550000004;6.157252550000001;-0.4266937135;397645.0515;24247.273527000012;0.11279167550000002;0.007875001055;0.06996700949999998;0.00021502996699999992;0.8046903299999999;-7.703258200000004e-05
'CMU_DNN_0188_6_नहीं.wav';0.0;229.46326923076927;-0.1168648055769231;0.8820478846153846;0.02350363904153846;0.013185335653846154;1.9122912961538465e-05;0.0144566605;9.16588686923077e-06;21.242435769230767;-0.016600463919230774;0.028459064730769233;0.0018929453999999997;0.39588586153846167;0.03347312434615385;-7.468222035769231;-12.82103253846154;-6.897224076923077;-16.866283653846157;-21.57477730769231;-10.202550692307693;-12.833826653846156;25.880791538461537;10.668698223076923;23.596295769230764;-37.25547757692308;-8.17450365769231;-9.37619259230769;7.152745126923075;-35.70325846153846;-10.571369256538464;0.41589289999999995;-0.11176426807692309;-0.1956699207692308;0.24064240423076924;0.12719215692307684;-0.1870466609230769;0.20186963192307694;-0.4520330907692308;-0.11273913461538464;0.6403985574615384;-1.650809204230769;0.23617035653846147;0.3962112692307694;-0.33673260769230773;-0.7328057188461539;0.8579437580769231;0.3580223307692308;0.004055733203846153;3.0636320769230774;0.025322615025769234;0.003962026946153847;6.230569480769228e-05;0.15921564653846154;0.005756461988461539;0.40337865769230763;0.023071426038461535;93.276765;-9.74806580769231;212.7403846153846;0.0;274.03846538461534;0.7211534615384598;374.19872692307683;4.767629846153846;723.5576807692306;8.333332192307694;6.817969269230767;-0.18386518923076925;277925.65192307695;9259.602826923077;0.1425961592307692;0.0028173079653846167;0.046427084615384626;-7.547684446153846e-05;0.8181416846153847;9.353719321538463e-05
'CMU_DNN_0188_7_लगती.wav';0.0;132.59022647058822;-0.17377310529411763;0.5059997464705883;-0.017372817752941173;0.027602272352941177;-0.0001510384727647059;0.024797057529411772;-0.0001531973339117647;-18.56387976470588;-0.07805885182352942;0.012846926167764708;-0.00027961434899117626;0.14619933865508825;-0.011474771047641174;-8.432092264705883;-7.628677426470591;-0.003739764705882423;-0.9790414558823535;-11.860135949411768;0.5883974364705883;-6.030554879411766;20.660624823529414;18.09963517647059;20.40246367647059;-16.722667558823527;0.5062122058823536;-12.296815397058822;4.449996211764706;-10.733626621470588;0.23202679117647057;-0.25415078529411744;0.5491848647058821;0.26339488823529406;0.2691972352941176;0.1885687352941176;0.30796768499999994;0.13344495058823533;0.11811472058823537;0.8607639705882352;0.32642146147058815;0.197820761764706;0.33629997205882367;0.8811671352941176;-0.7496005699117646;-1.0413825152941176;0.7232491147058822;0.42145411764705876;-0.004080403647058821;3.4245814117647058;-0.015006101294117646;0.02680628595;-7.935206029411799e-05;0.17400266094117647;-0.0019133755558823535;0.19286137451455881;-0.009943504228823528;137.86444452941177;7.578731088235295;218.74999823529416;-1.3480419705882356;310.6617647058824;-4.197302617647061;489.58329705882363;-4.626226264705881;998.1617352941175;-5.330881235294111;8.209856411764704;0.20433396970588236;596854.4026470587;-4422.130029411774;0.10808824147058824;-0.0006960789058823533;0.08042066029411764;6.525229294117643e-05;0.6487793264705881;0.00019933351932352944
'CMU_DNN_0188_8_वेदना.wav';0.0;230.45194878048775;0.022600471829268293;1.1658536536585367;0.03384703814634145;0.015408438317073173;-2.644257973170733e-05;0.015893585292682928;-7.823473476585363e-05;16.97948480487804;0.06679865727436586;0.14484394537804882;0.010772092431707318;1.7609249687804873;0.010788174707317051;-7.8425885804878055;-15.40187487804878;-3.362882617073169;-4.424004543902439;-15.821931156097563;-7.163367941463414;-5.898086841463414;27.665280243902433;1.0139202365853655;25.556456212195123;-29.256565975609753;-11.889115926829263;-32.684808780487806;2.3501265;-22.655207756097557;-9.800739336585366;-0.7024667336585365;-0.18298365980487805;0.27288309853658543;0.08460435780487793;0.401620926097561;0.6728229;0.4262389912195122;-0.34802836073170734;-1.132180407317073;-0.5308048617073169;-0.7495125146341463;0.7862642268292683;0.14843581753658552;-0.022167896341463374;0.13571767804878065;-0.04018126341463417;0.4595276048780488;0.012494771153658539;3.058116048780488;0.030194248487804873;0.002896658265853658;9.644190821951218e-05;0.35966509317073164;0.010019433468292678;1.1892157953658538;0.018486088400000003;97.12070097560978;-3.7838287824390267;321.6463414634146;9.222560902439024;403.9634146341463;15.497967219512198;528.4552780487804;17.149390707317067;677.0833390243903;27.997966243902432;5.963456878048781;-0.14940271336585367;253306.98017073172;8782.6756097561;0.10089430975609759;0.0033516255439024396;0.12928034536585367;-0.0036105120607317063;0.8222904292682924;4.689045909756098e-05
'CMU_DNN_0188_9_भी.wav';0.0;293.06940588235295;0.11430992205882355;0.8459389470588237;0.05893980294117648;0.009583146411764706;3.914690905882351e-05;0.007610902058823529;-7.0643842941176474e-06;19.528725882352944;-0.03182595533529412;0.08449754162941175;0.027212497305882353;1.628167805882353;0.11799868088235292;-14.796282094117647;-30.227893529411766;-3.616157058823529;-2.348659347058824;2.167210294117647;7.342265457058823;14.353023882352941;20.821215000000002;12.704741;37.73847388235294;-38.63927688235293;-15.885006176470586;-25.345946470588242;-2.6414250588235286;-37.539473529411765;-12.69055505882353;1.3268399470588237;-0.6851705711764705;1.8667588529411763;-0.17470483529411762;0.5531777647058824;0.8704800352941175;0.6437100941176471;-1.6215244941176474;-0.03739003588235296;2.7425971317647058;-2.9955380000000003;-1.3716092905882349;-0.02569640235294118;1.6037102481176475;-1.7825561529411762;0.21583938988235304;0.34105451764705885;0.014777696176470586;2.2451628823529415;0.05062794058823529;0.0013816847823529413;0.00012307083288235298;0.22459914529411762;0.026207525176470587;0.9308173294117648;0.0778389731764706;112.42869511764707;-11.924055182352944;265.9313764705882;2.328430764705882;290.4411705882353;1.715686294117647;301.47058823529414;3.125;606.0048823529411;103.67647017647059;7.381320941176469;-0.26460705764705883;268821.1535294117;58360.298452941184;0.05460784294117646;0.0049852948470588245;0.05270442588235295;0.00015023586729411768;0.8178589470588237;-8.280929594117647e-05
