name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0459_0_लिखते.wav';0.0;145.39022439024393;0.12671679821707318;0.6414937034146342;0.03223357602439024;0.012501061121951223;-2.3589150317073175e-05;0.021557263292682927;-8.623015792682927e-05;-35.83276712195122;0.002432519997560982;0.06019057730404879;0.007768258582048781;0.5195488119332682;0.030894687613487806;1.2086446048780495;-5.587268126829268;-3.872640963414634;-4.650120819512196;-10.994098124390241;-1.0649062780487808;-3.6211262909756123;15.437772534146347;10.351520165853657;21.44340404878049;-21.703037052439026;-13.015568492682926;-15.699840747073168;9.888353731707316;-11.922589482926828;-3.095438387804879;0.3358742500000001;-0.5619003829268293;-0.014863289024390424;0.11565184195121962;0.5319006853658538;0.6028887551219512;0.6018055790243901;-0.4296602682926832;-1.2499307243902438;-0.06288961048780488;-0.7171769975609756;-0.7836623121951222;-0.017707087804877952;0.5883184910243904;-0.23245997975609742;0.05078149975609777;0.6468577536585367;0.011277839609756096;3.8487621219512205;0.031026161609756124;0.05794701197073172;0.00012101046799999951;0.21578242795121955;0.007603430902439027;0.35526019974048784;0.01982303373273171;93.16250409756097;-14.42283537317073;298.5264190243903;3.7347548048780492;593.2418463414634;8.892280951219513;1053.0995902439024;9.349594951219505;1892.0223439024387;52.10873674599855;5.682990863414635;-0.4123065900000003;1250299.9424390243;19395.48826341461;0.14012195585365858;0.0037073174756097568;0.06999365682926831;-0.00030944603585365853;0.6534272463414633;-0.00011865641203902437
'CMU_DNN_0459_1_तो.wav';0.0;223.7651733333333;-0.14792452;0.9328341933333334;0.078324122;0.029018923133333333;-0.0004645800668000001;0.02400522333333333;-0.0003124302586666667;-12.107155559999995;1.7339438726666665;0.10791689266666665;0.014718562502066665;0.6816089375800001;0.05036128773333335;-8.8379824;-18.43214568666667;2.622970952666667;0.09852719333333368;-8.97481586;5.214982333333334;5.714145993333334;20.3580048;-3.6005092133333334;3.9867303466666666;-31.526323846666667;4.008849809666667;-25.38816857333334;-4.126569886666667;-16.01040016;-1.7598429733333334;0.9928335799999999;0.3455581600000001;0.18570577333333338;-0.33572280666666665;-0.47958179999999995;-0.9559269000000001;-0.41950659933333334;0.6757040000000001;-2.07153636;-2.64759258;-3.3449423533333333;2.520636773333334;-0.6282707400000003;-0.30169236;0.09065877066666654;1.5368605533333337;0.6248638133333333;0.021738355400000003;3.785408266666666;0.10105384133333334;0.0284579896;-0.00015709746666666598;0.2659614453333334;0.015827251599999995;0.46991401878066663;0.04427367647333334;77.09921993333334;-26.303166812000008;397.91667333333334;12.9166658;543.7499933333334;18.611112000000002;887.49998;35.06943893333333;1242.36118;52.63889759999999;5.753009866666665;-0.8491092313333332;632354.2773333335;7441.724419999979;0.15677778000000003;0.009411112266666667;0.134700868;-0.0009688509013333334;0.7953932399999999;0.0030182991381333332
'CMU_DNN_0459_2_वह.wav';0.0;247.47342799999996;-0.13417931360000004;1.2103050760000003;0.059955187800000004;0.00892013572;1.0776867384000003e-05;0.01145564532;-8.926078960000002e-06;19.232558;-0.019490496240000002;0.09838498100000001;0.021762189288;0.46699836800000005;0.014367708020000002;-19.1201769204;-18.880581999999997;-17.719553439999995;-5.256235549039999;-16.424202039999997;-3.5360320961199987;-8.147971956;23.7051732;-5.018613576;10.835568599999998;-31.014517199999997;-5.570273448;-17.66055468;20.7249646;-24.871226240000006;-16.0396672;-0.7344832452000002;0.25003751960000015;0.299970184;0.35675562159999996;0.030932804240000236;0.21702342840000002;-0.0643299383999999;-0.5772776995999999;-1.029377046;0.32372088439999996;-1.050955496;-1.0518256504;0.528949384;1.9894631860000007;0.2562143044;-0.840860928;0.4690762800000001;0.02036902784;3.37322256;0.058199993080000005;0.0059351877199999995;0.00030490689160000007;0.2821253968;0.022907042188000003;0.580544052;0.05145747856;41.89499004000001;-4.729063344;269.583332;13.0416648;372.5;21.29166608;526.250004;21.74999948;907.0833440000001;71.95833311999999;4.86355196;-0.24599211880000005;319968.32080000004;25159.48076;0.12196665599999999;0.00416333332;0.06854229719999999;9.893848192000001e-05;0.833801324;-9.287568052000005e-05
'CMU_DNN_0459_3_लोग.wav';0.0;230.98398695652173;-0.007732850434782601;1.2174291999999998;-0.027978396478260864;0.011051688826086955;-5.69040439130435e-06;0.013674543173913041;-7.35673304347825e-07;18.42582260869565;-0.016363702434782613;0.1109627098521739;-0.00045430752173913;0.7259516126086957;-0.02344426291304347;-8.558912817391304;-18.546479260869567;-5.715613239130435;-8.93313367826087;-21.53718913043478;-7.570362547826088;-9.954755956521739;30.72552347826087;2.288379617391304;5.504370539130436;-50.95691869565217;11.250058991304348;-24.279265000000006;1.548916052173913;-13.678431960869565;-6.199894834782608;0.2828694891304347;0.2508601130434784;-0.3448346869565217;0.6313588426086957;1.0829487434782605;-0.22242203217391301;0.36681992782608697;0.9432859137391303;0.5159871608695652;-1.1562386995652172;1.554585292173913;-0.22558317347826123;1.4014211417391305;-0.1363171608695652;-0.7944322826086957;0.559430776217391;0.5059873608695651;-0.007395597695652176;3.4138288695652164;-0.014707169682608686;0.002179572426086957;-6.330822130434782e-05;0.29308721826086964;0.0022780296565217406;0.7862593160869566;-0.017720236521739142;52.49068391304348;10.766824456521741;335.59783043478257;-2.400362608695654;463.3152173913044;-2.626811913043484;596.4673869565218;-7.83514539130435;748.641295652174;-4.52898491304348;5.055045565217391;0.14230362660869564;248549.41304347818;-29143.03613043478;0.1430434795652174;-0.0045434781826086965;0.0620305047826087;-0.00043555956478260856;0.8265492347826087;0.00020142459808695658
'CMU_DNN_0459_4_हैं.wav';0.0;222.69964;0.004791328080000013;0.74938736;-0.004308989039999998;0.01201791492;2.838182000000004e-07;0.017348116680000004;-1.4927620479999999e-05;12.15058808;0.024409363107999994;0.019040263488000007;-0.00011009605279999999;0.06306894784000001;0.002259261444;-19.788293999999997;-17.1264672;-9.899394139999998;-12.617836119999998;-12.779610759999999;-7.711064280000001;-11.732420999999997;17.812759240000002;2.011284280000001;19.0009952;-32.3291304;-7.100098168000001;-8.480484200000001;22.246331599999998;-14.9875016;-13.903956959999999;-0.27844688879999996;-0.168613878;0.6811606388400001;0.13840863639999998;0.30914053136;0.23462799299999998;0.34822662080000005;0.6415223166800001;0.01955486000000013;-0.03136019200000004;-0.6083180087999999;-0.24618048799999998;-0.26385863439999985;-0.1980236872;-0.17025374599999998;-0.20482037520000002;0.48758337200000007;-0.006467067439999999;3.66786516;-0.040804877159999996;0.013083862399999997;-0.0011508422532;0.1278902252;0.0015202042799999996;0.1027927676;0.0006425783880000005;23.126803;3.31094691;234.58332800000005;0.1250005999999999;350.833332;1.875003639999997;530.833328;-2.7916645999999967;1150.8332639999999;-40.0416704;3.8108583200000004;0.15433398960000003;701234.9039999999;-37382.356400000004;0.16170000279999996;-0.004989999528;0.09089919084;-0.0005904108535999999;0.8095228879999997;6.309563200000007e-06
'CMU_DNN_0459_5_जिनके.wav';0.0;199.76039459459463;0.0453571439189189;0.8211719891891891;0.04720320891891892;0.021059779189189186;-5.88647541081081e-05;0.023534546108108106;-9.213737710810812e-05;-8.55744367297297;-0.0950273270243243;0.14865421417000002;0.016526370380432438;0.5226748363783784;0.030949575736486486;-6.137200300000001;-12.370088297297299;-9.266146243243245;-8.035824313513512;-10.975138241351353;-3.689021675675674;-3.8255999210810807;19.037526786486488;13.41391229729729;20.33170337837838;-23.555925670810808;-12.039668854864864;-14.688238905405406;6.768150967567568;-22.69721227027027;-7.561608810810808;-0.2306105786486487;-0.548044652972973;0.08397495918918918;-0.08017684540540539;0.24588096756756758;0.4343485027027027;0.6116995289189189;-0.7839391118918921;-1.4855851764864865;0.24311409081081073;-1.6532040616216217;-0.5919359264864867;-0.3846592586486488;0.5560615121621619;-0.24709769459459457;0.013868488405405251;0.6265502270270271;0.01916126384864865;3.570347216216216;0.05241341548648649;0.025509136429729733;0.00030292524340540543;0.27133547270270264;0.01687371032702703;0.4206080864162162;0.02459373292702702;168.1169011891892;-19.172237911167574;322.0720594594595;7.798422729729732;476.9143945945946;10.754503054054057;1231.4189;42.39865202702703;1811.6553594594593;77.13960775675676;6.319092581081081;-0.37827829089189186;1341587.3530540538;39353.403891891896;0.16245495594594592;0.005734233943243244;0.14018166051351355;-0.000570999158054054;0.7687435864864863;1.3245779567567591e-05
'CMU_DNN_0459_6_अंदर.wav';0.0;245.18466399999997;-0.17116636294800003;1.125289996;-0.009261097999999994;0.01730584868;4.952932559999993e-06;0.021438127880000008;-4.1518911760000004e-05;15.289408400000003;0.05721803000000001;0.080393989584;-0.0016906260399999998;0.757119376;0.03168726796000001;-18.640129088;-14.804148200000002;1.6240063199999994;-14.814597319999997;-18.37634272;-2.52712504;-6.096102800000001;28.5611308;-1.6185153599999997;15.116908399999994;-27.166920160000004;-13.025156200000001;-24.46042188000001;10.79086942;-20.9404824;-15.4424198;0.037448695999999886;0.46908956999999996;0.4888905919999999;0.1437990959999999;0.0637835744;0.022909238800000037;0.23169446400000002;0.2301212264;0.3877463920000001;0.05461136467999998;0.42258440000000014;-0.53771043976;-0.3569827931999999;-0.07149428799999998;0.11283531679999999;-0.01872630799999996;0.44767108400000005;-0.011291872799999996;3.248236560000001;-0.03559236672;0.0048657814599999995;-0.0002790556507999999;0.324180928;0.00732062232;0.6776026828;0.011677298724;92.73626608000001;1.399479568;259.58333600000003;-3.9583326800000025;396.249996;-13.791667480000001;453.333332;-10.833334120000009;809.5833119999999;-63.70833592000002;5.47970108;0.10220455531999996;279853.8108;-21643.07192;0.1056333312;-0.0003100001679999995;0.07703014608;-2.8967472360000007e-05;0.8160328879999997;0.00012645145680000003
'CMU_DNN_0459_7_कुछ.wav';0.0;124.64108695652176;-0.03642142782608696;0.5053910482608697;0.021243814913043474;0.014877866869565217;-0.0002819162822173912;0.013407257739130434;-0.0001850009052173913;-53.83196617391304;0.8623994304347825;0.011538963807826087;0.00029315190078260846;0.36213576973695644;-0.0006381671156521775;-2.5404991739130436;-11.278703869565215;0.18912684347826078;-2.4907002173913044;-0.5151009173913043;5.3820155095652185;5.472276969565218;9.357485608695653;10.944207278260869;10.55835808695652;-14.73353848695652;9.742417160869566;-21.500897065217387;4.208290360869566;-13.988958231739131;-4.639170560869566;0.7878746260869565;0.6480349913043479;0.44832913582608686;0.16745602608695637;0.45309973913043483;0.06275904782608699;-0.05345239956521749;-2.065645434782609;-0.7224117369565219;-1.0893722865217395;-0.5910411413913043;-0.13007723043478253;0.10257542769565214;1.3189305913043479;0.2928473217391303;0.7480652434782605;1.0713013652173913;0.12743458869565216;4.018738826086957;0.16967957826086955;0.045043226043478254;0.007073782604347828;0.20668799695652176;0.006137391130434787;0.19584602192695663;0.0007883769739130427;93.99961613043477;-27.57484244043479;1184.3296895652172;179.80072199999995;1344.2028652173913;206.02355334782607;1715.5796956521738;230.02719217391305;2126.8115739130435;262.86231000000004;5.607045947826087;-0.880762847826087;827791.4973913042;62486.623478260866;0.22159419869565217;0.024568841878260868;0.13633633347826085;-0.0011972345130434783;0.49103876956521736;0.000486606447826087
'CMU_DNN_0459_8_दर्द.wav';0.0;227.2693972222222;0.045680509388888894;1.3761647444444443;-0.0001463565416666576;0.012539070527777781;-6.593835944444448e-06;0.01370102175;-1.400284148055556e-05;17.950802777777774;0.06030635637222223;0.18946472565805558;2.043924750000732e-06;0.5625090028888888;0.0002914027638888832;-19.410304444444446;-23.04650944444445;-6.0956217611111105;-12.461142072222223;-17.954199722222224;-5.116679341666666;-7.2020413902777785;29.62988750000001;-3.3275349444444458;14.257403020000002;-28.985768225000008;-8.404661705555553;-23.816426500000002;12.119058255555556;0.8697109916666671;-9.418877119444444;-0.15005318916666677;0.1665738083333333;-0.048122482500000036;-0.03265365388888889;-0.15102128388888894;-0.09230826388888885;-0.07326324333333338;-0.06648248419444444;-0.22708189194444456;0.25109730138888886;-0.054203309166666026;-0.14106116638888885;0.04008201999999986;-0.06699733963888888;-0.13574739333333333;-0.12282594638888902;0.49888684166666664;0.00011398890833333056;3.004901194444445;-0.0014769624166666602;0.0030829587416666667;2.3761549722222226e-05;0.3698890888888889;0.0013878200777777759;1.3030892038888888;-0.00017665372222221067;194.47806388888895;-11.111523766888883;407.9861111111111;0.20254630555555606;472.2222194444444;0.3472215555555535;520.2546333333335;0.434027916666665;626.7361138888887;0.3472171666666674;6.974272944444446;-0.22455024025;197015.03102777776;543.2649455555558;0.09490741472222221;-0.00015046283500000135;0.06943286055555559;4.717913833333336e-05;0.8216848833333332;9.887580505555558e-05
'CMU_DNN_0459_9_है.wav';0.0;199.72734848484848;-0.26292411348484857;0.7876698696969696;-0.009055328909090908;0.013521383196969695;-1.0057959181818174e-05;0.017427672363636362;4.8757361939393964e-05;17.614123424242422;0.0020989034060606023;0.010760450757575755;-0.00039565330242424243;0.0473938606060606;-4.286826727272703e-05;-22.775826363636366;-15.333079848484848;-10.005837909090907;-8.198897696969697;-11.581929272727276;-2.0395350909090904;-11.97448;23.200540909090908;3.5625097303030304;15.66518333333333;-28.833581515151504;-5.210255968787879;-2.768674381818182;34.34935545454545;-14.925379424242427;-11.256245303030303;0.14109246030303027;0.08864111121212115;0.25955750999999994;0.13262201636363632;0.1846659957575757;0.08034703787878794;0.5070605293939392;0.4701512854545454;0.15668941354545454;-0.06453902496969699;-0.7329200257575759;-0.03376214666666669;-0.025020490909090986;-0.256887476969697;-0.026041095454545377;-0.12647688575757576;0.43840707878787877;-0.003468455169696969;3.564071606060606;-0.014435000545454546;0.008890439606060606;-0.0004806989587878787;0.10752021545454549;0.0014884181436363626;0.1517785424242424;-0.0008547902936363644;32.92273969696969;1.8536716903030304;191.28787878787878;0.8207070303030302;299.24242424242425;0.06313128866300058;551.7676727272727;2.0202001515151498;891.0984878787878;-32.670456242424244;4.575067727272727;0.10516782475757575;375912.9212121213;-23917.816469696972;0.1429292939393939;-0.001164141506060606;0.05141986212121213;-0.00024174221666666668;0.8049782060606063;-0.00015226904903030305
