name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0629_0_नम्रता.wav';0.0;227.9461627450981;-0.0010162906196078442;0.9005502752941178;0.027342996176470586;0.016960978725490197;-2.201639163215686e-05;0.015595835686274508;-2.4901878852941174e-05;7.152272725490198;0.04800033007843137;0.057733363407843144;0.004677554229019608;0.41704409852254903;0.007865457450980388;-13.275053607843136;-13.3420337227451;-2.7791877686274518;-12.75820840980392;-16.795968523529403;-4.683096026274511;-8.256675409098039;30.060580392156854;-2.2716063039215677;10.378209915686277;-18.341210179411764;-8.29799535490196;-21.192659078431376;3.6450880705882347;-16.649177117647056;-12.260966011764706;-0.5216159588235294;-0.4549509841568628;0.37596577411764714;0.3048972529411765;0.6012446954901962;0.5036621711764707;0.43930493509803925;-0.466838756862745;-1.0799160666666665;-0.3325364294117648;-0.587500535882353;0.13055093098039214;-0.15265117019607843;0.18926436235294106;0.5245906009803921;-0.3250023192156863;0.4394130725490196;0.010391928133333334;3.271909352941176;0.02620898260784315;0.00890628604509804;0.00012927820003921586;0.22071198235294112;0.00816615995490196;0.45991444716098046;0.014050535452549019;95.07734117647058;-6.445325498039213;282.066994117647;7.209965274509803;381.74019411764704;11.72385601960784;520.8333392156862;12.724674901960785;735.4983647058824;18.157678156862747;5.552313235294115;-0.11084507619607842;241050.79137254902;6506.597374509802;0.0958496717647059;0.001852941109803921;0.11120075352941178;-0.0031754526692156864;0.8096862764705883;5.0043289803921565e-05
'CMU_DNN_0629_1_के.wav';0.0;168.7485090909091;0.02750386272727273;0.6565483272727272;0.12664413363636365;0.025324087272727277;-0.00012933455454545455;0.07898224090909091;0.0002300007363636364;-44.50830264545455;1.434784480090909;0.08467256245181817;0.02867974942;0.3487730330727273;0.09763574909090908;-11.492176554545454;-13.276829818181819;-5.933880727272728;1.3860264545454546;0.017074454545454643;2.512735909090909;9.91085990909091;14.188962727272726;4.942205181818182;23.08311909090909;-29.966296363636364;-17.436611363636363;-15.787847872727271;5.993919181818182;-14.256138818181817;-11.605479263636363;1.7775374090909088;-0.7565254636363637;-0.01707710000000011;-0.3520121272727272;0.8695024454545455;1.4129306127272725;1.588504990909091;-1.7382975272727277;-2.2805891454545457;1.6952633636363637;-3.54565678;-1.1850352181818182;-0.47082860000000026;0.9525264272727273;0.16751281818181815;0.7368426727272727;0.7153119727272726;0.04017182172727272;4.069939636363636;0.1618482654545455;0.04924125636363636;0.0007269914999999995;0.23819117181818178;0.03802736863636364;0.23010611588181817;0.07398169845454544;102.16437218181818;-27.081194788181815;355.1136363636364;5.303030545454545;795.4545545454545;20.07575672727272;1363.6363636363637;61.55302009090912;2089.9622090909093;220.5492513636364;5.360221881818183;-0.9801341281818181;1137568.8563636362;110043.03209090908;0.15515152454545456;0.01532575829090909;0.1339481090909091;-0.0005783771454545455;0.7437378636363635;-0.002902423036363636
'CMU_DNN_0629_2_सामने.wav';0.0;226.95381219512197;-0.03975955582926829;1.1839099585365855;0.03260032424390244;0.02585307290243903;-0.0001829660859585366;0.031696828243902436;-0.00029191891024878044;1.75346534878049;0.40842892016829285;0.2845160766219512;0.006728682242682929;0.5450408621487804;0.029528797975609755;-9.80835752926829;-16.5098946097561;-6.263645082926829;-8.391192170731706;-11.711874356341461;-1.9181466939024394;-3.7573498404878056;21.23867743902439;-6.696781239024391;9.168667955365855;-25.771880309756092;-5.738066463414634;-20.949321263414628;3.3973742878048774;-11.02946836585366;-16.774139219268292;0.013887897804878044;-0.38818257780487814;0.2579581158536584;0.06610515341463416;0.16982449219512197;0.268409668292683;0.3148041234146341;0.14156749975609775;-1.2199594980487807;0.34032866219512203;-1.5058006119512193;-0.2648164558536582;-0.09068624463414647;0.7728809036585365;-0.10872044317073176;-0.12127226097560967;0.8877232365853661;-0.0013837990390243849;4.011220512195121;0.017274083536585366;0.04357210956829269;-0.0007951073990731709;0.3188116558536585;0.005189842024390245;0.6209750336024391;0.01938411854390244;58.819012853658535;-0.9674394178048779;601.3719780487805;0.7113859024390244;1053.3536268292683;-0.45729739024392085;1401.1686780487807;-0.8892177073170703;2160.5691048780486;-6.148373512195132;3.882992012195122;-0.08559578536585369;1269393.7046341463;-47956.41015609752;0.19473577219512198;0.00015244004146341416;0.07653661395121951;-0.0001442777143902439;0.7940162292682926;0.00038434686118048763
'CMU_DNN_0629_3_दंडवत.wav';0.0;198.20080612244894;-0.11999646975510199;0.9490236583673469;-0.005122656519387754;0.01585137526530612;3.498208734693848e-07;0.016390702714285717;1.6806820206122464e-05;7.36844095918367;-0.01037550482653061;0.07200113503257144;-4.488916673469411e-06;0.3078566373146939;-0.005360549375510205;-12.37545227346938;-19.87882973469388;-5.547573171428571;-11.181085408163268;-16.198709589795918;-7.966893691836734;-7.855297173469387;30.695584142857143;-0.35066612857142754;15.497847795918362;-23.13559967346939;-5.613946196938777;-20.292711240816324;7.971717150204082;-12.414804603061224;-11.422363997959184;0.38579630108163276;0.3949273979591837;0.18578946408163266;0.3291479168979592;0.37931446734693874;0.12801055489795923;0.1588441479591837;-0.6651829255102042;-0.20300905428571417;-0.1434800642857143;0.2826273591836735;0.28553074693877556;0.16012388204081635;0.34685829137346946;0.6945547279795918;0.49109405469387757;0.4307781326530613;0.010475380397959186;3.291606224489796;0.05814807691836735;0.006542777648979592;0.0026582511271020406;0.25564315285714295;-0.00041812218775510177;0.4512454586293878;-0.0037674460783673476;114.33282853061222;-5.234874573469387;281.25;-0.04251685714285772;372.2364000000001;8.843537857142858;492.3469408163265;21.81122532653061;782.9507163265307;45.45067246938776;5.9891614489795915;-0.10132030883673472;258901.16346938768;37890.72903469388;0.10772108367346936;0.002411564812244898;0.07176580591836736;2.628501120408162e-05;0.7755581510204083;-5.7018379530612235e-05
'CMU_DNN_0629_4_करते.wav';0.0;127.50690303030302;-0.1246278516060606;0.5815634796969696;0.019807437121212124;0.014472611151515154;-0.00011664992454545456;0.02437765681818182;-0.00039410261272727274;-26.730588236363637;1.0820005165151518;0.011083289071181817;0.00011743457480303048;0.27619593038772733;0.010982688621515158;-4.67856704242424;-5.644574612727273;-1.6850489757575757;-5.788729645454545;-9.7962144;2.5082005515151513;-4.087501115151515;21.310743636363636;7.711150181818183;15.81482287575758;-15.6583164;-9.49800151;-18.007077799999998;12.67384619090909;-2.1039914515151517;0.7088841757575752;0.12255817757575749;-0.44765914848484867;-0.25730589393939396;-0.06003911212121226;-0.2300446033333333;0.1953669312121212;-0.39705566969696965;0.7791049857575759;0.2695641993939392;0.5852737203636363;-1.2488749818181817;-1.3136678463636364;-0.18522664545454542;0.4507957030303031;-0.8151396363636364;0.07039696818181815;0.5296546545454546;-0.02679316936363636;3.9057749999999993;-0.08279071651818186;0.0350501973030303;-0.007498398801515151;0.21848295036363635;0.0027669832727272724;0.22427102147436362;0.007223446090303026;87.49772136363639;3.005107696969694;281.249996969697;2.8724743636363637;447.91667878787877;-20.012623639500493;737.6893999999996;-88.41540236363637;1106.0606545454543;-142.61364581818177;6.663331018181817;0.21152747424242427;668122.0527272727;-136915.12035151522;0.12313131787878787;-0.002275252333333331;0.2116822006060606;-0.0015709534042424242;0.6843215818181818;0.001156287231212121
'CMU_DNN_0629_5_थे.wav';0.0;129.43729411764707;-0.04016029458823529;0.3602484235294118;0.015423296764705878;0.023972687529411764;-0.00030393745282352943;0.02167859594117647;-0.0002576951782352941;-28.065040294117647;0.8825682034705883;0.0017272345894117649;7.774509529411766e-05;0.0264946949;0.0018883854452941184;-2.515223117647059;-6.819339882352942;-6.236615264705883;1.067619882352941;-11.517412617647057;-2.075489130588235;-9.035849529411765;14.398063529411765;19.25328324117647;23.887332588235296;-21.02611982352941;-18.440206770588237;-4.051901327705884;14.487913235294117;-22.087595823529412;-2.652192435294118;0.18177862764705896;-0.5599359811764708;-0.3552081529411765;0.0812687729411765;-0.9154956294117648;-0.18713069999999993;0.0996485294117646;-0.014008694117647106;0.10428717058823525;0.06571833941176453;-2.3932630364705885;-1.5188184947058825;0.3226102141176471;0.7817891941176471;-0.8506617570588236;0.30499327470588233;0.5763729529411765;0.005197385117647053;4.039834176470589;0.010236661764705845;0.05673599605882354;-0.000489038323529413;0.07278213411764704;0.0010508585352941178;0.036906320752941174;0.0021615970176470586;65.04214335294118;-14.706972529411768;220.58823529411765;2.6960788235294104;428.3087941176471;4.1666691764705845;892.7696294117646;5.759815764705865;1765.9313058823525;1.3480023529411989;5.718834000000001;-0.4293805411764704;1178411.2388235293;-367.2888235294141;0.17598038588235293;0.0034264708058823544;0.06456431294117647;-0.0004071201948235294;0.7091242588235296;0.001152447877235294
'CMU_DNN_0629_6_लेकिन.wav';0.0;216.06750882352935;0.0401049792352941;0.9059141705882353;0.006502974176470589;0.03052141117647058;-0.0002218490295088236;0.03151638711764706;-0.0003484306690088236;-2.3427821726470577;0.05892858402941175;0.07592967162588234;0.00010719561176470521;1.5604643424882354;0.060673928873529404;-3.6943352470588233;-13.767003735294116;-6.281107926470588;-3.9899838117647057;-10.224575358823525;1.102165467647058;0.17584640588235284;22.365039914705882;11.282204794117646;26.384408617647058;-34.467577323529405;-14.293988414705883;-17.950480870588237;4.643215514705882;-26.346447411764704;-13.824834558147058;-0.16720730744117648;-0.6656885402941177;-0.1309256291176471;-0.2611664588235293;0.2631576282352942;-0.00851830088235295;0.2557122120588235;0.3058969291176469;-0.45252811852941155;-0.3586651858823529;0.7676349058823531;-0.5892943735294119;0.502694534117647;-0.1983166097058823;-1.098379567647059;-0.421388194117647;0.5028020264705881;-0.0017133624705882322;3.2487142647058826;-0.04656671823529412;0.020707700029411764;-4.5470372558823916e-05;0.36527642794117643;-0.003168047970588233;0.9090577833941176;0.02974847744117648;84.21517852941176;2.158039705882353;360.29411764705884;1.7769632492388536;497.24265;-0.9191193823529391;684.742644117647;-2.3897074705882373;1038.602961764706;-4.3505014117646965;5.907650044117648;-0.16317568382352943;537743.9864705883;-2110.0257873529376;0.11799019764705886;-0.001166666570882352;0.15556210061764708;-0.0035791879895882357;0.7777126529411764;0.00011659527135294119
'CMU_DNN_0629_7_जहाँ.wav';0.0;237.32411470588235;0.08351521979411765;1.1280919764705881;0.04896257670588235;0.025227392617647053;5.8609623308823495e-05;0.03233382994117647;9.506951993176466e-05;12.73575394117647;-0.05915543898823531;0.16879257487941177;0.01815893105235294;0.36242280879411753;0.019607344676470583;-27.088078058823527;-17.873383529411768;-17.724240882352944;-9.822799808823527;-17.9159424117647;-6.695282000000001;-10.900323749705883;13.290972388235295;1.6763896323529417;10.262370697000001;-20.996094867647063;7.97978382352941;-22.058777794117645;3.588954016470589;-8.173970955882353;-9.776070682352941;-0.5131291242647058;-0.15114169500000005;0.6810417823529413;0.5050626788235294;0.25007064205882346;0.5140220123529412;0.3764081173529411;0.09224126999999989;-1.9255167141176477;-0.26128194676470584;-1.0703391676470586;0.5654251752941176;-0.7531470511764705;0.30832327308823526;0.5364775785294119;0.2045874791176472;0.7400107058823528;0.014123407208823529;3.7655266764705884;0.05240729085294117;0.019624772500000005;-2.4315479411764637e-05;0.3540906114705883;0.018514801911764703;0.45424757852941183;0.036804142735294115;47.75851876470588;-19.27260015588235;387.8676676470588;9.895833088235296;797.7941176470588;17.555146294117645;1020.2205676470587;20.312489147058812;2024.8161470588234;28.95221852941172;3.7779972000000006;-0.46644768441176476;1499881.1088235294;-5787.724176470595;0.19328430941176467;0.002872548520588236;0.12234607147058825;-2.4510569117647073e-05;0.8028728647058823;7.479015405882351e-05
'CMU_DNN_0629_8_किसी.wav';0.0;144.55396785714285;-0.07272451349999999;0.48818426678571425;0.02934114292857143;0.023221367142857142;-0.00011500409910714286;0.03276026321428572;-0.0002118663392857143;-47.62852995357142;0.43310291282142854;0.019575718219964285;0.003391706938571428;0.41802397149107146;0.04462296756071428;-5.797981114285716;-13.562804539285711;-5.730154732142856;-1.5594807107142858;-4.929642239285714;1.5699778142857141;0.5194644750000001;7.358950417857143;19.01588639285714;21.837292535714283;-16.248150521428567;-12.23535991857143;-8.527311520357141;1.9658437535714286;-18.50283867857143;-5.049843178571429;0.9188303575000001;-0.37148479285714286;-0.016800160714285712;-0.18713201964285706;-0.12538257785714288;0.309891042857143;0.224525845;-0.42064988214285687;-0.38561521;1.1792827169999998;-1.5251594857142856;-0.40474747142857126;0.4775633571428572;0.3020578357142856;-0.6753480035714284;0.18388223928571445;1.1409032214285715;0.003936464464285699;4.157421214285714;0.021500140000000008;0.08420795309642859;5.2632269642857644e-05;0.22786683142857145;0.008499846249999998;0.23975303434249998;0.026679532060714283;84.10600046428574;-16.779323571428574;1029.0177857142858;8.120488408686859e-15;1542.4106857142856;0.07436657142858635;2113.839310714286;1.0416878214285816;2648.8095464285716;8.63095389285709;4.818930778571429;-0.42169096785714294;1938908.950714286;16962.306785714292;0.26095238785714286;0.0037261918928571396;0.20893421499999998;-0.0013085674503571427;0.643851675;-0.0005721911439285715
'CMU_DNN_0629_9_ने.wav';0.0;300.56291999999996;0.229609608;1.2743000500000001;0.1064145881;0.008249006900000001;3.043958e-05;0.010701350799999999;6.826664710000001e-05;22.658363;0.030404432;0.13846974220000002;0.03482761777;2.42589;-0.198736361;-11.4672939;-20.586698000000002;-8.3442565;-5.351838320000001;3.3714165799999996;15.504917999999998;18.286091999999996;24.952368;-4.654874599999999;18.6141503;-38.468444000000005;-17.814460000000004;-17.980945;10.5726723;-29.856080999999996;-28.778832;0.8639165799999999;0.33524388200000005;0.26679414;0.990282;0.5990945200000001;-0.551370514;0.6740671;-2.46900817;-2.52297068;1.6983857310000001;-4.727603366;-1.2005111029999997;-0.62109321;2.578768655;1.03127163;1.199484674;0.47144393000000007;0.043083790000000004;2.9422436000000003;0.20986814040000001;0.0031282144899999996;0.000526197225;0.327860975;0.030806633;1.37792752;-0.07690023529999998;121.75833300000002;-21.947702835;287.5;4.791667200000001;382.29166999999995;26.0416675;485.41666999999995;49.999999;1242.7083699999998;217.708313;4.8592564;-0.4036069693;471981.74299999996;104698.765428;0.136333343;0.0226166681;0.034959892400000005;-0.0004960486699999999;0.8403568699999999;0.000390175103
