name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0509_0_मिस्टर.wav';0.0;182.53492000000003;0.14791435010857143;0.9094923200000001;0.035821256857142866;0.013618662571428571;-6.648130213714288e-05;0.023757843571428572;-0.00014650431774285714;-26.84646251428571;0.04903275433714284;0.08058574303428571;0.0055825478539999985;0.780571094446;0.03396550970294287;-2.2411624685714284;-6.9288884885714275;-2.15541987142857;-5.264157831714286;-7.438412408571425;0.2098842171428567;1.0314987542857117;12.351007079142857;3.3839991268571454;10.325375008571427;-20.434174854285715;-12.773265277142857;-16.91208640571428;3.941735337142858;-8.615876042857145;-12.543837228571428;-0.07724635914285714;-0.24208432142857142;0.4416953614285714;-0.25643965685714293;0.4267888097142857;1.0367084677142855;0.7786689199999999;-0.34072374657142895;-1.3561503184571428;0.2721571571428572;-1.3704865599999998;-0.42339566285714275;-0.3484290257142855;0.26334982857142847;0.38131047514285715;-0.18006041428571423;1.4098451200000004;0.009303272228571444;4.3633713714285705;0.02734347660000001;0.09445724415714286;6.068244600000066e-05;0.2840936488571429;0.011978094085714286;0.6332071846857142;0.02762282224142858;74.27699179999999;-15.642118828571435;1311.607145714286;3.1547497142857095;2066.964311428572;7.380952771428581;2500.5952485714283;10.744031285714286;3040.178574285714;16.696421371428585;3.764605114285714;-0.2922477125714286;1903852.8277142858;9984.68552285717;0.2781666534285714;0.0025857142642857086;0.09650238857142858;-0.0009272238546285713;0.6999543999999999;4.143298457142859e-05
'CMU_DNN_0509_1_तंखा.wav';0.0;168.47751333333332;-0.006911832306666666;0.9053695071111112;0.035838408880000006;0.021238827466666665;-0.00012286890402222222;0.02736315191111112;-0.00024370527579999993;-17.05545832711112;0.36768213640711106;0.13377791718499998;0.012806074336711111;0.16648598947999996;0.004832975193333333;-18.97715710666667;-14.942449135777775;-6.9379596577777765;-6.0035714111111105;-14.384389647111108;-3.6369379764444445;-5.48415962;22.727796444444447;-6.020774168888888;3.186484015999999;-17.736915426666666;7.015073213777779;-14.815888666666666;3.4847342222222215;-9.70979599111111;-5.068684684444446;0.05607310733333323;-0.2196585091111111;0.0574795133333332;0.1719117213333333;-0.26052254000000014;-0.040168773177777777;-0.13380266644444447;0.08838697977777779;-1.3135462866666663;-0.5853520235555555;-0.6980066353333331;0.5254616300000001;-0.008018575555555567;0.3266484793333333;0.42830979133333336;0.2251110523333333;0.5939378799999998;0.011828118599999998;3.9145244666666654;0.04488339562222221;0.02090877905333333;6.131211355555588e-05;0.2702551962222222;0.0040766781222222265;0.4288962148151111;0.02066337337333334;86.21307486666666;-16.69087611333334;391.66666755555553;9.976849311111112;508.3333355555555;11.273148288888889;791.6666733333333;14.999999333333333;1162.5000066666666;27.893517488888893;5.37623831111111;-0.46347026576666683;474961.71266666666;6139.147777777771;0.1122407402222222;0.002549999524444444;0.12214201844444444;-0.0005738463309999998;0.7483788155555556;5.0448801911111044e-05
'CMU_DNN_0509_2_को.wav';0.0;250.97844102564102;0.03600610415384615;0.8429327646153846;0.011546626874358968;0.016119144725641032;-0.00016244071756410256;0.017172909556410255;-0.000186684398974359;0.9623979487179486;0.47739351361794863;0.04445451610543591;0.00022096756828205146;0.7664704991982567;0.0024068813341025577;-5.737905046153846;-12.677218794871795;-2.0106886076923076;-2.8828966564102574;-2.212716064102564;8.805171523076924;7.818375090256409;28.60837461538462;0.11560176153846186;-12.595363073333333;-47.27233709230768;18.27969351282051;-21.96077165897436;-6.4389813;-17.233492704102563;-4.292101358974358;0.05485632128205134;0.015689409743589733;0.26871321244102564;0.12865832664358975;0.3584119487179487;0.4612630923076922;0.5361605512820513;0.29696551235897445;-0.7088038789666665;-0.6744670307692306;-1.033990676923077;-0.13761581076923068;-0.3213413072820512;0.13265229051282046;0.17835160666666663;0.3317408761538462;0.5431721974358974;0.00731126417948718;3.447079564102563;0.006072658230769225;0.009419385605128205;-0.00019669575215384616;0.16927332723076918;0.0026286865025641004;0.5152891854338463;0.0032753875620512808;56.588423333333324;-5.422953356410256;292.46794871794873;3.1517085384615364;542.4679512820513;10.33653833333333;596.955117948718;10.22970076923076;836.5384743589744;10.17628120512821;5.076129641025643;-0.2534129118717949;295491.3566666667;-2349.831738461536;0.10688033923076923;0.0006153847205128211;0.10047359682051282;-0.0009722015811512821;0.7894339820512821;0.0007810913133076922
'CMU_DNN_0509_3_अभी.wav';0.0;186.23286774193548;-0.03698824012903227;0.7922829935483872;0.019654037980645165;0.026539536096774192;-0.0001168048219354839;0.043360623129032244;-0.0005831760658387096;-9.631122425806451;0.8280272968161286;0.0707651198203226;0.004588148218387097;0.4343598837967742;0.06500508005161292;-8.917061225806451;-21.30054225806452;-6.424928466451612;-1.8671805129032266;-12.497453032258063;-3.4540192870967745;-4.43298825483871;23.91417580645162;6.133047806451615;23.743407938709677;-24.58202690322581;6.664027103225806;-14.947561787096774;-0.9098256580645158;-16.413966548387098;-6.749160927419356;-0.22303550564516128;-0.7181431903225807;0.18556290129032257;-0.6811455864516128;0.37830147335483866;0.025576314516129062;0.5558987932258065;-0.29956472258064515;0.9492021019354837;1.5546640354838712;-0.5657042677419356;-1.379491424193548;-0.46347731612903226;1.1737698238709675;-1.3709055822580642;-0.563167805483871;0.47770477741935485;-0.01675951903225806;3.528696161290322;-0.09530572364516131;0.011188358158064515;-0.000429818606451613;0.238032549032258;0.010617356551951614;0.3779263817419355;0.03773669048387097;238.31270393548388;0.30118578064516405;277.2177483870968;-9.47580706451613;428.42741290322584;-22.647849516129025;612.9032096774193;-33.434137161290316;976.1424806451613;-36.18951351612903;7.9266797419354855;0.053042988387096604;451143.53619354835;-5348.673225806447;0.12303763193548388;-0.0027849461774193548;0.16287378064516134;-0.0007445034270967741;0.7538409838709678;0.002042656411774194
'CMU_DNN_0509_4_तक.wav';0.0;115.29867999999999;-0.04127100349999997;0.7859737490000002;-0.001682026895000014;0.0173365475;-6.331092982250002e-05;0.019879188999999995;-0.00019916371744999997;-53.10044289;0.568799047;0.16299649671859998;2.0102511375014525e-06;0.409407612471675;-0.00032656856532174835;-8.212542049999996;-6.407995082499999;3.0102073875000004;1.1556840925000005;-7.62938507;1.7329248825;-0.18679903099999995;14.406760575000002;-1.1155630000000007;9.0269636805;-15.683346470000004;1.370113219999999;-12.104404294750003;3.8988553825000003;-1.7015356850000014;-1.6712309374999985;0.9400114624999999;0.74484175;0.41267335675000005;0.2931669575;-0.02512422474999999;-0.2109891027500001;0.03820367449999994;-0.412156539175;-0.11435691499999985;0.057027223024999865;0.22997420024999973;0.24254578999999996;0.47036504850000016;0.6226333675;0.6671900370750004;1.0174508075;0.6034848175;0.0066870880000000025;3.875029874999999;0.032611699;0.057832932825000016;0.0011746076524999992;0.3506581603000001;-0.0006783821692500025;0.6772259338896999;-0.00017018685359248623;53.46580150000001;-10.048403006250002;304.68750350000005;-1.223957074999999;402.0833285;10.807292049999997;704.4270849999997;13.281252425;1842.1875325;28.958335174999995;4.79686985;-0.35405377300000007;1213913.6852499999;35648.77507499999;0.13658333400000003;0.0023166668675;0.09042284199999999;-0.0004222935485000001;0.45568172250000016;0.0013220181565250003
'CMU_DNN_0509_5_एलेक्शन.wav';0.0;166.986673076923;-0.07360540009807695;0.9662764026923084;-0.018578452461538456;0.01754766138461539;-3.714732682692308e-05;0.016896802261538463;-5.227866390384614e-05;-25.899939769230762;0.013458758288461539;0.09912548146028845;-0.005139806951923078;0.6446335463784616;0.0020467016706538508;0.7351418500000004;-12.461059153846149;-2.777406627884616;-2.548305206923077;-11.165239742115391;-1.863263523076923;-4.422037814807688;7.99972719807692;7.582821336538462;24.092259942307695;-31.093280730769234;-11.608444121153846;-20.346091767307698;11.918552192307695;-14.92884950192308;-7.06449609826923;-0.35186886638461534;-0.014048533076923147;-0.05096683192307693;-0.02421220884615369;0.24891536765384611;0.08617609946153854;0.35539258230769233;0.5275456500000003;0.16374319019230757;-0.6663414619230772;1.0044566888461535;0.20609933192307694;0.3159992241153846;-0.3541012788461538;-0.15968059980769225;-0.4595246751923078;1.1059762576923076;-0.01013584142307693;4.237629365384615;-0.040271700105769234;0.04604282936153844;-0.00017830778384615291;0.2986742909615386;-0.0022020854807692316;0.45033664098000004;-0.0028016301846153844;48.44370151923077;5.223424125961539;1100.9615076923076;-1.84296419230769;1314.7035250000004;-4.507203134615401;1846.7548653846156;-6.570513730769212;2789.062494230769;-56.63060938461539;3.605751577423078;0.12107173519230773;1067058.573269231;-32494.724084615384;0.25080128673076924;-0.0033717946442307694;0.07870721749423078;-0.0022288210246153846;0.6556047461538461;-0.00021781483540384613
'CMU_DNN_0509_6_के.wav';0.0;248.12526666666665;0.019558448546666666;1.25071928;0.11123700166666667;0.04405389319999999;-0.0007813146073333332;0.04511639233333333;-0.0008587534986666666;-15.858308433333331;1.6797346365999997;0.5222805278133333;0.044582338106666675;0.65693130162;0.07729387339999999;-3.880890968666665;-19.2099208;-3.0123753266666666;1.4886951466666667;2.152074014;10.49105813333333;17.70236634;6.966308733333333;-2.3303864000000005;35.567864;-44.52887666666666;-17.97157397333333;-17.31052057333333;10.304310206666667;-27.528813333333332;-4.485487733333334;1.493698607333333;-1.615083245333333;0.18127705333333333;0.10459318000000016;0.3185225206666667;0.9998049526666668;1.2582129666666666;-0.6006526399999998;-2.191439279333333;1.382062874;-3.249538554666666;-1.6997789326666666;-1.8610423133333331;1.6272039400000002;-0.83448128;-0.14158474666666646;1.0028306666666666;0.030240201000000015;4.674776866666666;0.06771090220000003;0.046989853533333355;-0.0020010265999999997;0.41407047733333335;0.028896081200000014;0.6123484842;0.06792135466666664;31.3481214;-16.423046686000003;533.3333133333333;5.000001999999997;1090.27776;9.375002533333324;2282.6389133333337;124.93054706666666;3008.333486666667;123.81946666666661;2.04296514;-0.6861978840000001;1760717.8;64847.58199999998;0.243444458;0.009655555066666672;0.15516890799999997;-0.0011028421400000002;0.7759079200000001;0.0056687533094
'CMU_DNN_0509_7_विषय.wav';0.0;187.38795769230774;-0.20008002396153848;1.0279092576923075;0.02826347484615384;0.017190629307692308;-5.606054146153846e-05;0.020678759615384616;-3.7581760461538465e-05;-14.230667446153847;-0.04986180992307694;0.07303601903846152;0.007902785780769231;0.5292018290346153;0.015523104534230765;0.9488639961538462;-13.544013276923078;-3.5030028946153844;-6.479568961538462;-9.886641150000003;-7.573855942307693;-6.340422376923078;6.700725961538459;7.472173795384616;31.993679615384615;-32.733821769230765;-9.648290307692308;-28.563128423076932;14.246959242307694;-15.417885873076923;-12.401128130769234;-0.359514205;0.2579739428846154;0.346351656923077;-0.548741823076923;0.6892969384615384;0.5820732788461538;0.17984539230769242;-0.5172801326923075;-0.162897686153846;-0.03610181153846138;-1.2742840538461535;-0.563400876923077;0.7023055538461538;1.3540683384615386;-0.7556611884615384;-0.30805562692307703;1.0960117346153846;0.014130585230769202;4.207193076923076;0.05363248138461536;0.03273046688461538;0.0002828710369230765;0.3314630361538461;0.013853957423076919;0.381322231923077;0.012440885038461537;16.422777192307688;-1.5117974773076925;1157.4519346153845;1.2019191538461504;1326.522392307692;6.610579000000012;1694.3109115384616;18.30926050000003;2590.5448961538464;87.37981842307697;2.5845849230769224;-0.15593538499999995;1076956.5;44439.90946153846;0.2855128273076923;0.007557692669230767;0.1073434669230769;-7.096030384615381e-06;0.7177946000000002;-0.00018891819088461537
'CMU_DNN_0509_8_में.wav';0.0;292.73207;0.269532762;1.4996472;0.1203672982;0.0076380112;3.4980627e-05;0.011021003500000001;6.485753685000001e-05;20.982267999999998;0.07663616629999997;0.2760168213;0.05262849570999999;2.1000245;0.03256500799999999;-14.5078334;-23.269833;-5.974323999999999;-4.2903728;-0.8510160300000003;7.247813199999999;20.578208000000004;24.163402;-12.804702369999998;21.1747911;-38.948927;-17.290989200000002;-30.32591;15.0552304;-18.560991;-27.698728;0.408583311;-0.5516040799999999;0.22152729999999998;0.04121218099999999;1.4626218;0.6329328900000001;0.7393719539999999;-2.16670518;-1.6081925499999996;1.3314091219999997;-3.28646351;-1.29016069;-0.9452837299999999;3.56534257;1.00532926;0.30654782999999997;0.50826589;0.043006703619999996;3.1651689;0.18719585109999998;0.0031545692200000003;0.00057676619;0.332245964;0.045255337199999995;1.30325028;0.043280853;79.04728039999999;-15.446577880000001;278.125;5.520834299999999;406.25;24.479169100000004;608.33337;79.7916705;1302.08346;215.208347;5.1384696;-0.6859808400000001;540340.0109999999;114296.40490000004;0.15483334399999998;0.022883332770000004;0.030794778000000002;-3.2979420000000094e-06;0.8462716799999999;0.000338199821
'CMU_DNN_0509_9_बातचीत.wav';0.0;142.84168600000004;-0.09753927250999998;0.9412647779999997;-0.007247295580000006;0.0160797687216;-5.309392092e-05;0.02109616162;-5.0261525612e-05;-26.547825925999994;-0.052809630066000014;0.24969448103792005;-7.497984379996159e-06;0.34958480838852;-0.008743258940259999;-5.692354118;-16.09068474;-5.403427138;-1.9255004519999996;-10.063374986000001;-1.5363346585999997;-2.990118846;17.143849844000002;3.858179559999999;11.924126054000004;-19.333264287999995;0.604869159999999;-11.575429136;7.781877968;-10.061119139999999;-3.7401067140000004;0.34387276799999994;0.7540557444000001;0.6642997354000001;0.08293153980000001;0.31871214600000003;0.42693258260000005;0.16507379240000003;-0.7475082309999999;-0.12124835799999996;0.05538786200000006;0.294133458;0.0584131594;0.25201382380000004;0.1212706847400001;0.46339086;0.21042859819999993;0.946318882;0.007307626800000021;3.8321109799999986;0.04372836487999999;0.039723901215999995;0.0021676373897999987;0.3796630931399999;-0.0007755697999999951;0.7268512425312;-0.007345810170799989;82.71820404;-3.436137536;946.8750071999999;-0.9166573000000074;1176.875008;5.8125084800000035;1366.6666440000001;15.104164739999979;1955.625036;36.18750712000001;4.527999710400001;-0.01795491509999998;803729.0279999999;32953.63736319999;0.18451666820000004;0.001950000520197679;0.0742598592;0.000144819903;0.6185382159999999;0.0001562558758
