name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0789_0_काना.wav';0.0;270.96949285714294;-0.0355017155;1.5440666714285713;0.039672961309523816;0.04108829683333334;-0.0007188308239214286;0.03713128480952381;-0.0005573909128928573;13.616239542857144;0.01108298417235714;0.3799658101428572;0.01468793292857143;0.484007117709524;0.009716133142857146;-21.828389904761913;-19.290457619047622;-1.4520391928571434;-5.746446397619051;-9.892169333333337;7.441387404761905;3.122849261666668;23.23328976190476;-26.215282642857137;-0.08408054285714328;-32.99136397619048;10.256485904761904;-24.336340000000003;-2.675912557857143;-7.433479264285714;-15.186492007142864;-0.3496175516666667;-0.3589231745238094;0.26146181957142856;0.024466413095238077;-0.07549168676904758;0.6050419176190477;0.22454609571428574;0.10976381095238097;-0.4764336009523807;0.09610750214285722;-0.9261482111904764;0.18525412547619058;-0.24974911333333333;-0.3692309342857143;0.06997768095238109;-0.5694496954761906;0.7722696476190476;-0.004050745047619044;4.0991030238095245;-0.04233514666666669;0.009551961895238097;-0.0016931264949999994;0.3635685035714286;0.010152603452380955;0.7593539845642857;0.022134475745238098;40.98551611904761;0.024279106904762416;564.4841261904761;0.22321426190476285;781.7460357142858;-4.1418612142857185;1041.6666904761905;-13.988091809523812;1449.1567071428572;-11.43353233333333;3.410638833333333;0.006151034500000015;417870.5440476189;-8900.36589285715;0.1572619014285714;-0.0014166665285714286;0.13476409571428571;-0.0014839236172857146;0.8486790285714287;0.0004947981677857143
'CMU_DNN_0789_1_आदमी.wav';0.0;217.27145000000004;0.13590484791666668;0.6756500791666666;-0.02443815387499999;0.09406925504166667;0.00014057506154166658;0.092811311125;0.00011619387737499993;8.701106666666666;1.3909709139583335;0.05010797357125;-0.005563760734374998;0.4720443534166667;0.02988893460416667;-14.325510249999999;-18.83017479166666;-5.644570750000001;-6.695639843333333;-11.006890333333331;-3.7141879758333336;-1.4843887833333327;29.106867916666662;11.873939880833335;20.559788375;-21.28652836666667;-0.9250628949999998;-12.882205054166663;4.423450735833334;-22.455768375;-15.334163624999997;1.1627264337499998;-0.5881446124999999;0.09655305416666655;0.3309329841666669;0.7924987416666666;0.49861877250000014;1.0808761958333333;-0.2173077083333332;0.9462223624999995;1.1358913170833331;-1.1507036124999999;0.12042276624999991;0.8964043908333333;-0.41638042916666684;-2.464401308333333;0.4201299708333334;0.32297216249999994;-0.012311842374999998;2.6973139583333334;-0.05994231824999999;0.002729476275;-0.0003644901727499999;0.23039468;-0.0027644261041666666;0.3311478391666667;-0.0005427211000000014;322.33915958333336;0.18304564999999928;230.46875;-11.284720958333336;272.1354166666667;-18.489582666666667;305.9895833333333;-19.53125408333334;583.7673375;-19.357644749999995;9.764475416666668;0.027616239166666678;252995.60395833335;12843.008776249999;0.07503472291666667;0.00011458498749999993;0.11402644791666668;-0.0008298681734583333;0.7773693208333334;0.0012952668523333337
'CMU_DNN_0789_2_किसी.wav';0.0;166.75533846153849;-0.07431687640769231;0.5194334692307693;0.03542439936923077;0.02952622823076923;-0.00029222278653846155;0.07726027761538462;-0.0007851016202307693;-34.82662787307692;0.6114662845769231;0.026986228339999998;0.005731273925192308;0.42220072727923075;0.036926527346153835;-5.373640769230769;-12.274350769230772;-6.027743307692308;-3.211455402307692;-5.688616884615384;2.2787843923076925;1.822030726923077;5.3196587000000015;17.552520884615383;23.920533;-18.88549507692308;-13.534986000000002;-8.745060253846155;3.729464547307692;-20.912150923076922;-7.0364263384615375;0.9155507830769232;-0.8439953884615383;0.2862369419230769;-0.3219479807692308;-0.3360668646153846;0.38832230384615385;0.12145429230769247;-0.3519942807692308;-0.44988776923076923;1.6253035303846155;-1.3723702807692308;-0.5771940038461536;-0.45361868846153813;0.4903894330769233;-0.514582928076923;0.6299177730769229;1.309883296153846;0.006781418707692279;4.232385653846154;0.025972609615384595;0.06911333492307692;-0.00013445814807692134;0.22350145346153844;0.011864630230769228;0.2371473868538462;0.021890499042307686;49.910427115384614;-12.050724308076921;1263.2211423076924;-0.12021069230768554;1888.2211769230769;-0.16028223076930842;2262.019269230769;-1.041659115384637;2807.6923115384616;80.72914769230775;3.8183228183846154;-0.47957754961538457;1686773.1292307696;34888.27153846153;0.2773076884615384;0.0047115410769230735;0.13617206538461538;-0.0005922288607692308;0.6859293384615384;0.00033450384038461535
'CMU_DNN_0789_3_को.wav';0.0;177.50218;-0.027352439;0.6272331;0.1330362663;0.05145900699999999;0.0003478716;0.07168477000000002;0.00042185072;-39.85130927000001;1.8979196702999999;0.063764898794;0.02031857453;0.29517665847999996;0.09556788999999999;1.3766539600000003;-15.5598754;0.29950518;-4.8778131;2.2602450800000002;7.19998298;6.37767057;19.653105;-4.1645904;-4.1939767;-24.7018306;19.765069669999995;-16.0626446;-3.6779759999999997;-16.0555267;3.3611893396599997;0.9477785900000001;-0.7765103739999999;-1.1235490379999997;0.4593689000000002;-0.20354845;-0.3150445499999999;0.71626373;0.5663737;-2.9733049229999997;-3.2730564;-5.671552567000001;2.58347641;-1.8396890250000002;-0.4062652799999997;0.4521288410000001;0.7552708989999999;0.6875119800000001;0.03140772269999999;4.510000499999999;0.08807537099999999;0.0312519691;-0.0012589236050000003;0.21037223000000002;0.04428003375999999;0.20906946689;0.06931502278000001;38.842938;-10.268686769999999;426.04167999999993;20.312507000000007;630.20833;25.937492610351597;886.45837;46.66666400000001;1203.12493;71.35416840000002;4.662111099999999;-0.5221388249999999;610674.3;10697.214999999993;0.15041667;0.012708334824999997;0.21094774;2.0442333999999995e-05;0.71437763;0.00620552976
'CMU_DNN_0789_4_हँसते.wav';0.0;171.49551891891892;-0.08079581789189189;0.6645794621621619;0.026517937589818918;0.019155967945945946;-5.624075297297296e-05;0.029409365756756754;-0.00010268873913513515;-16.137697295135137;-0.013971901297297301;0.0331944713145946;0.007262754412972973;0.36385646855135134;0.06646076577027027;-15.430043432432441;-9.635672605405405;-11.002259189189187;-7.599561689189188;-14.716628128648646;-4.397850297297299;-9.335205305405406;15.57872972972973;7.494064559729732;9.468269797297296;-12.594668762162163;-2.2710624054054067;-14.293190802702707;5.3860630702702705;-6.728959624324325;-6.865750391891891;1.1061562972972974;-0.023040576135135136;0.44762984324324323;-0.13518436216216215;0.20060847027027034;-0.06499979059459456;-0.0006212720027026924;-0.10881176216216211;-0.24902429783783772;0.6485025324324324;-0.4927682899999999;-1.7363584891891897;-0.22808132054054062;0.5552477694594595;-0.20909787513513511;-0.3040305621621622;0.7673863540540541;0.007115241405405407;3.8924145135135135;0.007241627837837844;0.05022878562162162;-4.3391700810810105e-05;0.2113760321621622;0.011479327597297298;0.26226867019459466;0.03762788183783783;47.07401335135135;-0.8242058827027031;532.0945837837837;6.165538459459462;884.2905108108107;7.545029702702676;1158.7837918918917;7.685826891891934;1776.463981081081;23.395278081081052;4.7211513378378385;-0.07688684378378376;1368920.8440540545;5123.628567567567;0.18078829324324328;0.0007792803189189184;0.12041844729729728;-3.656750270270273e-05;0.7396351972972971;0.00012120496972972976
'CMU_DNN_0789_5_देखता.wav';0.0;134.81246666666664;-0.042061631694444455;0.901974713888889;0.04512647980555555;0.01041910396388889;7.519986250000001e-06;0.014536273611111114;-1.087039122222222e-05;-31.47452670055555;-0.04122071766666668;0.08986633044694442;0.009222721414722222;0.9593487177280555;0.004411144503055558;-2.9871102194444443;-11.122971750000001;-1.0621338888888892;-3.3298833055555557;-8.651157516666666;-0.9057092083333332;-5.694195780555555;11.714797361111113;3.6864209722222228;21.175171511111113;-24.658684194444447;-16.49496644166667;-14.906998208333334;11.48152777777778;-15.99550944694445;-4.6370433250000005;-0.5687956495555555;0.09505174444444447;-0.0037885388888889366;-0.17148465583333333;0.20469115249999995;-0.07877071522222225;0.21302367000000005;-0.2865214777777778;-1.2800868233333333;-0.8620835627777776;-0.7965816611111107;0.7053373166666668;-0.17072974111111103;0.55071092;0.4297696908333333;-0.3344797349999999;1.0236854166666667;0.016213437305555554;4.269659638888888;0.037628241277777745;0.09233524630277778;0.00012094841777777808;0.2992675591666666;0.005910513144444447;0.7322806888033333;0.03690282677883333;38.48615100000001;-8.57553665238889;796.0069138888889;14.699075972222229;1305.5555722222223;14.554403583333327;1764.7569472222224;20.630775361111105;2378.4722666666667;20.775481916666696;3.680171655555556;-0.2747942239166667;1452022.0069444447;6120.21444444445;0.19821759111111115;0.001351852055555553;0.09140465361111111;-0.001113193616361111;0.6715426333333332;0.00011569633741666657
'CMU_DNN_0789_6_है.wav';0.0;257.6425956521739;0.21579879830434784;0.9138724086956521;-0.027856259565217395;0.01292595078260869;2.215032691304348e-05;0.012305196391304351;1.1199334565217392e-05;17.60613956521739;-0.00249395604347826;0.03517718793043479;-0.0012164589869565218;0.20249453695652173;0.0007570846521739133;-19.899952173913046;-23.770746086956525;-10.107467608695652;-14.360273173913045;-6.383611282608696;-1.6616446304347832;-7.086735826086958;21.427360434782607;-2.7129025086956515;13.710861913043477;-40.0819247826087;-14.121555895652175;-9.505252117391306;29.378865217391308;-24.501668260869568;-21.14405695652174;0.11029947391304341;-0.18407563956521744;0.24297078217391296;0.6504908613043479;1.2837048521739132;1.0374704304347824;1.1231820695652175;0.0923688899130435;0.5356126782608697;0.09922956086956505;-0.24218942304347824;-1.6782705347826083;-0.5262319430434782;-0.31210421304347813;-0.17479850434782615;0.15994565695652171;0.4874337869565216;-0.008053547826086955;3.3995369999999996;-0.042713868043478265;0.0059671359130434795;-0.0002953302695652173;0.20765517782608695;-0.0022998552260869594;0.2533118652173913;-0.009040264695652174;36.19847130434782;3.1177289043478256;248.64130000000003;2.807971043478261;402.17391304347825;-8.24275334782609;571.5579695652174;-14.945653869565218;890.8514260869565;-13.088765695652173;4.720892304347826;0.1520099556521739;355158.3065217391;-14359.549565217394;0.11880435304347825;-0.0021014494782608697;0.09860097652173913;-0.0011190576417391305;0.8282741869565217;0.00012746169089130436
'CMU_DNN_0789_7_तो.wav';0.0;272.36560000000003;0.07593350428571428;0.9899049285714285;0.24000485428571428;0.07168430714285715;0.0004643009571428571;0.14153582285714283;0.0015430742285714287;1.2748682285714286;-0.08579905042857143;0.0643009831;0.02132042757142857;1.8566734896971429;0.6141361757142858;-4.051642571428571;-13.405541085714285;3.423802285714286;-3.1326757142857145;-12.670272857142859;-1.015456714285714;1.107099057142857;16.07988057142857;-4.969262914285714;7.5705225714285715;-25.57777385714286;-11.257571714285715;-30.26384114285715;5.090272775714285;-3.801392714285714;3.5189338571428572;-1.6042625857142856;-3.245910428571428;-0.6542175714285714;-0.6011789099999999;-1.1295082285714284;-0.22607333571428564;0.571447767142857;2.8339113857142855;-2.068150042857143;0.7697937;-5.428278428571429;-0.5084609428571428;-8.008870271428572;-1.8597352285714288;-0.7016841285714286;0.267503;0.7908785142857143;-0.06837918000000001;4.362745285714285;-0.44429703142857135;0.08298399457142858;-0.0266438719;0.429461958;0.08410509285714286;0.9649961576571429;0.3328036514285714;34.66815128571428;6.139869928571429;415.17855714285713;29.761905714285714;706.8452428571428;-48.958340428571425;1245.5357142857142;-250.29761428571427;2090.773914285714;-471.8750051428572;4.302442857142856;0.6660539285714284;1282351.8285714283;-356354.5457142857;0.1513095242857143;-0.01948809285714286;0.48862335714285715;0.0158879981;0.8217826142857142;0.003447312514285715
'CMU_DNN_0789_8_समझता.wav';0.0;164.52182181818176;-0.04937280378181815;1.1562106218181813;0.03559311559999999;0.023473955709090905;-0.00013095604517836362;0.021380866296363633;-0.00011654228186181824;-25.213571596363636;0.4047666644181818;0.2612850707854546;0.015699123065636363;0.2948279811650909;0.008605459448745452;-12.484274629090908;-12.733085469090911;-3.996525685454546;-6.855998240000003;-9.090278509090908;-1.9295980690909074;-4.48785014909091;10.867700998181821;-2.428701214545454;3.70159117690909;-21.605382080000005;0.4128168757090908;-18.553910385454543;7.916661797454548;-6.022703623636363;-6.310485316909089;-0.2385299587272726;-0.1820922474545455;0.07212479090909092;0.038560244527272816;0.19027987581818176;0.1636338923636363;0.1403019498181818;0.25191923381818193;-1.1910195783636364;-0.13168057836363634;-0.8646745835999996;0.28996457454545443;0.02200038;0.5662851038727271;-0.005547215272727281;-0.3874515196363637;1.3924586218181818;0.0005391580363636408;4.641013290909091;0.0029347387320000063;0.06934106559272728;-0.0005355178736363636;0.35438578327272735;0.0053526981581818196;0.7920616119254545;0.043779116737818174;19.25244370909091;-0.4138856163636363;1414.2045672727272;3.5984846545454543;1745.4545490909093;2.651508963636363;2208.522738181818;2.1212044545454605;3079.3560599999987;-23.655305658309647;2.2713319567272734;-0.03269012505454541;1389029.7543636363;-38844.31695454545;0.2927727272727273;-0.002810606345454545;0.12034007800000003;-6.685072472727274e-05;0.6806251781818183;0.0005281552385345454
'CMU_DNN_0789_9_है.wav';0.0;240.41026363636365;0.029071652272727285;0.8775082727272726;0.05885793518181817;0.009103283636363636;-1.240148181818178e-07;0.011892233545454545;-9.470391727272727e-05;18.55482909090909;0.0031431053636363647;0.025416101545454543;0.01085542129090909;0.23163340000000002;0.029162677090909087;-23.60788727272727;-23.990446363636362;-18.025008181818183;-10.471117000000001;-14.687759999999999;-6.4464369090909095;-11.740156363636363;20.326870000000003;3.2603209636363633;14.69815781818182;-33.761148181818186;-10.64180790909091;-5.062252454545455;23.691795454545453;-23.236315454545455;-22.854024545454546;1.1972133545454544;0.10650370909090907;0.6385594818181818;0.11927240636363635;-0.18479539999999997;-0.1266096181818181;0.03890471818181822;0.5190221818181819;-1.248772109090909;0.9671176818181817;-1.7939465090909088;-1.34387225;-0.5094518181818182;0.1404481;0.3255128727272728;1.0022577272727273;0.4119452181818181;0.016712067545454547;3.1437060000000003;0.04768849;0.007093726090909091;-0.0005473285645454545;0.13972097272727274;0.020714189527272726;0.2526396727272728;0.04586860090909091;38.64993090909091;-1.1173141909090913;231.06060909090908;11.268939727272727;295.45455454545447;31.818184636363636;426.13637272727277;11.268931818181823;758.5227545454545;47.72727272727273;5.192348818181819;-0.13373986363636367;357619.3090909091;2241.2469090909076;0.09545454272727273;0.004166667909090909;0.06896956363636364;-0.0006347959581818181;0.8354263818181817;0.00020292108090909095
