name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0699_0_मैं.wav';0.0;252.636325;0.638758391875;1.3276526937500002;0.09671893287500002;0.010890972874999998;7.568905874999994e-06;0.010075469500000002;-2.5912955e-05;15.438946499999998;0.04642765493750001;0.1731933677125;0.018803946850000003;0.425614950625;0.021446219031249998;-18.33374975;-16.636325562499998;-13.597163750000002;-11.559411375;-13.523511187499997;-4.321168249999999;-3.7043646312500003;27.945858124999994;-11.474809625;12.8816188125;-30.290617637500002;-6.7938821874999995;-17.399185625;3.9239554374999996;-15.268878125000002;-17.838950625000003;-1.161921778125;-1.1123042812500001;0.12464130624999994;-0.24287940687500006;0.9892688175000002;1.7036273499999997;0.252199701875;-1.082492845;-2.9727972125;-0.32912839812500005;-3.030076865;-0.040051006250000104;0.27444513125;1.29009611875;-0.16027621375;-0.7811881562499999;0.5565978;0.03573202296249999;3.3108195625;0.07911407218750001;0.00444485331875;0.00042258833;0.2895110125;0.012119809624999998;0.750839371875;0.055576111687500006;116.31211624999999;-38.091519149999996;441.40625;35.611979062500005;551.43229375;36.132812500000014;591.796875;36.653645250000004;969.4010312500001;85.481776875;5.293993812500001;-0.76849644875;307408.799375;34037.751274999995;0.11640624625;0.00704166714375;0.17280257562500004;-0.0047443392118749995;0.8414356562499999;0.00054511368375
'CMU_DNN_0699_1_आपसे.wav';0.0;183.60490000000001;-0.18563672721081081;1.2087725972972971;-0.003808258351351348;0.01850617567567568;-2.9255348513513513e-05;0.02690150786486486;-5.229230408108108e-05;-21.901127432432432;-0.01498493555945946;0.27924491843459454;3.860470486486269e-05;0.38508132085945945;0.05033277049227027;-14.275005565945944;-16.948794445945953;-7.991018178378376;-3.608752235135135;-10.111815178378379;4.557695872972974;-0.7286755086756772;12.363345108108112;-12.930751345945941;8.013512844054054;-25.765579387567566;2.8113959567567512;-15.795409162162157;4.074736081081082;-2.048653672972973;-6.228273432972972;1.004639094864865;-0.27066874918918943;-0.09023014864864862;0.09953553783783789;0.1830963707297299;0.17582250270270278;0.5633396318918918;-0.07974348216216205;0.31961827540540555;0.49747693243243246;-0.3008142837837836;-1.0038280091891896;-0.05289718405405388;0.2591891059459458;-0.09119199135135124;0.038046599675675745;1.2690341837837842;-0.005289272999999999;4.811441432432432;-0.012413602448648666;0.08187475975675676;-0.00015291889135135095;0.28566671648648645;0.006142365864864865;0.5321601535702704;0.012867484541621621;33.433996513513506;-0.016676941351350824;1141.047310810811;-11.373886135135123;1635.1351594594594;-6.5033960540540585;2150.3378432432432;-16.44146856756755;2877.5337864864864;0.8446100000000027;2.5503515678378377;0.000553047270270251;1473026.5864864867;2200.1160135135387;0.2650450424324324;-0.0014211714594594574;0.10745431513513513;-0.00010363261172972972;0.7368541432432433;-0.00010604971659459459
'CMU_DNN_0699_2_ज़ोर.wav';0.0;214.6620424242424;0.010863770909090914;0.9821688545454548;0.03782898846969698;0.015281856181818182;-4.428563109090909e-05;0.015377445606060604;-4.712307400000001e-05;0.40015583333333143;-0.2416167238757576;0.061353889560606056;0.007643272657575757;1.5038250691030304;0.06440350115454546;-4.03563956060606;-16.327378287878787;-0.8904104696969694;-6.154561627272728;-10.95364857878788;-4.779725378787878;-2.0091772;22.21669896969697;8.004438015151516;4.84520835151515;-31.257832557575753;-0.5442143939393941;-21.73101575757575;-9.351078693939396;-18.805741081818184;-4.323227051515152;0.01850064848484854;-0.6220393957575757;0.3507148545454546;0.3397748096969697;0.2198142236363637;0.5144573075757576;0.6676032275757575;0.18350677575757585;-1.8884957515151517;0.27466077363636376;-1.0902256757575757;0.31271034242424245;-0.2572181272727272;-0.19237426363636367;0.9593202848484848;0.2414171121212123;0.7611373939393938;0.006936550309090912;3.532444333333334;0.03569322872727276;0.04987001986363637;3.6531355981819685e-05;0.35806031818181816;0.01842058684848485;0.9291313679000001;0.038687605633333344;101.03951209090907;-12.221335230303032;503.78786060606063;1.609848121212123;934.3434242424242;3.851003636363625;1196.969706060606;9.40657384848483;1711.1742393939396;12.720961939393924;6.529974160606061;-0.4483593287878789;1198972.085151515;5909.841239393915;0.1512626251515152;0.0023080808575757553;0.08283912248484844;-0.00023290611103030302;0.7796953848484849;-0.0005367580674848484
'CMU_DNN_0699_3_देकर.wav';0.0;226.72226969696973;0.11012272044848487;1.1352131496969697;0.01965389154545455;0.017157677606060604;-2.7593351333333335e-05;0.022734462248484844;-3.800068222424242e-05;-2.799860712121214;-0.028435272303030314;0.1474723807978484;0.0012221708742424244;1.158564057515454;0.020208624248484856;-8.53634862121212;-18.097808615151514;-0.7047563878787871;-6.19713154272727;-12.117955303030302;-1.3696313363636379;-2.6371339999999996;20.447514696969698;-3.4491333333333336;22.7436409030303;-29.61419984848486;-17.982974660606065;-23.820414909090907;16.357610787878787;-18.6795761;-5.480024715151515;-0.05692047303030326;0.08409843333333349;0.28247196281818193;0.31128233636363645;0.3164565554545454;0.6719682345454547;0.8089512372727272;-0.3464361778787881;-0.918775387878788;-0.11080589696969674;-0.8729575796969697;-0.2718743607575759;-0.4602700536363637;0.3181416484848485;0.4534450857575757;-0.05716436363636348;0.5472087575757576;0.006163947166666665;3.497315121212121;0.026949704848484846;0.015010971000000001;5.930325296969708e-05;0.3489069306060606;0.013018083636363635;0.814209076811818;0.010720203031818178;66.08193887878788;-11.58269501515151;340.90909818181814;2.6199519609449107;482.0075545454546;4.261365272727271;615.5302878787878;6.439393393939396;1307.7652393939395;8.585849818181806;4.74408003030303;-0.12956288924242418;534044.9490909093;3613.3811212121113;0.1301262687878788;0.0024141415981818177;0.13623890545454545;-3.439215969696967e-05;0.7885254969696969;0.00025306201545454544
'CMU_DNN_0699_4_कहती.wav';0.0;176.7125534883721;-0.07161476269767443;0.7276460672093022;0.01704068244186046;0.022266173093023256;-9.614049472093021e-05;0.035933592046511635;-0.00019182927560465113;-15.389620362790696;0.4701412737674421;0.03435883384809302;0.0010559771423023256;0.32675236352809306;0.023357691406046512;-10.83458631627907;-15.619832962790698;-6.183434437209301;-5.060337895348837;-13.026578706976746;-1.8572335232558133;-6.797393437209302;15.924776860465114;10.28465774883721;24.71503430232558;-26.41570637906977;-9.975793860465116;-7.66837245116279;13.359635462790697;-18.963497509302325;-6.201088976744188;-0.002894268139534869;-0.42688825488372095;0.0752305813953489;-0.18372648574418612;-0.10508727790697674;0.03260050937209305;0.25966449883720916;-0.0867765211627908;-0.23581825790697672;0.40256620930232534;-1.2517843930232557;-0.13592363395348855;-0.05766148651162781;0.087175319534884;-0.6648929656744186;0.2231026651162791;0.5156322813953488;0.001672879406976737;3.7279056744186057;-0.006414879999999986;0.03355207627906977;-0.00016889222351162744;0.23683176325581395;0.004654903116279072;0.2826106076616279;0.013638261609999999;74.01886565116278;-6.355870410930235;239.8255860465116;0.7751940232558144;446.9476581395349;0.6782911162790684;749.7577395348836;0.07267346511628033;1260.9011674418607;4.748069534883704;5.379312181395349;-0.17687569418604657;815502.367906977;5414.140581395346;0.14746123813953485;0.0007519381218604631;0.12525090209302325;-0.0004187605813953488;0.7225147348837209;0.0010791571616279067
'CMU_DNN_0699_5_हूँ.wav';0.0;180.47072857142857;0.09519612857142855;0.4669732071428572;-0.017252702725000003;0.006168539928571429;-3.3043372857142867e-06;0.006245380214285714;-1.373356310714286e-05;-14.633003928571428;-0.09695475742857143;0.00270094087425;-6.915317078214287e-05;0.5596643595062857;-0.011043917130250004;-7.058500464285713;-12.588350785714287;-7.619446032142858;-6.12780075;-1.6332168464285715;-8.229837185714285;1.8430320810714282;29.884217500000005;12.181508678571431;5.954001642857144;-19.602381071428574;10.973111000000001;-24.622540678571426;-10.872910685714286;-18.343353464285716;-11.88772717857143;0.9915965107142856;0.9213369892857143;0.3812063428571428;1.0254806671428571;0.6206170071428572;0.18555544249999995;0.08862041035714298;-0.5397339039285715;-0.053882572142857146;-0.3051337717857142;1.2642134517142856;0.536253100357143;1.2357365339285715;0.37822039217857134;1.043663480589286;0.7624524714285714;0.3273682892857143;0.0006958624714285717;2.836880214285714;0.034182200271428584;0.018124397067857144;0.001585349242714286;0.11299291875000002;-0.0026499628285714285;0.33843948348360714;-0.007173460414642856;199.2135553571429;-5.303638739285715;199.77678785714284;-6.249999571428572;248.8839321428571;-5.394345964285714;322.91666071428574;-0.8556552500000001;594.1220214285714;17.410713107142858;9.15557807142857;-0.21846842;328699.9660714286;28531.24924285715;0.059672615714285705;0.0014880954641092177;0.01939595607142857;-0.00012294251535714286;0.602563617857143;-2.3101309078571447e-05
'CMU_DNN_0699_6_कि.wav';0.0;219.10129090909092;-0.059084048181818165;0.8394596581818182;0.1259980027272727;0.033725406363636364;-0.0003842457909090909;0.06444636727272725;-0.0010230458818181816;-14.050578963636356;2.612777787272728;0.10571819727727272;0.02801279815454545;0.9620786076954545;0.14582134957272727;-5.505890181818182;-16.195052245454544;-6.556455;-1.0344997818181818;-7.599124000000001;0.18043057272727248;5.533673317272727;7.580394854545454;14.066810454545452;42.26553181818182;-40.913360000000004;-2.6468208181818182;-17.308839727272726;7.414251454545454;-21.145083454545453;2.025234181818182;0.5284732999999999;-2.097046181818182;-0.6396180454545454;-0.3464343090909091;-0.6192660922727274;-1.7247735363636365;0.7849065363636363;0.5436187090909091;-0.2277115636363637;4.412757181818182;-3.9666577545454547;-2.474045209090909;-3.3694987636363636;0.3525714545454546;-5.079565036363636;-0.7933534090909092;0.8502664272727273;-0.03811206609090909;4.28629290909091;-0.18756226545454543;0.05867512281818182;-0.010574713236363638;0.32477626681818184;0.034246185181818184;0.54196129525;0.08878980530000001;12.024997363636363;-0.3086451545454545;531.2500636363637;-7.007578181818179;1076.7046363636364;-105.87120909090909;1409.0907909090909;-147.4431790909091;2728.2196636363637;17.140154545454546;2.2707856454545454;0.011849900000000024;1721384.8454545455;-58007.882727272736;0.235;0.001060606636363636;0.14157008636363633;-2.7483136363636333e-05;0.7518914090909091;0.007052477161000001
'CMU_DNN_0699_7_वे.wav';0.0;249.02272857142856;0.2845472192857142;1.4165787285714286;0.038796352095238094;0.010267037761904763;-1.185903238095238e-05;0.015217517523809523;-2.0051361714285712e-05;15.98023666666667;0.025953524523809522;0.20095856066666662;0.011247059471428575;1.361281480952381;0.029851982000000003;0.34832919190476164;-21.343559523809525;-6.656437904761906;-8.220392809523812;-15.670340380952378;-13.435457700000004;-7.3174932904761905;19.986785714285713;-3.722967423809524;35.9483480952381;-45.24639642857143;-21.01564757142857;-38.36448380952382;15.837638142857141;-15.337517380952379;-8.595479333333333;0.3453102714285715;0.09858573238095236;0.2961725809523809;0.37707154666666665;0.7601246251904762;0.9376505514285712;0.23749223333333336;-0.7659132104761903;-0.8684318857142858;-0.017135028571428575;-2.0952973509523813;-1.0543696947619046;0.3786630728571428;1.2254347314285714;-0.4962023890476191;-0.28050984761904746;0.5667001095238094;0.029233390552380955;3.404641714285714;0.07498321766666666;0.004870239152380952;0.00034836566190476196;0.36878680333333336;0.0163789490952381;0.9206548571428572;0.015753160047619043;42.03857985714286;-5.409871266666667;373.51190476190476;15.476191666666667;415.17857142857144;16.66666719047619;526.7857285714285;63.04563404761905;1875.4960761904763;129.4146787142857;4.1692060476190465;-0.34513959952380946;714487.540952381;65821.22652380951;0.1537301566666667;0.0046547629642857144;0.07155571619047618;-2.9579814285714273e-06;0.8294165095238093;0.0002467514766666666
'CMU_DNN_0699_8_आक्षेप.wav';0.0;145.22086862745098;-0.01840166919607843;1.0181628539215688;-0.016145073411764698;0.023893895588235292;-0.0001558034730235294;0.025900092588235304;-0.0002179817041941177;-33.007744998039215;-0.01737345362745098;0.3010474779411178;-0.001537673842823528;0.4506633240729411;-0.00027903772211764844;-0.8474632431372554;-13.402420084313723;-4.403395464705883;1.4388265745098046;-6.718945145098039;-0.7519483839215689;-1.5795644896078438;10.9081028627451;-5.027385156862746;15.118169531372544;-27.06251657647059;0.4462200396078471;-16.599658533333333;7.059585964705882;-6.112572903921569;-5.118862574509805;0.3509720044705883;0.46917242549019605;0.1565253354901961;-0.07299039333333324;0.18167693784313727;-0.15369051960784305;0.17552079098039217;-0.27017057509803927;0.9476709274509805;0.24711499192745107;0.6850221073137255;-0.27205716862745105;0.22614041545098035;0.47171423870588236;0.07584288137254899;0.3434920450980391;1.1468833705882355;-0.01397371619607844;4.4612361568627446;-0.045899415803921574;0.04212778898039215;0.000594582512647059;0.2864367851372549;-0.002345412896078429;0.4836243037892156;-0.0010116984890196187;43.131249901960786;0.4615724537254912;1199.142122745098;-14.644630588235293;1381.944425490196;-16.462420941176465;1775.122580392157;-22.569445803921575;2576.797396078431;-22.07924805882352;3.2268456274509805;0.055408032392156886;838820.8705882354;6623.631039215686;0.2365849603921569;-0.0015816988999999995;0.08671255117647061;1.397205039215737e-06;0.6416895901960785;0.0003033262352941176
'CMU_DNN_0699_9_करके.wav';0.0;204.54972678571423;-0.002454140810714282;0.8536063728571427;0.005980778732142854;0.014482427580357147;-2.884178730357143e-05;0.019408366285714275;-5.6559823198214285e-05;-11.910428253571427;0.42713544236785694;0.07416106252891073;7.275956337500637e-06;0.4508476394144108;0.002053596647303574;-9.980128160714285;-17.578405500178572;-3.050954920714286;-2.590987558392858;-9.501918257142856;0.2114216803571429;0.2592712232142854;19.02955548571429;0.5574404285714294;16.93252265;-33.08747249999998;-14.701494089285717;-18.166008201142855;14.795595875000004;-15.269993945535715;-0.6984211607142866;-0.2022430066071428;-0.47121947496428584;-0.007735888214285704;-0.10506414357142861;0.07854340017857145;0.2881000573571429;0.44223545589285707;0.37980305607142856;-0.02816170964285711;0.011898289642857187;-0.944400985892857;-0.8355149264285716;-0.0977370265357143;0.0004347767857141721;-0.5969316241071431;-0.26908059946428564;0.5943334035714285;-0.005645478512499997;3.7934662857142847;-0.042456063696428556;0.027555795224999992;-0.0027801555419642862;0.23151573423214294;0.0009708038392857146;0.4470011855447857;0.001253478644578581;48.144277517857155;1.5006122905357142;327.9389885714285;2.9947912321428567;536.272322857143;0.22321425000000142;755.20835;-10.34226053571428;1529.575882142857;-50.18601185714288;4.5161883000000005;0.0712837778232143;698296.3123214288;-44627.793714285726;0.14416666196428576;-0.001840773710714286;0.15725139214285713;-0.0008992383488928571;0.7498368607142857;0.0009957701946714287
