name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1039_0_मिस.wav';0.0;255.62479375000004;0.296005676875;0.8724261499999999;0.005912197812499995;0.009649074437500002;-4.628527874999999e-06;0.0133089204375;-6.941476062499998e-05;16.7317314375;0.19849116418750004;0.038827529573750005;3.780327500000029e-05;0.86349978875;0.0016191725000000018;-9.050005500000001;-10.735315374999999;-10.424087187500001;-8.925651375;-14.435648750000002;-8.92362705625;-5.8834188506250005;27.149604750000005;9.106798981249998;21.700706249999996;-22.301726062500002;-20.433050875;-22.447860625;4.914069187499999;-21.967473750000003;-20.867219375;0.5203565062500001;-0.16475007875000003;0.3670589493749999;-0.73559422;0.75803838125;0.4679151562500001;-0.19240239374999996;-1.9938617893750001;0.6159371312499998;-0.58733735375;0.48937552500000064;-1.1192957687499998;0.87559236875;0.17209885625000007;0.234068494375;-0.17004526624999988;0.36932229375000003;0.062657085125;2.866708;0.09360959824999998;0.0038454138;0.00397092779875;0.32028558125;0.00782792491875;0.539018363125;-0.0001443706249999923;153.14041312499995;-32.138165375;234.375;34.765625;257.81250625;83.0078145;366.53645625;101.23698168749999;638.67189375;213.216189375;7.442451374999998;-0.6012109499999999;390527.33999999997;247896.12190625002;0.11703124375;0.016640626837500002;0.134578975625;-0.0028935422250000002;0.7989817249999999;0.00012865537481249995
'CMU_DNN_1039_1_जोशी.wav';0.0;143.2930864864865;-0.05979101425405404;0.9056893864864864;0.03061672032432432;0.022139657108108106;-9.425522413513513e-05;0.037048938405405414;-0.0002662487611891892;-37.6030005081081;0.5357924399945947;0.05914282062432433;0.0070242855656756755;0.5384147443702703;0.041661263305513514;6.1265271054054065;-11.73181901081081;-2.472526216216216;-1.55946434054054;-7.644634145945946;-3.707247072972974;-2.8674555277837843;-2.5091585675675683;12.49586740540541;18.846387649999997;-26.55382675675676;3.7475477251081077;-22.091795648648638;5.658286581081081;-12.02575392972973;-7.408414332432433;-0.6825533297297299;-1.1216004513513516;-0.21479748918918923;-0.04429540378378384;-0.5634337551351352;-0.07232634724324322;0.48218728729729726;0.7135217359459459;-0.7341582813513515;1.4834626070270271;-1.4193684162162161;-0.5319096432432432;-0.615867651351351;-0.021525019999999822;-1.037451628108108;-0.17450542729729718;1.731722745945946;-0.08025376359459463;4.671583675675676;-0.07758418875675677;0.04949718367567568;-0.0031634051483783792;0.2979043964864865;0.01003225167027027;0.37231581108108114;0.026142403735135135;17.150141432432434;0.013657678810810987;2244.0878567567565;-124.9436847837838;2438.3446135135137;-134.5720981081081;2854.448197297297;-160.33224478378375;3673.9864621621628;-118.97519405405411;1.9861873891891895;0.10159075437837842;1040249.4945945945;-34342.63748378377;0.36619368918918926;-0.012867119567567566;0.08101475621621622;-3.227930810810808e-05;0.5584042837837838;0.0006083596554054055
'CMU_DNN_1039_2_को.wav';0.0;165.61145454545454;-0.02932065454545454;0.7533108972727274;0.15488556454545457;0.04472353727272727;-0.00023735935454545452;0.03105285909090909;-0.00018282478181818183;-42.913754027272724;1.470572462727273;0.06676818778818182;0.019924175852727273;0.8065670632999999;0.22009905645454547;-4.119068390909091;-20.502715636363636;-0.4316848181818181;-6.679447863636364;0.21082118181818166;6.878844363636364;11.793065727272728;21.61306181818182;-1.5439656363636367;2.7327428745454543;-27.016809554545457;10.407811145454543;-20.313824;1.4754237272727273;-23.538135454545458;2.0016836363636368;0.4078154545454547;-1.1953126663636362;0.11914203636363631;-0.10330805454545454;0.06920987272727251;0.4043289636363635;1.492181836363636;0.09789629090909106;-3.740287181818181;-2.1125197181818183;-4.6576721;1.4089552163636367;-2.688687990909091;1.1676143981818177;0.8840197545454545;2.8256903999999996;0.5743372272727273;0.03342417363636364;3.906894454545454;0.08812596276363636;0.021373964999999998;-0.0002828435909090914;0.31641157545454546;0.04396196847272728;0.5000924046818181;0.13978514628181818;71.20221181818184;-19.125058545454547;389.20454545454544;23.200754272727274;497.15909090909093;27.93560454545454;627.8409090909091;30.587118181818187;885.4166545454544;61.079549090909104;6.1267155454545446;-0.8111115803636363;518262.2390909091;32543.336363636365;0.12325759363636363;0.005893940663636363;0.22519310181818178;0.0014507444545454546;0.7344265727272727;0.002371364509090909
'CMU_DNN_1039_3_देखकर.wav';0.0;199.92143589743588;0.012310134564102564;1.0399958341025644;0.019080960692307698;0.02366409193076923;-8.45738170769231e-05;0.019646297820512824;-6.557824820256411e-05;-11.066980646153846;-0.008325418538461533;0.10956859085046151;0.0017873567803589733;1.3716666616873845;0.01147202429692307;-8.148048621025639;-13.883528025641027;1.4263099538461537;0.7090215146153838;-10.147494851282048;1.371346184102564;-2.474704466666667;16.53187757435898;-0.7254387871794858;21.873699724871795;-27.177724343589745;-15.000316946153845;-24.651277233333335;10.921083653846152;-15.425115138205138;-3.6928615948717955;0.05417045641025631;0.38722420502564076;0.10403255897435895;0.34709877435897424;0.30166744615384605;0.5754359428205128;0.4897167051282052;-0.15896189999999996;-1.0292827933333335;-0.04393188205128208;-0.743335392820513;-0.6749702179487181;0.015239682051282087;-0.03961204615384604;0.4973785307692308;-0.3512620120512822;0.6097732205128206;0.009278555751282053;3.549483897435897;0.03921354961538458;0.0338733299948718;9.062172025640986e-05;0.33993460315384605;0.007150311420512823;0.9131289999081025;0.0051127788324359024;60.72774692307692;-9.596884194871791;332.53205256410257;2.537392846153845;502.9380282051282;8.466882820512819;834.6687974358977;9.268163769230778;1431.6239333333333;21.794847999999995;4.417311871794872;-0.2645386794871796;957546.4123076925;9330.707561538477;0.13666667051282053;0.003940170717948718;0.12196217384615388;-0.0006198648594871796;0.6897678923076922;0.00017482101161538465
'CMU_DNN_1039_4_आपटे.wav';0.0;140.38109729729726;-0.000503983675675675;0.9386857662162161;0.03271627240540541;0.03074677629729729;-0.00016958019008108107;0.026940150459459463;-0.0002516918755675676;-35.971223432432446;0.7818711136216216;0.31631026006181084;0.012425891034013512;0.3090308077588649;0.04417107637024054;-2.9861767297297286;-12.577371864864864;-6.458450321621622;3.898910578378377;-11.419316567567568;-0.4330182540540539;-4.317601270270271;18.90024802702703;-11.211120283783789;14.043731489189188;-23.79935453783784;5.365617418918918;-4.479852156756756;4.797409432432431;-2.8380875081081083;-4.048253589189191;0.6095651540540538;-0.448531162702703;-0.293706474864865;-0.1047285864864866;0.2345415891891892;-0.03942463297297301;-0.05825664324324326;-0.22272876378378373;0.1392346540540539;0.48796423243243253;-0.473697962162162;-0.903460727027027;-0.5316151413513512;0.027237421621621648;-1.0614167413513516;-0.3140255552162162;0.7268500027027026;-0.0006646433543243225;4.238475972972973;-0.012623301621621622;0.024012062027027027;-0.00023005771243243226;0.26881076840540535;0.014166221604864866;0.40193234391721633;0.029021041928297298;27.766698837837843;-0.2101557648648646;569.8198464864865;-6.5315328378378315;695.9460140540541;-3.322072702702704;958.051808108108;5.264645918918922;1744.0878675675676;34.206079081081086;3.1567350154054052;-0.03639348532432434;728420.0513513514;14664.324864864862;0.1718243335135136;0.0011846840189189182;0.1337330156756757;-0.0006777609805405408;0.6075710891891892;0.0023243502708108106
'CMU_DNN_1039_5_जरा.wav';0.0;208.0123230769231;-0.025201032538461534;1.1235432307692308;0.03794941657692308;0.015709201626923075;-3.758203555769234e-06;0.017273501788461536;1.5214515484615375e-05;14.87777938461539;-0.08682385161538463;0.07158185340615385;0.003443832282692308;0.30010699742307695;0.005558894861538464;-20.33058673076923;-17.84527376923077;-5.649093957692306;-10.553660919230769;-15.263049769230767;-5.562174696153848;-9.454840884615383;23.132594473076924;-2.457375807692307;7.515934903846155;-26.13489351923077;-4.984184873076923;-21.54965369230769;15.91620900769231;-4.189253269230769;-9.109239115384614;0.019072723846153754;0.0459908692307692;0.6402467715384615;0.10115727692307684;0.20412639230769228;0.48368965507692313;0.2795033915384615;-0.11509308076923085;-1.8018597576923079;-0.2542198238461537;-0.8940673207692309;0.2689347865384615;-0.20413604999999993;0.5051025669230768;0.6001453823076923;-0.06778123576923066;0.7912137;0.016919258230769223;3.757662884615385;0.07392823600000001;0.02298336298846154;0.00014439394115384636;0.26077767807692315;0.006712558684615387;0.5477474387692308;0.010946884692307689;127.70263411538463;-29.65406995461539;587.3397307692308;8.814101538461541;907.451911538462;19.751604807692292;1224.7596307692309;21.63460288461537;1390.625026923077;26.963130769230798;5.60812976923077;-0.5634355069230769;952676.8711538459;9140.356499999996;0.16121795076923076;0.004371792761538464;0.12274001769230769;0.00022003553296153844;0.8130543923076924;-0.0005235595191538463
'CMU_DNN_1039_6_चौंके.wav';0.0;152.2303387755102;-0.021147377708163266;0.654335045102041;0.012042000897959176;0.01621661032653061;-4.072992075510203e-05;0.025043387632653062;-9.49494564102041e-05;-18.54788479387755;0.23353728220408174;0.03404543667885714;0.001211166684897959;0.2763437212087755;0.006389779455285719;-3.109995073469387;-9.319533640816328;-5.611398020408164;-4.174398439795918;-10.220868684489796;-6.865599722448978;-6.460199689795918;18.634372608163265;9.754394291836736;19.270322224489792;-28.85804777959184;-5.004823391836735;-14.367149783673472;4.359854840204083;-18.614187836734697;-3.895032057142855;0.3555745887755103;-0.24430384387755097;0.1609815889795919;0.2567820540816325;-0.21233728938775503;-0.041982468571428566;-0.09625241508163267;-0.0876128202040818;-0.11054121795918372;0.5228996944897959;-0.9536881673469386;-0.45900706142857145;-0.17901216999999994;0.18735537816326528;-0.3936435891836733;0.5235309220408164;0.8056431428571429;0.005672295640816328;4.0175864081632655;0.02001382869387756;0.04674315300816328;-6.13106271428566e-05;0.17157952632653056;0.003998322142857142;0.24444291887755099;0.004273224375714284;61.3580695510204;-3.1525574863469394;686.8621918367344;1.9983065714285662;942.6020204081635;3.528921857142849;1281.8877244897958;4.3792560204081825;2156.462606122449;27.97619326530614;4.2134055378571444;-0.17452763812244892;948233.838163265;12658.51215306123;0.18758503673469393;0.0024132639673469405;0.09382035877551022;-0.00010716486246938773;0.7325578387755102;-0.000550564340020408
'CMU_DNN_1039_7_फिर.wav';0.0;273.08731111111115;0.08621132333333334;1.0671193;0.10911947222222224;0.04087789907777778;-0.0007866172555555556;0.10012048466666666;-0.0024061553555555556;4.646442888888889;0.10056847333333332;0.08819219926666666;0.009580210555555559;1.3288097430777777;0.1499508522222222;0.13795882222222242;-12.018165;-3.0722228966666667;-4.624180777777777;-14.010828666666665;1.7849446000000002;2.8834828333333333;15.440636444444445;-6.365953655555556;25.774241111111113;-25.76653128888889;-19.03794;-29.948344777777784;9.299744333333331;-8.046891288888888;-13.757122588888889;-1.1567746977777777;-1.5787002633333331;0.13374454999999993;-1.3195002666666664;-0.7078640408888889;0.20639387777777785;0.4769461057777778;3.379547911111111;-1.9266036422222226;2.1124438333333333;-3.8428062222222232;-2.072357711111111;-4.2890776666666675;-1.2998698555555555;-1.9966559222222229;-1.1014239366666663;0.8163604999999999;-0.13983870666666665;4.287699777777778;-0.4095041591111111;0.07955291300000002;-0.03239384961111111;0.38540767555555555;0.05118840422222222;0.7244986353111111;0.08256078333333337;16.223453222222222;2.4967383888888888;478.0092888888889;-80.20832666666666;903.9352666666665;-218.98149111111113;1346.0647666666669;-386.6898333333333;2009.2592555555555;-561.5741192222222;3.058089844444444;0.4167886;1335337.5333333334;-414066.2588888889;0.18907407777777774;-0.02224074333333333;0.25678103555555554;0.0034773726666666675;0.8240066555555554;0.0021881644777777772
'CMU_DNN_1039_8_खड़े.wav';0.0;166.69299600000002;-0.028284880125199998;1.0083988000000002;0.06512674499999999;0.01963490096;-0.00019642745476000002;0.024037556080000005;-0.000295764564;-20.019317479999998;0.5180616942320001;0.0802186828672;0.007568430519239999;0.41600825245600004;0.05996386380600001;-12.658223400000002;-18.640844756;-4.191196984;-7.701397332;-9.088294619999997;-6.7738584600000005;-4.9397827119999995;19.591794600000004;-10.157610400000003;16.4476928944;-27.332205480000002;-11.307130088000001;-23.413843999999997;15.2760424;-2.5296780632000004;-10.979019119999998;0.595813636;-0.6931060036000002;-0.4265975464000001;-0.36969162;-0.5827682047999999;-0.5092154720000001;-0.5739175519999999;0.00042333639999998063;-0.8838179599999999;0.17960708399999992;-2.1161090812;-0.7596896640000003;-0.11140344399999996;1.1117145943999998;-0.6382798720000001;0.12183010400000004;0.6867930919999999;0.00968110284;4.199287119999999;0.0038229829599999727;0.03251719632;-0.0007080184791999994;0.2348403984;0.0163845317052;0.514279832708;0.04858981499652801;23.643375840000004;-4.810501587999999;405.00000000000006;8.166667200000003;659.999988;7.333339760000002;854.1666680000001;12.125005039999998;1332.9166919999998;23.79166600000001;3.5472626799999993;-0.2485056823999999;638039.928;9492.920756;0.1475999976;0.004876666408;0.09447595559999998;-0.00017773450760000004;0.7672690960000002;0.0011010413408
'CMU_DNN_1039_9_होकर.wav';0.0;233.89665384615378;-0.022314779415384615;0.9203876564102565;-0.00740397435897436;0.019297111846153847;-2.6317832717948716e-05;0.020418145128205133;-1.5775469948717945e-05;3.7526591615384586;-0.0014120535256410187;0.06836472294820514;-0.00035355122743589734;0.5396066247717949;0.00043756993589743703;-17.540928794871796;-22.173602666666675;-0.35677331610256335;-5.3320026515384615;-11.195848589743589;-0.8234074948717949;-2.225855928717949;27.14236102564103;-3.561592358974359;4.941564202564103;-33.342928923076926;0.051731433333333035;-23.653528230769233;8.272905435897432;-15.244818435897436;-8.54482938205128;0.1684189564102565;-0.22124472384615387;0.26799460179487167;0.14005392051282053;0.4169263374358974;0.38646108205128205;0.6868231846153846;0.32955266230769226;-0.5417494282051282;-0.23022379974358934;0.3945935999999999;-0.2892179846153849;0.0903952589743591;-1.1396789494871793;0.2910159384615386;0.19499153589743584;0.49306713846153843;-0.0007804862820512814;3.550478435897436;-0.012477043794871795;0.010392088307692306;-8.99669184615384e-05;0.2765043617948717;0.000846509025641027;0.4418951934358974;-0.0030076899692307695;53.669757179487185;0.4029841053846157;302.08333589743586;1.6025650769230768;414.26281794871795;1.308757179487182;603.8995923076923;0.6410222307692337;958.3333487179488;-4.193378897435896;5.402349923076923;0.0036090027435897263;318723.50923076924;-7726.824335897439;0.13260683743589743;-0.003630341184615384;0.11550296589743592;-0.00014519376410256413;0.8105755153846155;2.6445068415384616e-05
