name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0449_0_सिन्हा.wav';0.0;213.1915475;0.023842506424999996;0.7193386799999999;0.0446316513;0.0200203315;-0.00013474281345175;0.024475110700000004;-0.00013123819393000004;-8.091746215825001;0.315901654825;0.042128569855;0.010280045991074998;0.5039268530567499;0.021070238545819995;-10.1733691875;-5.167792274999999;-5.277485437500001;-5.286290814999999;-7.44516448875;0.011373567500000358;-3.161485262375;11.695651600000001;9.39010805;8.111677232499998;-13.150190443499998;-6.112644919999999;-11.566469050000002;4.240151002499999;-19.067225085000004;-13.784034657499998;-1.0117902239999998;-0.5637939465000001;0.1529623725;-0.17707286924999993;-0.25963584524999994;0.2926099445;0.5223849224999999;0.8787096327499999;-1.183749425;0.15649536050000004;-1.2700222475;0.054235363999999876;-1.1849349222499999;-0.06932563500000015;-0.5498236649999999;-0.9551769010000003;1.2948475074999997;-0.07799901839200002;3.881396074999999;-0.058961643262500016;0.058347099764999986;-0.0052435576324675005;0.2069954056;0.012729757452499994;0.3936159775925;0.02900058329425;95.63973995;0.2376019262500002;1511.4583324999999;-124.03645285000005;1817.447895;-141.302078075;2028.124985;-148.88019337500003;2376.04166;-141.35416627500007;3.8570523622499997;0.11427717924999996;1124752.1965000005;-78452.52848499999;0.24697916825000005;-0.01217291605;0.09186303499999998;-0.00013684504725;0.7254285675000001;0.0009846736279749998
'CMU_DNN_0449_1_की.wav';0.0;128.467325;-0.0054654025;0.41882601666666663;0.09314732916666668;0.038548308333333337;8.7390725e-05;0.04919473333333333;-5.3096545833333326e-05;-66.99515630833334;0.0032743560833333337;0.028624957365833332;0.017808634585833334;0.5987829138916666;0.3110179054166667;-9.542627166666668;-11.166987100000002;-1.1988624416666667;2.136146333333333;-0.962632;6.297740133333334;9.541536416666666;10.590726949999999;15.04103175;25.733451666666667;-23.306308833333333;-8.128294916666666;-13.522653391666665;-3.114832475;-21.64263558333333;-7.521224583333333;1.8859298116666665;-1.241183175;0.7248323166666667;0.7604967266666666;0.7610209091666665;2.1210999916666666;1.697777269166667;-1.540986691666667;-0.27470492166666655;2.6605192416666674;-2.8811231166666667;-0.5558538583333333;-0.14050597500000017;-0.8029629666666668;-1.1975042416666668;0.6274961749999999;0.8476021416666666;0.01117609616666667;3.9393125;0.02409868583333337;0.07141702059999999;0.00015853125833333484;0.231674705;0.04998427066666666;0.327935406675;0.17629999904166668;124.42275083333334;-22.61105929416667;687.4999750000001;2.6041724166666653;1268.229141666667;5.0347252499999895;1598.9583916666668;3.2117192500000633;2000.000025;2.60411416666661;6.071556950000001;-0.6634711750000001;1293860.8875;45060.09659166667;0.18076388416666667;0.004861111416666667;0.11814883583333334;0.0009412611666666667;0.6966951333333333;-0.0046166761416666655
'CMU_DNN_0449_2_समझ.wav';0.0;158.38575116279065;-0.046372354209302344;0.9674610674418602;-0.001346949302325578;0.0147968198372093;-0.0001393265099255814;0.017043343999999995;-0.0001436534181325581;-26.808836546511632;0.35626080202325605;0.08091415000697674;6.641580813953608e-05;0.3710049454813953;-0.013786292144651161;-13.099251390697678;-14.141343088372093;-7.879666718372093;-7.251943332558141;-9.196935639302326;-5.50584903255814;-5.445655223255813;15.109806023255816;3.8432977058139546;7.007243623255812;-17.29631604651163;-3.1974956255813947;-20.36731706976745;7.0865432093023255;-8.868007088372094;-8.12220710972093;0.32076465813953486;0.5928640304651164;0.33020022279069766;0.1775637411627908;-0.012558890465116159;-0.06376763165116285;-0.2667223127906976;-0.3527789604651164;-0.7074511669767439;0.013595428604651086;-0.4192471465116278;0.7668280232558139;0.13990991674418607;0.6229547827906977;0.47439941325581375;0.19270100372093035;1.1337834999999996;0.032043794813953495;4.234479767441859;0.10529998376744183;0.0641784967511628;0.004781100213023256;0.32051374395348836;-0.002704757953488371;0.4733191301627907;-0.007398480916279069;64.00604904651162;-5.624775192093023;1092.0542325581396;16.157944813953495;1484.2538674418604;51.574631465116255;2033.9147162790696;91.6666803255814;2503.633706976744;107.04941418604649;4.263811562558139;-0.3133683362790699;1479328.8913953488;69935.491372093;0.2506589132558139;0.007534883469767439;0.08284595348837208;3.48065239534884e-05;0.7137252883720929;-0.0009131998834883725
'CMU_DNN_0449_3_में.wav';0.0;296.12807272727275;-0.18404569536363635;1.5369577909090908;0.12442927819999999;0.010645193545454547;-0.0001525782229090909;0.015240586272727273;-1.610273545454546e-05;12.107434545454543;0.00921168890909092;0.4036391932727273;0.063570225;1.3258866818181818;-0.01221542000000001;-13.777643636363639;-20.317883636363636;-4.469575581818181;-3.4115388181818176;8.70408509090909;13.424428181818183;17.258866363636365;15.859870181818183;-9.729891;26.666800000000002;-48.77463090909091;-18.47555818181818;-19.12447;22.562338636363638;-34.90561636363637;-29.12721272727273;0.6923590560909091;-0.48302083636363646;0.396051566;-1.9064447727272726;-0.49579583636363633;-0.15534745363636362;-0.4440854554545454;-1.7681136727272728;-2.2031771090909094;1.2336440818181817;-4.183334522727273;-0.1043408145454545;1.0053943818181816;2.851226836363636;-1.0723192;0.24796541818181825;0.6613969636363636;0.0702919190909091;3.688016272727272;0.26680979636363644;0.0068895836545454555;0.0012294599090909091;0.4385693454545454;0.03341078972727273;0.8973459181818182;0.02892097636363636;70.49384636363638;-27.801389375454537;286.9318181818182;3.7878784545454547;440.3409181818181;49.81060236363637;1400.5681545454545;218.9394091818181;1997.159090909091;276.3257509090909;4.171099418181818;-1.0743831636363637;1018157.3554545455;173317.66090909092;0.18651514272727274;0.02294697127272727;0.16287639727272726;-0.002321094427272727;0.8343182636363636;0.0002146357490909091
'CMU_DNN_0449_4_अभी.wav';0.0;156.97014137931032;-0.008318778965517243;0.7695209344827586;0.003921868813793104;0.015538274275862069;-8.844861551724137e-05;0.026303080310344822;-0.0002866535782758621;-23.849035862068966;0.5020626346551725;0.046594142667241385;0.000978511694482759;0.2019869146551724;0.03915379734137931;-11.71685624137931;-19.086517586206895;-5.083203672413794;-4.166460862068965;-16.52096927586207;-1.959613189655172;-7.148926365517242;21.018357206896553;2.2891902758620697;21.867461906896548;-25.114432965517235;4.240669337931036;-20.127450999999994;1.0929121689655175;-10.520313620689652;-3.02786382137931;0.06349759655172406;-0.46733697241379324;-0.4172314206896552;-0.4577862862068965;-0.3638319713793102;-0.7647746862068965;-0.1877669049724138;0.06763044482758619;1.2348967241379307;1.080524898275862;-0.06588548965517274;-0.8869579600000002;-0.05476422413793102;-0.7052961610344827;-1.944455055172414;0.017137678724137937;0.5902384931034481;-0.025119925096551726;4.0700477586206905;-0.10764461455172417;0.01963106083448276;-0.00107374006862069;0.20020267206896553;0.006976294103448277;0.22202544368965518;0.02356314979310345;140.91183720689656;1.2455188362068947;315.01436896551724;-13.829023793103454;463.3620655172414;-16.415230068965517;921.3362931034485;-62.64368113793105;1622.1264758620694;-114.94253644827582;6.015993103448276;0.15224570034482746;751040.0220689658;-50292.010448275854;0.1621839172413793;-0.0039568966551724125;0.11193702724137931;-0.000141546994137931;0.7314478344827586;0.0013688607100000002
'CMU_DNN_0449_5_तक.wav';0.0;211.9657;-0.1290734805882353;0.9860682;0.0051082474705882635;0.03097091117647059;-0.00027049666329411766;0.03472132723529412;-0.0004355401257058824;-17.23969306470588;1.1882892640000002;0.12086634139235294;6.849543623529188e-05;0.9778449789941177;0.0013048315294117633;-19.51335270588235;-16.23720976470588;1.226406223529412;1.3908022117647056;-7.417882435294118;3.1801534117647057;2.636090705882353;20.45867164705882;-4.329728588235294;7.230669205882354;-28.31896647058823;-8.37869224117647;-18.701142782352942;6.7779890294117635;-13.003101252941178;-10.699190205882351;0.5244861411764704;0.7097625235294119;0.25972071176470574;-0.24589180058823537;-0.19576101882352942;-0.6805364352941176;-0.5253437629411765;-0.2268523864705882;-0.5986044352941173;-0.31570019411764716;0.17985172764705884;0.07535420000000004;-0.743263598235294;0.4744144600000001;0.9861295964705882;1.2476216764705885;0.5945767764705883;0.005210019882352943;3.773164647058824;0.07308158529411767;0.030819830470588234;0.001347177464705882;0.4369663111764706;0.00999446435294118;0.7739457259647058;0.000992396329411765;101.99166582352942;-22.044366735294116;363.97058823529414;-3.0637255294117614;490.80883529411756;0.24509517647058363;814.9510411764707;8.210781764705876;1109.0686352941177;24.877461176470568;6.462367588235295;-0.5365019964705882;525968.2352941176;20778.29041176471;0.11470588;0.003352942588235293;0.1983276235294118;-0.0014479552211764705;0.755497211764706;0.0018445693941176473
'CMU_DNN_0449_6_नहीं.wav';0.0;218.52661304347828;0.037936792217391296;0.6755587478260869;0.013825553826086962;0.010540379304347829;1.197206695652201e-07;0.011407704782608694;2.4458202782608735e-06;20.9965637826087;0.1220167757695652;0.015963340491304347;0.0006866676895652175;0.20625605217391307;0.007223839521739131;-10.930615739130433;-9.823397086956522;-5.815446769565216;-10.497034999999997;-20.579366521739136;-7.661700478260871;-9.060410086956523;27.97272086956521;14.417928972173913;23.483781260869566;-28.709983260869564;-5.791640565217391;-8.436398147826086;-1.961629478260869;-34.083102608695654;-6.454469178260869;-0.034004033478260955;-0.047091202608695634;-0.3869121304347826;0.25308199956521743;0.15094901739130445;0.0007676752173912852;-0.04602131565217395;-0.4564626391304348;0.1576157434782608;0.6739821260869564;-1.8444478682608694;0.09269184782608687;0.8622923330434784;-0.7233994086956526;-0.8311113956521738;1.1594220286956523;0.3136259782608695;0.004266615347826088;2.94294147826087;0.023348388478260866;0.0025898146391304345;7.744256682608694e-05;0.1406865243478261;0.004919182130434784;0.2336140956521739;0.0067941837826086945;128.5047647826087;-6.098700095652172;205.16304782608697;-0.22644917391304353;240.9420304347826;1.3134058260869559;343.75;8.242755086956521;598.279004347826;7.065207913043485;8.359999521739132;-0.10924649565217391;183467.25695652174;7855.403869565213;0.11626810652173913;0.0037753623173913055;0.08471396478260869;-0.0006988497795652177;0.8068818913043477;2.0802677826086957e-06
'CMU_DNN_0449_7_आया.wav';0.0;224.33743529411757;-0.055938171067647036;1.6092498499999994;-0.019608182382352943;0.012196451135294118;-4.619659698529411e-06;0.009021636632352942;-7.815869488235292e-06;15.859928235294118;0.0030277518441176464;0.22902994147058828;-0.0019468743647058824;0.2316560088235294;-0.0029430214294117636;-22.325574117647058;-17.33682705882353;-11.50076905882353;-12.91513855882353;-16.93924629411765;-2.9992578882352947;-11.321939470588235;22.633345588235294;-18.877626835294116;9.043268552941175;-41.7880505882353;-2.5427137764705874;-11.844864852941173;22.841410000000003;-10.643006329411763;-16.988333205882352;-0.2914911029411765;-0.07685308529411768;0.08506867441176472;0.6239610911764706;0.18381419297058818;0.25699652338235296;0.5928320749705883;0.2446710479411765;-0.10560550205882348;-0.5332882441176471;0.5522359088235294;0.28232996470588245;-0.38660912823529403;-0.5081313935294117;0.033875278500000154;-0.18389840000000005;0.7394951647058824;-0.003056585252941177;4.023257558823529;-0.01671646410294117;0.007404922088235294;-0.00019729597617647055;0.3258860811764705;0.006372611202941179;0.695830638235294;-0.013143767764705883;18.033176382352934;0.2475758482352942;556.3725470588237;-2.60416882352941;727.0220588235294;-0.6740190588235299;834.865211764706;1.2561283823529412;1349.8773941176469;-30.91298282352941;3.2412937058823523;0.005824422032352932;428700.6;-14849.267705882354;0.13367647058823529;-0.0023602945941176468;0.06676257970588236;-0.0003864647682941176;0.8462582705882353;0.00023540273567647057
'CMU_DNN_0449_8_कि.wav';0.0;65.429828;-0.0017187974000000001;0.24677768360000002;0.03873866958;0.0154934028;0.0;0.027310334800000002;7.9129008e-05;-75.57236662;0.30921198240000003;0.0098515533898;0.0036379678308560005;0.20467934065664;0.065659124984596;-8.600334535999998;-6.0372905040000004;1.3391969480000006;4.255275623999999;-1.2130186423999998;3.474608212;4.119151136;9.303341703999997;14.140320120000002;19.87496592;-12.261715241400003;7.65578748;-7.456332540000001;6.4506352279999986;-2.51979728;-1.7063619200000002;0.8669346120000001;-0.17914636800000017;-0.13850322120000005;-0.287782202;-0.7834052608000002;-0.1422533928;-0.5109745159999999;-0.5898506839999996;0.03143098799999994;1.9671729008000003;-1.5102020079999996;-0.2997755360000002;0.3468043906399998;0.22234119999999996;-0.8119634960000001;0.4334500799999999;0.574121528;0.00416511547999999;3.6963652799999993;0.02755807040000002;0.061185892416000004;9.431882399999862e-05;0.09236564836;0.010031150467199998;0.11189757246892;0.03656777483111599;62.851396479999984;-14.970510380000006;276.2499848;-1.249997919999999;667.5000248;1.160000010713702e-06;866.6666280000002;-0.9166670000000281;1633.7499559999997;8.833312000000014;4.568553388000001;-0.3470001339999998;1381289.3156;25276.006800000003;0.13543333879999997;0.0033500006040000007;0.054693056000000004;2.3076916e-05;0.3621968;-3.523925599999986e-05
'CMU_DNN_0449_9_सुधा.wav';0.0;165.63032647058822;-0.015639426735294122;0.816230867647059;0.05813518097058823;0.01972988629411765;-0.000179495682117647;0.025600383176470586;-0.00020900517588235296;-20.36239169847059;0.3315952348235293;0.13351022805411766;0.031973986561470595;0.38442596422499997;0.01455299219470588;-17.307337717941174;-13.475949705882353;-2.8325560529411757;-7.808272367941176;-14.655820797058825;-1.5694294323529419;-5.749032435294119;14.241212679411763;9.80088500235294;6.705851364705882;-14.143658794117648;5.1633808529411755;-23.292683617647057;2.71391860882353;-10.303464500000002;-2.252773382352941;-0.8575428544117647;-0.3581559714705882;-0.04226136323529403;0.25360682058823525;-0.34547582941176486;0.2634274505882353;0.22905932323529413;0.5144952711764705;-2.1363797670588234;-0.5466277426470588;-1.2533059382352942;0.7278907499999999;-0.269529295;0.6881118747058824;0.4048212337352943;-0.04740575000000004;1.2005453088235294;0.0037038356794117616;3.885649470588236;0.016534336764705865;0.04546555583529412;-0.0007297366800588232;0.2696139511764706;0.013584751344117645;0.4624185567352942;0.061852937503235284;103.78631276470587;-0.8186463499999983;1200.9803647058823;14.00126320588236;1656.2499794117646;5.085792470588254;1902.573505882353;6.4644331176470535;2293.5049;-30.8210704117647;5.090209602941177;-0.07206103705882355;1111679.342352941;-60041.40255882353;0.231446085;-0.0029411795220588227;0.11270206676470589;-0.0002787188458823529;0.7308041500000001;-0.0003574824844117646
