name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0338_0_प्रत्येक.wav';0.0;200.0871666666667;-0.07537430769230771;0.9854955517948716;-0.004051189410256417;0.0232026341025641;-0.00024602935109487186;0.024151104589743587;-0.00035697578409743584;-18.863917869230765;-0.026662239198205134;0.1537743688293846;-3.4260801025642105e-05;0.7397187406943333;4.579559076922646e-05;-5.510847588717949;-14.879264841025641;-2.9349769410256417;-5.447892206923079;-6.924246142564103;1.2472054751282053;1.2631002820512822;15.66772241025641;-0.041544897435897475;23.061761282051286;-31.405688989743584;-17.517642307692306;-16.03166822564102;14.073125305128205;-17.19204927948718;-6.186079997435898;-0.2895001717948718;0.14504949256410252;0.22856363384615386;0.06038236512820522;-0.13575469061538456;0.26513820025641033;0.040021212820512894;0.12099007692307695;0.4291322930769231;-0.048685589487179395;0.20833124530769218;-0.16626613794871814;-0.01917557948717949;-0.08708926846153837;-0.4223735566666666;-0.39486049538461526;0.6256185974358973;-0.01574670692307693;3.9190853076923085;-0.05796943409487178;0.030360514897435895;-0.0020797545923076912;0.34489794243589744;0.0014475453076923028;0.529633450405205;7.105771794874399e-07;54.87096400000001;0.9316787538461535;289.79701025641026;-7.745726435897437;538.9957282051283;-41.7735087179487;958.8675025641028;-48.45085453846157;1709.134635897436;-31.063047794871764;4.381314425641027;0.09794966076923076;923094.8492307692;-6537.872861538459;0.16395299307692307;-0.0034316233205128202;0.14762128410256412;-0.0010612813962897441;0.7219722025641025;0.00021126958179487184
'CMU_DNN_0338_1_संस्कृति.wav';0.0;155.67986615384618;-0.04909949236923079;0.7970162747692309;0.016018638470769238;0.01786746364615385;-3.481139110307692e-05;0.02738854466153846;-0.00017303645560153843;-27.21917551292308;0.30122193065892305;0.08313526855860001;0.005105078290067693;0.3826062669006;0.015369941077246155;-7.053961738461538;-9.219338664615385;-0.15452535076923068;-7.0975792261538455;-10.491724087692306;-1.926346405538462;-5.2166349073846146;10.91641706307692;5.052431480000001;14.925573551076923;-14.387075543076925;-8.123116790615382;-18.013514212307694;8.209436779999997;-5.056148698461539;-4.265851669230769;-0.22313091784615402;-0.7326199876923076;0.09452168446153854;-0.14829795369230775;-0.13455766892307705;-0.08666812107692307;0.09381741709230766;0.40978507753846166;-0.06924419599999987;0.9243388638461539;-0.998543640923077;-0.02663635646153863;-0.30873402523076915;-0.05783815046153844;-0.642890396146154;-0.07422131784615381;1.2054719630769233;-0.0480940192;4.463897938461538;-0.04493853329384616;0.09336445439230766;-0.0036567711356923077;0.27909718846153847;0.006806729452307688;0.4951156123924615;0.010246674934153838;70.75403435384614;-0.00864372432307762;1032.6923132307693;-70.35256415384615;1548.076933846154;-91.76282789230767;2194.230798461539;-84.69549784615388;2945.833289230769;-64.18271450769238;4.124460533846154;0.0443226868307693;1832107.0086153848;-28324.76086153846;0.2566153821538462;-0.00737307706153846;0.12731098615384612;4.211435855230767e-05;0.6787921646153847;0.0014081940428615383
'CMU_DNN_0338_2_के.wav';0.0;203.1409733333333;0.07941223066666667;0.8741565053333333;0.09028608406666665;0.04630753526666666;-0.0007258260386666666;0.05432908533333333;-0.0010065409753333332;-30.174033002666665;1.2070255684000002;0.20350102708533332;0.02365037669266667;0.5160131071826668;0.05053218113333333;-2.6742008066666663;-16.830195653333334;-5.00700608;-1.2972604;-1.3336290466666667;7.924342200000001;11.365661359999999;6.876333646666666;4.801119666666667;31.713726;-35.5791342;-9.743454933333334;-9.776698733333335;3.5127642799999994;-26.541634013333333;-0.5289738266666666;1.2554688666666667;-0.01922659333333328;-0.22150377533333326;0.22024683999999997;0.9531534733333332;0.8944877539999999;1.4613479453333331;-0.4321272786666667;-2.32689524;0.43232995999999996;-3.7565771406666664;-1.5696075133333336;-1.4102260193333334;1.9082576666666664;-0.88888618;-0.41208650533333324;0.8672210333333333;0.03325647333333334;4.316157866666667;0.09560420999999998;0.0472743524;-0.00040925480000000055;0.3161992513333333;0.028474852333333325;0.35664429878;0.04057616687333333;22.52984013333334;-8.906287936266665;612.5000666666667;6.458326933333328;917.3611333333333;14.65278406666666;1724.30558;122.36110793333332;2710.416713333333;152.98612666666662;2.543032313333333;-0.5926532819333334;1500231.3;75026.21666666665;0.20544445133333333;0.010888889113333335;0.1957279933333333;-0.0012389449493333332;0.6941945733333335;0.0008880184959999999
'CMU_DNN_0338_3_कुछ.wav';0.0;120.74812666666668;0.0018248059999999983;0.56930753;0.01815537313333333;0.016748761466666665;-0.0001986578653333333;0.030819489733333334;-0.0005007293926666668;-56.89122650666666;0.5083817982333335;0.0268784129307;0.0005431877256333336;0.2954012550448334;-0.00042139802133332467;-3.2512873066666645;-11.392586735000002;1.7913842966666669;-0.9123249320000002;0.6494050643333332;6.477755956666668;7.6476851;5.687444766666667;7.6088450100000005;9.281327096666667;-16.67771801666667;9.481720686333334;-21.177998998000007;4.409660103333334;-13.858122400000001;-5.7262422;0.9826214453333333;0.5564955366666668;-0.30320045706666665;0.19886399000000005;0.06676321766666667;-0.07740941599999998;-0.34819792999999993;-1.4329428533333335;-0.8351264766666665;-0.80006131;-0.6668163503333331;0.0226370866666666;-0.08590024333333357;0.795229447;1.0509761066666665;0.4230152766666667;1.2369876733333336;0.07777852216666668;4.4588554;0.12703962000000002;0.0710344994;0.00612442258;0.19544603490000004;0.0046310277733333325;0.18490269949456672;0.0005889304789999993;56.72126546666666;-11.558726666666661;1337.5000086666666;108.29861643333331;1647.5694666666668;133.50695013333333;2008.68056;150.5208337;2754.166636666667;183.75002133333336;4.165322969999999;-0.5337076858333336;1161353.191;57703.04736666665;0.25944444699999997;0.014844442683333332;0.07040358266666667;-0.00021004630999999998;0.6043744900000001;0.0004973597538333331
'CMU_DNN_0338_4_ऐसे.wav';0.0;176.67810606060604;0.0059331594848484855;0.9257467818181818;0.029340101818181818;0.026828901999999998;-0.00024461973581818173;0.030106035454545446;-0.00022238093972727274;-19.834524657575752;0.03684106451515149;0.08473342470303029;0.011478991821333334;0.3283086939909091;0.037229682838727275;-7.4744955151515144;-10.623025818181818;-4.148314878787879;-9.455860357575757;-7.5055241860606055;2.6861857848484845;-3.929333915151516;12.849924060606059;0.17269551515151574;11.882928515151516;-24.775426787878786;-13.73205452939394;-6.74396496969697;17.128053239393935;-7.227226606060608;-12.753457884848487;0.669910147878788;-0.4830031957575757;-0.034822156969697024;-0.2301922090909091;0.18685858787878784;0.21224337269696963;0.7137776030303031;-0.22531626030303006;-0.05888192606060619;0.5751791666666667;-0.5258773148484848;-1.1759709787878792;-0.7187208445454546;-0.18368539090909106;-0.47104387575757567;0.2307400381818183;1.1947601303030302;-0.0017235630484848529;4.523191363636363;-0.036135378272727246;0.07901400345454547;-0.0004827176317272705;0.23299545606060612;0.011199010212121212;0.3728411473181818;0.02824392546969697;31.532697909090917;-0.17125770696969736;993.3712242424242;-2.6199501212121037;1584.2802727272726;-6.534107666666665;2088.3838181818182;5.271450969696995;2827.3358;24.810644484848467;3.1164980000000004;-0.026565441818181764;1831457.406060606;8550.51575757577;0.24628787575757577;0.0007424236878787883;0.09414266363636363;-0.0003663525575757576;0.744952212121212;0.00030081830290909083
'CMU_DNN_0338_5_शाश्वत.wav';0.0;111.27122000000001;-0.03080769418461539;0.9479345958461538;-0.00643421354615384;0.017559764492307693;-0.00017797448997692306;0.025616450692307682;-0.0002755707816861539;-44.24381054;0.16517741816153847;0.18258719185112307;-2.0809697815386838e-05;0.12479339633726154;-0.002808436265215384;-5.316970491846153;-12.124796747692308;-3.4419789661538465;-1.9664804399999996;-11.302503193846155;-3.1678271732307697;-4.574234375384615;1.8124494153846151;1.6789808876923076;15.58370287692308;-23.379082901538467;3.7794377446153855;-16.177948043076924;12.809195941692305;1.9988043678615384;-6.382081624615384;0.12511092200000007;0.3824738815384616;0.2265166516923077;0.17111095292307685;0.15286973999999992;0.013383530307692359;-0.18078193753846164;0.016046186461538294;-0.279488373846154;-0.05198112092307692;0.2964268449230768;0.3698998446153847;0.33276264600000005;0.08035435123076917;0.5532656160000003;0.28386852719076927;1.4830678723076918;-0.00018950731999999287;4.79730433846154;0.019458331523076928;0.05495570413846156;0.0009638942961538459;0.2878089977538462;-0.0016512984476923069;0.33664788089606146;-0.0014721189141076883;24.116054476923082;-0.512154753384616;1707.211524;-2.516037584615378;2082.211553846154;-5.737182046153854;2466.506366153846;1.2500003846153689;3211.8589569230785;11.490383246153838;2.4933062088307683;-0.03737493012307694;1016464.2261538464;5210.024476923074;0.32265384830769234;-0.0005705119015384609;0.07461570461538464;-8.458059353846155e-05;0.5606806861538463;0.00021100349666461536
'CMU_DNN_0338_6_नियम.wav';0.0;235.04561956521735;-0.01482753457673913;0.7681309282608697;-0.00026764594782608157;0.008425540347826084;-1.1056362108695641e-06;0.009812927195652172;-9.765383826086959e-06;22.2042202826087;0.09453913817847825;0.03097088035869565;2.9238923260871326e-06;0.32778235434782615;0.005819361158695653;-10.535899992217391;-14.710569860869562;-8.573868674782608;-8.608639984782608;-17.962202760869566;-6.540919195652173;-5.163076795652174;31.700596304347833;5.381077363043478;15.053647843478263;-22.535621586956523;-1.3870411804347824;-19.736708891304346;-3.517782767391304;-29.15244913043478;-11.762106091304348;-0.14775585719565212;-0.3386229728695653;-0.1829388215217391;0.20988085891304348;0.32266386847826073;0.26843893617391307;0.3938710482608696;0.00974116673913031;-0.05661470130434764;-0.20988973652173917;0.04823793260869578;0.15084663499999992;-0.20170016369565208;-0.5555532267391304;-0.09058941195652155;0.14692342304347825;0.38680520652173894;0.0004610235000000033;2.9648475217391312;-0.010131688652173917;0.00292438375652174;-4.257184802173913e-06;0.14388424543478262;-0.0007788842804347831;0.3254060065217391;0.0013068239717391327;117.92489021739138;-1.0166317069565196;240.48913260869563;0.9510866739130435;358.69565000000006;1.2001811739130424;442.93478478260863;0.6793503478260873;631.7934717391305;-0.8378639999999996;5.962619195652174;-0.07720998376086954;192048.9508695652;-88.04541521738541;0.08929347869565221;-0.0003985509141304352;0.058412371956521734;-0.0005386436030434782;0.825566915217391;9.438983543043473e-05
'CMU_DNN_0338_7_उपनियम.wav';0.0;221.08959464285712;0.005389755767857144;0.7964092087499999;0.0035501860723214235;0.008667292875000001;-3.9915025764285704e-05;0.011377470142857138;-2.2852935214285707e-05;-1.6556947296428552;0.2927077792321428;0.04909765032323215;4.7747593749999466e-05;0.6915707438566072;0.010605023746785722;-7.689314016071426;-16.23529525;-5.4338146032142856;-2.688051562500001;-8.681937126785714;-3.7182221285714294;2.3072264017857145;27.703215357142856;4.059759103571429;15.593343758928574;-24.352244844642854;1.3151708964285709;-15.81138128571429;-3.0303146964285723;-30.208857375;-13.537927744642861;-0.283731177642857;-0.4896310582142856;-0.4074270123214286;0.2118682190803571;-0.1155885730892858;0.038808434999999995;0.19922998707142864;0.07628605696428578;-0.2923060910357141;0.30203338749999986;0.5854198785714285;-0.07161267767857137;-0.1201719173214287;-0.14563834453571442;-0.16634687500000003;-0.2549224003571428;0.3806734964285715;-0.0030109722874999997;2.997265285714285;-0.03384840628571429;0.007179929974999999;-6.378011462874999e-05;0.16851675880357142;0.00040058260000000033;0.4680876613007143;0.006172618684107146;168.16186116071427;0.44369643214285714;229.35267857142853;-1.153273446428572;320.87053214285714;-2.1205369107142853;401.22767857142856;-3.6458337142857142;709.2633999999999;-4.873511732142857;7.52276517857143;-0.027843562999999915;288684.9444642857;-913.2333264821426;0.09181547589285714;-0.000514880933035714;0.10746666476785711;-0.0010203322049285714;0.7825461803571429;0.0005656259523232138
'CMU_DNN_0338_8_एवं.wav';0.0;274.46166086956515;0.08491346000000002;1.0792935826086958;-0.039465072791304345;0.013040272391304347;-7.861610782608699e-05;0.019831029652173916;-0.00026844970969565216;18.111553521739133;0.11411641643478257;0.07110832234782609;-0.0036802668791304353;0.6816608;0.024720861043478256;-7.670551126086957;-24.327307765217384;-4.405572391304347;-2.4458806565217404;-5.959315652173912;-0.12371199999999899;1.8879582956521737;31.390263913043476;-7.400776086956524;8.220373438695653;-30.167499260869576;4.608261647826086;-28.17532478260869;-4.214205917391304;-21.751419000000002;-10.478641273913043;0.10309236652173907;0.9782773695652173;1.1728887695652175;1.4580897478260872;1.5785456652173913;0.9374867695652174;1.0964632752173913;0.8984031391304343;0.8670145260869566;-0.9379075260869567;1.6767843173913044;-0.07085913478260862;0.037506575217391244;-2.3254175826086954;-1.4683627890434783;-0.7964486617391302;0.45806981304347827;-0.018319661130434782;3.2502445217391296;-0.12091411491304349;0.003276521004347826;-0.0006735281265217391;0.28010443913043476;-0.003113296100000002;0.555529056521739;0.007562486695652172;58.42623321739131;3.486676934782608;258.1521739130435;1.8115939999999997;407.60869565217394;-10.960147652173912;543.4782608695652;-17.11956539130435;885.8695478260871;-93.20652269565218;4.100662347826087;-0.031383604782608654;262653.5782608696;-44286.48322173914;0.11340580695652172;-0.008340579836521738;0.0664604452173913;-0.00040887446378260877;0.8288907869565216;-0.00010010534034782609
'CMU_DNN_0338_9_परंपराएँ.wav';0.0;207.6255847457627;-0.0752126513301695;1.3216038372881351;0.017296793881355934;0.013793122118644066;-4.332150725762712e-05;0.023012754845762713;-7.776466764067793e-05;5.4405439493220324;-0.025729962074576253;0.15225513614830508;0.0023824762789830503;0.3684519012459322;0.0045631399491525395;-12.341895928813559;-22.88210696610169;-2.7327143055932206;-8.494290768474576;-15.923086440677961;-6.751765674576271;-5.7857435915254225;26.317191355932206;-13.708598468474571;13.58506726271186;-29.58667824271187;-5.958224799491525;-20.1737977118644;10.218404983050846;-4.436752155932204;-10.580714602033897;0.015971611864406803;0.10024186305084754;-0.07536115084745759;-0.3547276586440676;-0.12837794254237275;-0.36692918661016966;-0.30004365305084735;-0.16336455491525426;-0.12464482881355934;0.2844363057627119;-0.6651154481355932;-0.19121172169491535;0.0927625456440678;0.5083306457627119;-0.19490266745762702;0.056207491355932164;0.6009462271186442;0.004532287903220341;3.7750258305084743;0.020972591384745776;0.009517732893220337;4.3819219784745737e-05;0.404044570677966;0.0025486238406779668;0.8104390520847458;0.0071129697728813494;69.85137783050847;-3.2475974132203373;404.1313552542373;-0.8827683559322026;545.9039542372881;1.4830508474576285;661.0169491525422;4.784607109730864;1216.9844542372882;38.34745377966102;4.696551152542371;-0.13582800577966103;403216.4906779661;16948.561749152545;0.13394068271186443;0.003813559906949152;0.14126909932203388;0.0002056259842881354;0.8143956355932204;0.0002975962723898305
