name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1130_0_वह.wav';0.0;284.5238;0.5059838063125;1.4198302875000002;0.09337347812499998;0.013807748750000001;2.2643311250000003e-05;0.0210611570625;1.2889311187499995e-05;14.2340816875;0.054429084412500016;0.20136432599999998;0.018075842349999996;0.6925342849999999;0.047183712625000006;-20.23959;-17.3025525;-4.7089831375;-4.374996818749999;-6.84407;2.0361070312500003;3.6187218187499997;23.559965000000005;-13.708394437499999;13.772115124999997;-36.6577916875;-14.240975687499999;-21.45086375;16.82772525;-15.320671499999998;-21.9621080625;0.32020124999999994;0.1150272250000001;0.5109454387500001;0.36141344375000006;1.353540701875;1.4115210929375;1.5575264499999997;-1.066680741875;-2.7951138374999998;-0.17540849687499993;-2.8409918562499996;-0.7167259937500001;0.0917531;1.6570388749999998;0.048404281250000014;-0.9566272750625;0.5827066875000001;0.0308829019375;3.5792439375;0.11333632743750002;0.00526901899375;0.0004909311125;0.43469516875;0.020133301250000003;0.8124585412499999;0.052277875625;95.02011537500002;-34.0291375125;362.63020625;10.611977812500005;537.10938125;25.781248625000003;699.86979375;38.867182937500004;1305.33860625;110.87239249999998;5.0344340625;-0.8801465300000001;386842.32249999995;41986.360625;0.126041666875;0.010541667375000003;0.18426618624999996;-0.005821413286875;0.8362012687499999;0.00045877184374999995
'CMU_DNN_1130_1_थिएटरो.wav';0.0;190.76432307692312;-0.003141856507692312;1.026981577846154;0.0299914768;0.011470954892307691;-6.02358517676923e-05;0.014341502430769232;-5.73749008230769e-05;-15.197014987692308;0.15433897911692307;0.1314951439156923;0.005558963938230768;1.0699934656806154;0.05572117099912308;-4.736789286153846;-13.39396385230769;-1.4326737184615381;-5.68333297230769;-8.782855789692308;-5.15481106246154;-4.829597676615384;19.32126006615384;-0.30657936615384734;24.00209958461539;-28.714319199999995;-12.847030199999995;-20.814530661538463;4.873304966153847;-17.333364868923077;-4.986212167692307;-0.12751869907692312;-0.24755123692307707;-0.21612486896923072;0.017219117999999915;0.12243189278461523;0.15592271938461538;0.36357128600000005;0.1420340395384616;-0.3334503613846153;-0.6096905398461537;-0.7219642890769231;0.49638485153846174;-0.2571343467692311;-0.2875694207692307;-0.12621913615384617;-0.47398265153846164;0.6135742846153844;0.0030374506307692326;3.909205399999999;-0.012878969275384624;0.039237720061538466;-0.0004910142633999998;0.2713400718461539;0.005839077066153845;0.7725136116858461;0.04857667957092308;27.15639361538463;0.24161543076923064;300.0000009230769;2.708332184615384;552.8846;5.080128558289509;849.0384338461537;7.740389646153848;1677.4038461538462;2.0032273999999943;3.729212878461538;0.007409988000000017;887593.9446153843;-8587.62986923077;0.1623333307692308;0.0007128204123076922;0.06764533420000002;-6.9459504615384926e-06;0.7500573753846153;0.0001871744621846154
'CMU_DNN_1130_2_में.wav';0.0;303.81332812500006;0.22415853515624998;1.3519821281250002;0.013969047499999995;0.010069892281249998;2.1746062396875e-05;0.014291722718750002;1.3460088781249997e-05;16.207349375000003;0.02305215645625;0.15753010803125;0.0024104119562500005;1.6670884062500002;0.01270694903125;-8.460356453125003;-24.313956562499992;-6.115504896875001;-0.5214232812499997;4.3008209375;11.9360913125;19.78471859375;18.283834687500004;-3.601453105624999;29.502802187500006;-53.760096218749986;-12.803427125;-18.0698931875;7.8196831796875;-38.8929890625;-19.325610937500002;0.2834869025000001;0.10965021187500004;0.7936031671875;-0.1103205075;0.346680736875;0.7773074753124999;0.4801888043749999;-0.5705872421875;-0.07782165343750007;0.7275836949999999;-1.4176003031249993;-0.8135574783125002;0.3336349134375002;0.6980738478124997;-0.6950389468749998;-0.046680571874999924;0.47307414062500003;0.004141807125;3.0313874687499993;0.010868431124999994;0.003718397215625001;5.676662565625e-05;0.27239628812499994;0.005789226056250001;1.01100184375;0.010870896687500003;42.319850562499994;-5.07437116575;279.296875;1.8880210937500002;304.6875;1.3671874375;385.742190625;1.9531252187499981;1597.981759375;6.445307656250002;3.9386350625;-0.12498755825000002;704717.7462500001;11040.474496875002;0.13502604312499997;0.001455729334374998;0.05732515125;5.546602221874997e-05;0.835404771875;-3.2448434609374996e-05
'CMU_DNN_1130_3_दावतों.wav';0.0;190.32835000000003;-0.11451294352142859;0.9643195223214284;0.018739773875;0.025233345592857146;-8.888056916071493e-07;0.022499134375;-2.674374067678571e-05;0.4588878357142873;-0.002888267178571429;0.1592380453515179;0.003089883294571431;0.4506999745507144;0.011346377031964292;-10.476610542857143;-16.995499767857144;-4.7466726992375;-2.6539060857142864;-12.37156763142857;-3.356120224999999;-4.1271684732142875;27.65285869642858;0.0032308776785710614;4.861646014285713;-22.31795634285714;8.48628689107143;-13.589592275;-3.1785463689285707;-10.026754278571428;-3.8035928392857152;0.18842892410714285;0.03638340410714288;0.099922264107143;0.11885447803571429;0.41198945625;0.19366095375000006;0.24975262292857142;-0.20085646696428577;-0.6482506560714288;-0.3956321046428572;-0.7133250325;0.6475921276785715;-0.16005415058928568;0.15723377089285714;-0.08093356181964294;0.09915669982142856;0.5225625125000002;0.0061707211607142844;3.512848410714286;0.027910260526785722;0.012945177912500005;3.2041901999999974e-05;0.27170019146428587;0.0013706771874999993;0.5167372002903571;0.012039013467857145;119.8256008392857;-5.658851062857144;363.8392867857143;0.8184534821428554;458.1473232142857;5.617558839285715;667.4106982142857;10.267856232142858;946.9866482142855;12.500001428571425;6.133272785714284;-0.06710582625000001;341788.99998214276;3695.586987500004;0.12330357000000003;0.0025907738535714277;0.11102500303571426;-0.00021636347567857142;0.7721577982142857;7.452888720178569e-05
'CMU_DNN_1130_4_में.wav';0.0;291.7470666666667;0.07493890663333337;1.1577098499999998;0.005322459099999996;0.008600524333333333;4.143851500000001e-06;0.01075107426666667;1.3796682803333332e-05;16.336198;0.019406278373333325;0.08973276580000002;0.0005805684566666676;0.9116416966666665;-0.0168054882;-7.2817186770666655;-25.641614;-9.724045166666667;-5.280807210000001;2.6771575599999995;12.760345633333337;17.918139833333335;19.555778666666676;-8.46439117;25.207103999999998;-48.591902366666666;-13.573564662999997;-19.062497;18.344012586666665;-36.23785833333332;-22.50600533333333;0.13554799966666667;0.004353160000000015;0.5757845863333334;-0.3779362388666666;-0.10231418800000004;0.1401785823333333;-0.1128256754333333;-0.4580983436666666;0.024528672999999952;0.7130728133333333;-1.6192905466666665;-0.650910689;0.2746790196666666;1.1661464756666666;-0.35434396243333327;-0.30280727366666665;0.48878210333333333;0.0048324048000000005;3.2596703666666667;0.027899021876666655;0.0040017371299999995;7.336296366666667e-05;0.19378864033333335;0.005616315860000002;0.5329036466666666;-0.009649575019999997;40.45019826666667;-3.8238560576666667;274.6527766666667;0.5208332999999999;305.2083333333333;0.24305549999999995;515.9722233333333;5.034721966666666;1764.9305533333331;11.145839666666658;3.8082301333333324;-0.08959417130000005;686284.4890000001;12856.225093333329;0.1866111166666667;0.0037194446900000013;0.07502570066666665;-0.0003221444226;0.8378823533333334;2.8486101333333248e-06
'CMU_DNN_1130_5_जलसों.wav';0.0;185.22416666666663;-0.059108204949019603;0.9043861784313724;0.02006068317647058;0.015201228692156865;-4.7678363529411765e-06;0.023030544627450977;-1.7692924321568625e-05;-3.399534868627452;-0.022365252126666676;0.04476156364607844;0.002036010489788235;0.5443702731092155;0.011730177654117643;-9.413592445098041;-12.860774058823532;-4.505705070588236;-9.009860664705883;-11.516644392156861;-4.257963976470588;-8.32981257647059;18.686600021568626;10.813993462745103;7.176050311568627;-22.50613146862745;-4.9587347058823505;-22.634975072156866;6.858869817647057;-7.506863362745098;-5.898898309803923;0.08026451764705882;-0.04210680764705869;-0.03527405215686277;-0.10973060156862748;0.2780533809607844;0.05321331254901967;0.056683187450980416;-0.017534513725490742;-0.5594137498039214;-0.345643163137255;-0.8136706529411767;0.5631208150980392;-0.08983930058823537;0.0171677723529412;-0.008594496666666552;0.07580519156862754;1.0883529705882355;0.006152448688235296;3.836401705882354;0.026391877396862752;0.041330448876470596;2.1918527884313274e-05;0.270661422745098;0.0030351179686274534;0.5955921140196079;0.01379886392098039;100.11983298039216;-7.374050159803919;1042.892160784314;1.2663519411764879;1392.7696019607843;6.270409588235276;1819.035958823529;9.742653588235278;2159.3137588235295;13.950161019607853;5.083901153529411;-0.15066716427450977;1270338.4394117647;3046.5544117646914;0.23581698941176474;0.0028022907311764703;0.09558708911764703;0.00023130433275098035;0.756680894117647;-6.538948235294094e-06
'CMU_DNN_1130_6_में.wav';0.0;281.63318799999996;0.20346845071999994;1.0962124119999999;-0.005436158355999999;0.0082731098;8.986462360000004e-06;0.0099189028;-5.204191800000002e-06;16.998344799999998;0.012551540736000002;0.09218095852000001;-0.00016162199599999773;0.782810044;-0.010475331800000001;-4.456548131200001;-21.628660800000002;-9.387326679999997;-5.110014952;-5.444353475999998;3.5258645439999987;10.0989607724;23.0075172;-6.253948051999998;26.258048799999997;-46.149063;-15.2437262;-20.022764279999993;14.295290999999999;-36.007832;-22.28584640000001;-0.08634358076000005;-0.390714004;0.60975756064;0.2179901078;0.581697644;1.1999960399999998;0.889855048;-0.4928328492000002;0.20860936199999994;0.4136341048;-1.7087474400000002;-1.1851010295999997;0.9022626919999999;0.7909259735199997;-0.4528329675600002;-0.17749893;0.47935823199999994;0.003616481107999997;3.2579882400000004;0.005079912320000008;0.003343505416;2.5225175999999967e-05;0.20354941359999998;0.004233120983999999;0.48777773600000013;-0.00977164044;46.54643891999999;-1.6542601695999979;266.249996;2.49999992;291.250004;2.41666664;481.249996;2.2500003999999945;1637.9167240000002;3.0833362800000033;4.157260599999999;0.00012826479999996642;584594.1936;3901.106940000007;0.1625666748;0.000976667092000002;0.052668085600000004;2.6213352199999997e-05;0.8353248120000001;9.155399000799999e-05
'CMU_DNN_1130_7_मिस.wav';0.0;241.1178181818182;0.56907297;0.9548487636363636;0.08358000090909092;0.01959889309090909;-3.3042285454545445e-05;0.032249934909090915;-0.0004892855727272727;16.35535290909091;0.12912468545454545;0.048885386936363635;0.007318861845454547;0.7759191309090909;0.11880596272727272;-5.748157809090909;-9.177477363636363;-13.652082636363637;-5.989492272727273;-20.641231818181822;-17.67743481818182;-6.4377770909090914;31.08296090909091;1.4121492090909094;21.572206363636365;-19.85061550909091;-12.94396181818182;-29.170469999999998;4.703188090909091;-17.466143636363636;-18.359491818181816;-0.3988243090909091;0.4008468345454545;0.7510829000000001;-0.7951288181818181;0.4825845818181817;1.0828376545454546;-0.40866387272727267;-1.3528985281818182;-0.9371104636363635;1.253219590909091;-3.2256212727272735;-1.9362178;-1.0377130454545451;2.2766158363636366;-0.7985205400000001;-0.8670251009090909;0.35867543636363636;0.015669524181818183;3.0055984545454546;0.053279139999999996;0.0025848824999999995;0.0003658579959090909;0.2929482909090909;0.028828506363636364;0.5841413627272728;0.06673223727272727;149.55465181818178;-42.63150463636363;224.4318181818182;4.071969181818181;281.25000909090903;9.469696454545458;410.98483636363636;19.128785181818184;535.9848545454545;26.98863272727273;7.510220363636364;-0.8754723090909091;190507.43090909094;28723.468000000004;0.09303030090909091;0.01028030311818182;0.16895421000000002;-0.0038859837545454547;0.8140412909090909;5.969568909090911e-05
'CMU_DNN_1130_8_जोशी.wav';0.0;150.37441499999997;-0.053425552325000014;0.9003131174999999;0.028535226749999996;0.0298028311075;-0.00014177589274999997;0.030920527275000005;-0.00025868274742499997;-34.14176902724999;0.3813385256;0.07131155379250001;0.009187318041;0.6387303336504997;0.04209853072470001;3.964824955000001;-10.977952962500002;-2.4595251025000007;-1.7522668375000001;-7.685428310000002;-6.057881924;-1.838189481;-1.5686459000000004;12.4589913125;19.98916251;-29.332304575000006;3.6761374500000032;-22.397123475;5.6863184175;-12.437902862999998;-6.1157156825;-0.11894153824999995;-0.9998970524999999;-0.08104536724999993;-0.7044266669999997;-0.23420223475;-0.06493679949999989;0.18018963849999997;0.6730669597750002;-0.5478262252499999;1.5227757249999996;-1.34775788;-0.40703075749999995;-0.6354969792499999;0.04389431624999993;-1.06870935;0.026131112250000012;1.6892718775;-0.07020429580000001;4.624799325;-0.07999620129999999;0.049913545599999984;-0.0041636743040000005;0.30373865474999995;0.010547657325000001;0.4276541299249999;0.026476081077499998;20.951157325000004;-0.0049533366250001055;2115.6249574999997;-108.22916332500002;2323.4374675;-128.59374185000004;2876.822875;-144.21874005;3577.8645850000007;-100.59893335000002;2.2112973374999996;0.08122917865000004;1104413.1725;-43232.651474999984;0.35068750325;-0.010222916047500002;0.09387132775;-9.459891600000002e-05;0.6064430075;0.0009624440085
'CMU_DNN_1130_9_के.wav';0.0;217.39892;0.03977518519999999;0.86147131;0.1795443125;0.064027635;-0.00034188153;0.0870699539;0.0005386577799999999;-29.4530023;2.3884470689999997;0.20197094670600002;0.05687864899;0.47228068443;0.11635371664999998;-2.09189974;-15.1728208;-2.94969724;-0.14439840000000012;-1.2817612;7.51344993;10.144778988;6.408174;2.9181397000000007;32.760485;-34.2600133;-12.842885509999999;-14.169645769999999;0.9328034599999999;-18.0273698;-0.1489031999999999;1.6043655600000002;-0.7844444199999999;-1.447141222;-1.08056303;0.9897787699999998;0.7852694490000001;1.8129763099999998;-0.9593393879999997;-4.1572125;-0.2546408399999999;-5.7657359999999995;-2.00817767;-1.7611274950000002;2.01365233;0.7904399899999998;-0.20642803;0.9399639399999999;0.05166685600000002;4.5059787;0.13506447800000004;0.05385156769999999;-0.0008149746300000007;0.300275282;0.0478304881;0.36378343070999997;0.10292211686;37.0003059;-13.98256699;759.37504;10.416673999999997;1121.875;19.166672699999992;1978.1248;164.79165749999999;2774.99997;256.9791979999999;3.23719763;-0.937927542;1423963.6;125035.848;0.220916683;0.017416667400000002;0.33413376699999997;0.0047796709000000005;0.75679027;0.0072559841
