name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0589_0_बारह.wav';0.0;242.02279487179482;0.04157897951282052;1.1732972769230774;0.02973393153846154;0.013134549692307691;-1.7032126279487178e-05;0.015405100435897438;-1.0766511141025645e-05;14.668641384615386;0.06743607226666666;0.3490333985582051;0.002253239285384621;0.2634593941025642;0.02000675584615385;-16.295905789743586;-24.304609743589733;-9.761831925641026;-6.737124794871796;-11.639387612820514;-1.7013831992307702;-5.0732965871794855;26.15859;-7.0259047487179505;8.1790919;-25.933380256410253;-3.2259630307692313;-10.022243282051283;4.850175762564103;-19.314943948717943;-17.59955388692308;-0.28507730179487195;-0.3562808205128205;0.2914028369230771;0.17600428974358978;0.5267949464102564;0.6699877658974359;0.4959466038461538;-0.6082953853405128;-1.1122987061538463;-0.1432902243589744;-1.1007015417948718;-0.5473966069230771;-0.12140051761538463;0.8363788710256409;0.04707641128205126;-0.41415828438461544;0.5299867897435899;0.009498540846153841;3.328994025641026;0.03387023584615383;0.004582972361538462;0.00012498431923076926;0.34893689025641017;0.0034407592307692213;0.5781573258974357;0.012917626435897448;71.62850615384616;-12.493687082051283;416.66666923076923;3.0181666923076924;500.0000051282052;8.066238974358972;599.3589564102565;10.30983007692307;847.756376923077;17.38781753846154;4.727885743589745;-0.18693697948717955;221418.85105128208;10978.085412820514;0.10762820538461537;0.002356837948717948;0.0997999101794872;-0.0009779735516666668;0.8279910564102565;0.00017548569543333328
'CMU_DNN_0589_1_बज.wav';0.0;248.13755999999998;-0.08634051533333333;1.13899766;0.105483988;0.011458105693333335;9.556553666666664e-06;0.014535617733333332;-3.989486666666667e-06;20.182769333333333;0.05396804766666666;0.16520310042;0.020549911493333333;0.4709182593333334;0.056066219439999995;-13.309425133333336;-28.41257866666667;-12.751807466666667;-3.2405482200000004;-18.749842;-3.4478087066666663;-3.707211733333333;28.338531333333332;-4.8322976;12.709072466666667;-22.925577466666667;-2.117299786666666;-26.948591999999998;-1.880353333333333;-14.027140893333334;-10.5590762;-0.45629734466666655;0.49700297333333326;0.3969495;-0.8716725046666666;-0.46262487333333324;-0.08974584466666667;-0.3415660533333334;-0.5068556333333333;-1.6355443200000002;-0.8326966392666665;-2.0892811866666667;-1.49452908;-0.468468244;2.9520571133333338;1.3516509920000002;0.1758158519999998;0.45486112666666667;0.02842120873333334;2.8124986;0.09691958226666667;0.00265072216;0.00036680038133333337;0.2883503333333333;0.0308337702;0.9238512186666666;0.10536717417999998;176.10089266666668;-16.57856588;380.55554000000006;16.3194442;459.7222133333334;26.8055522;477.0833333333333;28.541662266666666;597.9166733333333;42.29166466666667;8.159586599999999;-0.5691117493333333;141811.42;21045.591533333332;0.073833328;0.006972222799999999;0.0941649768;0.00028047238199999997;0.8349092333333333;0.00045652228333333325
'CMU_DNN_0589_2_चुके.wav';0.0;117.91424666666667;-0.07510320673333333;0.5369564673333334;0.046193390400000006;0.04664941733333334;-0.00010136223900000002;0.06240094933333332;-0.00013628198166666666;-47.333783466666674;0.36081467510333326;0.028054741871;0.0053670100272;0.291426078674;0.054629773546;1.0681867906666667;-7.020735614000001;-2.6075683366666667;-0.6283133500000003;-3.8520701648999998;-2.611322636666666;-2.8059823566666666;6.929541848333334;10.623292963333336;20.937149396666666;-21.689242600000004;-4.492942283333333;-19.783340133333333;9.615947156;-12.042584729999998;-3.509839253333332;0.36448237266666655;-0.2290416800000001;-0.26110308;-0.2844067136666666;-0.8625765166666665;-0.3674220733333334;-0.7875780766666668;0.24941678033333314;-0.7969453733333335;0.9019634520000003;-1.621814982666667;-0.8749878336666668;-0.9709661100000002;0.218198851;0.007759976666666812;0.45646050333333327;1.1330065;0.0005834795666666702;4.683197800000001;-0.03547035925999999;0.0820609289;-0.0023757863733333325;0.2111756634;0.011934882496666665;0.1891129011413333;0.035006590268;50.06487803333335;0.013713548999999828;1093.750056666667;7.881940000000005;1506.25;6.4235994666666905;1879.1667000000002;2.118045400000003;2893.750066666667;-13.159698666666676;3.5975900666666663;-0.002108558333333323;1444362.906;-39599.90876666667;0.25011110266666675;-0.001144444066666667;0.16970922566666669;0.00011632773333333335;0.6093537833333333;0.0003095060909999999
'CMU_DNN_0589_3_थे.wav';0.0;154.07520555555556;0.005960401222222223;0.5290539333333333;0.026972065094444435;0.004268311444444444;-1.2729705888888885e-05;0.007923593222222223;-7.610647277777774e-06;-25.89783772222223;0.8353817990555555;0.006879191897222223;0.0006059795735999999;0.12660651533888886;0.007654506516666665;-5.0655943;-16.18533272222222;-9.691101555555555;-3.381464544444444;-13.412236499999999;-7.209662555555555;-13.069495833333336;14.961923055555555;13.380778777777778;21.33868333333333;-25.63062843333333;-21.670539122222227;-8.998247505555556;12.368616388888888;-19.496442944444443;-5.50684426388889;0.0673099444444445;-0.5182994499999996;0.025997999999999986;0.36738688333333336;-0.8259568838888889;-0.3685209388888889;-0.10262981111111116;-0.26614923888888886;-0.4848898844444443;0.18729347222222217;-2.8433686424999993;-1.5549088138888887;0.3354211305555556;1.2536254666666666;-0.7787251133333333;0.5626210444444444;0.5705868;0.01197128688888889;3.9062550555555555;0.05340182577777777;0.0440363192777778;5.541339444445798e-06;0.10910173833333335;0.0033874725555555563;0.10694176885555556;0.005861431288888889;76.76053316666668;-22.76996799444445;260.4166666666667;1.7361109444444454;448.49538888888884;7.407407277777777;940.9722388888889;13.541670055555564;1458.3332777777778;24.074066333333324;5.690082;-0.7036135961111111;967804.7394444445;16704.964666666667;0.18435184500000001;0.008518516777777778;0.06718981888888889;-0.0007012393377777777;0.7445495833333332;0.0008909690479444447
'CMU_DNN_0589_4_पर.wav';0.0;251.80650624999998;0.0514941828125;1.3459868968749997;0.07611281999999998;0.019440786124999998;-0.00021501557024999996;0.021885745999999998;-0.000426006046375;-4.139055906249999;1.8196820563562501;0.21390043909093753;0.007774882977499999;1.1056025897951876;0.02903085350937497;-16.480234125;-17.590061187499998;7.943879374999999;3.0386710812500004;-9.6752405625;6.676595687500001;7.389030237499999;19.978818312500003;-22.318579125000003;9.408394405000001;-31.991235831250002;-9.6107502875;-16.7587718125;10.280042124999998;-0.2967937375000003;-5.0200230218125;-1.8373357375000006;-1.0325962493750003;0.23425996250000003;-1.27186849375;-0.2354705125;0.4873599875000001;0.4636674819875;1.02431121875;-2.446508925;0.19838345812500013;-2.39742175;-2.05116835;-2.3558477493750005;-1.0504695249999998;-0.4326188000000003;-2.2026128687499997;0.6479754249999999;0.021046011568750002;3.9254545625;0.0382328658125;0.014463080062499998;-0.0026361028543750004;0.4175449355;0.013523827874999988;0.9118817426218749;0.02297981027874998;13.7145021875;-0.66699933125;382.8125;14.127599000000002;507.81250000000006;28.3203119375;809.24474375;39.97396;1761.71875;44.4661483125;2.8447105625;-0.10493870312499999;579945.0812499999;-31204.03287500001;0.16208333125000002;0.00460416670625;0.17409011375;-0.0021285655562500003;0.8298221562499999;0.0051155169061062504
'CMU_DNN_0589_5_अब.wav';0.0;244.93354;-2.0139413800000003;1.3941672200000002;-0.24946699200000003;0.007723579999999999;-2.6381864e-05;0.005825032999999999;-0.00015954804;16.82482;-0.0937056302;0.140519962;-0.044570613999999995;0.6222859;-0.112482966;-15.067528000000001;-36.738288;-1.9828124600000003;-5.4379598;-14.872118;-2.21463138;-6.412148999999999;30.100753999999995;-15.898618800000003;10.0430866;-34.851547999999994;-0.5787288;-22.572436000000003;-2.6772836;-5.04006378;-13.8514856;0.7457980400000002;-1.6913452;-4.9559536;-1.57649972;-1.64510766;-2.16870938;-1.86755876;2.07923844;7.744128599999999;1.227199362;5.72925726;0.7285605119999999;2.8815359999999997;-3.5500845999999995;-2.9643606399999998;2.9055327600000003;0.56153336;-0.08606129199999998;3.3906632;-0.26418322168;0.0032835885999999994;-0.00059115958;0.46136600000000005;0.038712506;0.83135008;-0.182704954;99.676852;78.878493;393.75;-58.333332000000006;562.5000199999998;-103.958332;674.9999800000002;-90.4166696;799.9999800000002;-133.958362;5.339664399999999;1.35443452;214705.866;-49118.655999999995;0.109166668;-0.0177166662;0.065524624;-0.00041631337999999997;0.7869518600000001;-0.00235046244
'CMU_DNN_0589_6_मालती.wav';0.0;192.08689499999997;-0.06803213075000002;1.0742338549999997;0.01607827014999999;0.02157204042;-3.0062340574999993e-05;0.022043253475;-2.7786249024999997e-05;0.7885885999999995;-0.02921101657500001;0.23001373327585;0.007407541031345;0.37670620877750005;0.029754950605000007;-9.320794500000002;-17.521489275;-3.476266805250001;-6.649517038750001;-11.92648796;1.09831036;-4.67271095;25.640159899999997;-3.04418683;15.677210979999998;-22.975341555000004;2.4119399749999966;-15.839918324999994;-1.802853511000001;-12.392473800000001;-7.531780977499997;-0.3881288692500001;-0.50905586125;0.6841729674999999;-0.34962766749999996;0.6542658932500001;0.40127678799999994;0.48342193265000005;-0.5837838852499999;0.18158268249999984;1.1544916984999998;-1.27924741525;-0.4734601624999999;0.03187332150000004;0.55408452984;-0.4543395949999999;0.04713685374999999;0.5542397175;0.0074812860499999965;3.5980783249999986;0.017737167200000008;0.0087121543875;4.953640100000007e-05;0.27515515625;0.008636859304999998;0.5654474010799998;0.016286781575;93.39266662499998;-3.9363657000000005;373.17708250000004;1.1718727999999996;543.7499975000001;1.5104158999999886;722.6562525000002;1.510423475;1088.5416575;60.130211474999996;5.774352150000002;-0.17633783975000003;383524.77825;31864.0523;0.11018749675000002;0.003481250259999999;0.120457447475;0.00012849431835;0.7970633100000001;7.228028062499998e-05
'CMU_DNN_0589_7_को.wav';0.0;174.24955999999997;-0.026665454999999998;0.73268063;0.14571230699999999;0.04744334399999999;-0.00010194048000000001;0.0748051971;-8.268988e-05;-37.68320894;1.8872156252;0.055004053307;0.017441954941999998;0.535161934;0.1362668635;-2.7425999999999995;-17.361461900000002;1.5868729900000003;-4.5224268599999995;1.10867612;5.7237013;5.3163920419999995;22.936845;-2.9126931800000007;-1.2504084799999995;-30.864511799999995;19.3892709;-25.243016;-0.9164716399999999;-21.227281;0.9646406300000002;-0.11796845000000004;-0.7187785999999998;-0.4807520500000001;0.12656340000000013;0.21834347000000004;-0.04544202999999998;0.7428010690000001;0.68869913;-3.4346029200000006;-2.3451619800000003;-4.923604681000001;2.5249792999999996;-3.2227420700000002;0.060261129999999996;1.15793526;1.6376944900000001;0.6050493;0.027879580399999992;4.206981799999999;0.07958542599999999;0.024849365800000002;-0.0015429948200000002;0.22462907899999998;0.02833728;0.33120472215;0.09350900852999999;53.167337999999994;-13.42419816;308.33334;9.2708315;534.375;28.333339900000006;738.5416799999999;27.8124884;1227.0832599999999;65.625006;5.4714921;-0.61674862;551677.5999999999;9914.158999999994;0.139916664;0.0103333334;0.15511618700000002;0.0023791185;0.7470446500000001;0.007015989788000001
'CMU_DNN_0589_8_न.wav';0.0;255.19274444444443;0.024081121222222227;1.4731503944444446;0.06765316166666667;0.007586257388888889;1.8279449444444446e-05;0.007783642983333334;-1.944775283333333e-05;20.012077222222224;0.06267362870555554;0.3228998690555555;0.02434046329999999;0.6525521166666667;-0.007681502666666667;-19.284879000000004;-22.02775222222222;-4.911642944444444;-9.798284172222223;-20.598810555555556;-0.7446459444444448;-5.178374055555555;29.250912222222226;-14.879641861666666;11.153138777777777;-29.036055555555556;3.161076666666668;-28.558135555555552;-1.0021499166666663;-14.474853844444441;-15.627733499999998;-0.13935425000000004;-0.9569597555555556;-1.1769592277777778;1.174097436111111;0.7332021388888889;0.6000932999999998;0.18342873999999998;-0.5511382944444444;-1.6040308361111113;-1.0016020844444444;-2.0214121;1.698024805;-0.35351323944444446;-0.5146668705555556;1.6190897277777778;0.553174418888889;0.5739240888888889;0.027562717633333334;3.4625192222222223;0.0925568007777778;0.0043607794000000005;0.00020960821444444442;0.2710685366666666;0.024373399277777777;0.8566308666666667;0.035512039833333335;80.572972;-8.44201178722222;378.47222222222223;16.435184888888887;529.5138833333334;29.80324694444445;722.2222055555555;34.14352233333334;1093.1712222222222;61.053244444444445;5.157702666666668;-0.3502007355555556;379144.71388888883;20544.317677777777;0.13643518944444444;0.0056898139444444456;0.06593144916666666;-0.000613505208888889;0.8460838666666666;8.824102766666667e-05
'CMU_DNN_0589_9_विश्राम.wav';0.0;143.64449500000003;-0.168908736475;0.8623536849999998;-0.010484997394999996;0.007788441047499999;6.761734524999997e-06;0.011260997792500001;1.0224058487499997e-05;-16.580120615000006;-0.053965451675;0.05392614564999999;-0.0004544996775000004;0.21328216125624996;-0.007937623689324998;-1.9440766075000007;-13.9576277;-3.8107389299999994;-0.6184074499999997;-8.808754345000002;-2.3160911275;-4.68686075;17.87069825;-0.1426928524999999;16.187846025000002;-20.419240509999995;3.7207274310000003;-17.339446440000003;1.6384066749999993;-2.2497208950000003;-6.2150660250000005;0.1695084892500001;0.5600305250000001;-0.01421242774999994;0.10366397050000001;0.20167650875000004;0.06427010950000012;0.04850523890000001;0.1717626122499999;0.5197063717499999;-0.29907730749999994;0.5682367975000001;-0.05456979999999997;0.6263436374999998;-0.2182539929999998;-0.622246642;-0.42905799125;1.0088645525;-0.0019848531499999894;4.2813064999999995;-0.008586076824999995;0.0325492571725;-4.3231663749999645e-05;0.231573709;-0.0002472835500000013;0.24245411980000003;-0.004094888764590001;30.485333649999994;3.6709182872499992;1081.249995;-0.7812428250000171;1322.6562224999998;-0.7812675750000205;1598.9582749999997;-4.088561499999995;2060.1562575;-2.3437218249999883;2.96900766875;0.04759205350000001;659967.0069999999;-2636.5349087500053;0.21535416449999997;-0.001191666950000003;0.071175966;-3.7437385745e-05;0.731011485;-5.881452769999992e-05
