name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0348_0_एक.wav';0.0;166.7592142857143;0.29853163857142856;0.678689987857143;-0.037875249928571435;0.023273277857142855;-0.0003431160049285714;0.024535381214285716;-0.0005135616614285715;-29.7286545;-0.36598852428571427;0.04298313519235715;-0.0007592625285714282;0.6069144465078571;-0.010734724141428575;0.08200543571428572;-12.103380142857144;-1.7515595714285712;-5.20230942857143;-11.228590571428569;-3.867208021428571;-6.333287285714285;17.58801864285714;11.636402785714285;28.687143428571428;-34.15192843571428;-19.691522214285715;-12.80435335714286;4.775477107142856;-20.849154028571423;0.09722231428571426;-0.7779805;0.8137681785714286;0.7372226728571428;0.5605514142857143;0.3044827357142856;-0.2968587550000001;0.25038698571428564;-0.9207203414285715;-0.9615010285714286;-2.2634067100000004;3.959538021428571;2.03429415;-0.12064705714285703;-0.12024919357142852;1.7831807785714286;0.08097802142857145;0.5020212285714286;0.02498052257142857;3.6184699999999994;0.0649671157142857;0.025677096142857143;0.008005760035714285;0.3172895225714286;-0.010390114565;0.3314225877521429;-0.0040929453892857215;45.57421642857141;-0.31474969285714405;297.61905285714283;13.839280500000001;389.8809571428571;37.12798278571428;495.5357142857143;42.85713942857143;1067.708357142857;77.5297692857143;5.0557998571428575;-0.06482311297857134;680924.6714285713;76449.702;0.10726190214285714;0.004142856785714286;0.09014217142857142;-0.0006296777571428572;0.6318288071428572;1.3180571428571381e-05
'CMU_DNN_0348_1_अज्ञात.wav';0.0;200.86627500000006;-0.07398094357045455;1.304260195454546;-0.019974307068181804;0.02097618227272727;-7.016326513636363e-05;0.035958456340909106;-0.000308083631659091;-3.8665820886363647;-0.006301568772727276;0.4362166486231818;-0.0004990002942045279;0.2835897240954545;-0.006098259365454545;-18.433265363636362;-17.052792136363635;-3.6225816884090905;-9.591673172727273;-13.572466022727271;-1.8610818795454542;-7.058170910454543;22.434071840909084;-4.018032250000001;13.43197174318182;-24.723182279545448;0.22231513795454505;-20.29958037727273;12.517141045454547;-7.457961293181816;-10.506997804545454;-0.005092350000000048;0.07955214409090909;-0.08762848750000002;0.2980272029545455;0.25623209293181815;0.06284934636363639;0.21310137045454544;-0.23380065531818192;0.5002851534090909;-0.0030547659090909593;0.5336221154545455;0.17964061772727277;0.6869359334090912;-0.46663198636363656;0.22863087227272727;-0.31150699659090914;0.6445708727272726;-0.0018828213090909124;3.766188045454544;-0.005394369068181831;0.015320142277272726;0.0008110047331818179;0.36734271681818187;-0.001194352090909091;0.7002739519090909;-0.004956997340909097;153.77432050000002;0.7667806318181815;391.8087136363636;-1.4678029772727295;612.4526272727272;-2.9356021363636433;952.1780295454547;-6.794507863636365;1339.4886227272727;2.4384286590908983;5.857716522727272;0.031218613409090924;734021.1713181819;10827.575759090907;0.17009470204545452;-0.0002102279318181819;0.1331999138636364;-0.002869130652272728;0.7918734750000002;-0.00011749809272727274
'CMU_DNN_0348_2_शंका.wav';0.0;182.5684682926829;-0.02681056002682928;1.0161236317073168;0.03992307443414635;0.03686377600000001;-0.00033761222626829267;0.026255094392682927;-0.000289849420902439;-17.44908790731708;0.5129144590487804;0.10719740261219511;0.010496796578780488;0.28929995170268297;0.015306787781682926;-12.316871731707316;-11.467693312195122;-2.810868804878048;-1.6868153414634144;-7.659465904878049;-4.77211562195122;-3.825724843658535;14.86475826829268;-5.128863797560975;3.3785221097560956;-27.480351199999998;4.438322958536585;-16.87791281219512;7.737772173170732;-10.122148478048784;-5.507424785365854;-1.1835800363414632;-0.8942462609756097;-0.09250923463414613;-0.2583459404878049;-0.10881841243902438;0.3859181443902438;0.3772261900731708;0.9979736146341461;-1.0967898097560975;-0.6351241367317071;-0.7256921365853658;0.6209755495121949;-0.30087538390243923;-0.5868402121951218;-0.27191553748780495;-0.4373395853658538;1.0603728585365855;-0.05131225063414634;4.245354463414636;-0.07011036741463413;0.03352815537560976;-0.003188352216341463;0.2840280595121951;0.005461543443902436;0.49643283006341454;0.039788493226829265;44.926625804878036;0.5120020912195127;1161.3312975609754;-83.02846114634146;1372.7133975609754;-94.05487080487801;1615.8536487804877;-102.79471075609756;2039.6341780487805;-112.3983896585366;3.584101490243903;0.12729295856097556;527137.7734146343;-21484.321609756098;0.21983739439024394;-0.010213414863414634;0.08586826317073169;-0.0003453767769268293;0.6988270682926828;0.0006635701643170731
'CMU_DNN_0348_3_उसके.wav';0.0;148.586636;-0.31445674152;0.6741711568000003;0.013527218000000014;0.04128155528000001;5.689216000000002e-07;0.056255583199999994;6.68906344e-05;-38.481615324399996;-0.14714657341559997;0.063520690814;0.012769861423200001;0.5826959645036001;0.00039354672424000146;-3.43692297652;-6.965245496;-2.0147932724;-3.7224922400000002;-5.793096291999999;-0.6977329839999998;-1.7231832720000007;4.370361912;12.338859072;8.74812116;-14.624910320000003;-0.49338488400000086;-13.010006341999999;-0.6609539879999998;-10.50174044;0.6424640400000007;-0.183683604;-0.40225584000000014;-0.3931098904000001;0.43738558400000016;-0.03177007199999998;0.44030876319999995;0.7629911836000001;-0.7757099279999997;-0.01408275999999983;1.8208504840000002;-0.12068374400000006;-1.994328628;0.34611216720000043;1.3077901639999998;0.018358867999999938;-0.723335572;1.6411125960000004;0.0062973633079999895;4.585564560000001;0.025353723999999977;0.09496795460000002;0.0002236881610159996;0.262350246;0.011975821535999997;0.35745441552240004;0.0011408014879999973;26.2465872;-1.6811880760000006;1517.9166639999999;-5.791609080000001;2381.666744;-1.2083257199999662;2873.749956;35.04170479999996;3702.916716;73.99999396000008;2.450305176;-0.15038870880000002;2318920.736;46200.51564000001;0.3261333388;0.004806669319999999;0.115927148;-2.973663039999998e-05;0.6447157920000001;-0.0005888615396000003
'CMU_DNN_0348_4_मन.wav';0.0;243.1142736842105;-0.12119383231578947;1.184326757894737;-0.002136246421052628;0.01042542410526316;4.528620684210523e-06;0.011268485210526317;7.463700000000007e-07;19.746433684210523;0.10611126936842108;0.12729987984210528;-0.0001259735631578944;0.7336143526315788;0.014981610789473682;-9.571003378947369;-22.40824352631579;-11.736660447368424;-10.882673510526317;-19.62946368421053;-9.280806999999998;-7.194512421052632;32.74432631578947;-7.618352105263157;10.311738147368423;-19.971163684210527;0.3915118421052634;-29.602349999999994;0.8537087368421039;-18.190090484210526;-16.281000631578948;0.7048016315789473;1.03444386;0.5223832263157896;-0.7893955315789473;-0.5112828678947369;-0.2026949894736842;-0.3676504700000001;0.44563274936842107;0.6864659157894737;-0.3018996631578947;-0.0951343368421054;-0.7908334005263158;0.5788726894736842;1.1647362278947369;-0.9035701557894736;-0.6781856210526318;0.44457988421052635;-0.0005805257473684251;3.0998694736842096;0.005453623094736832;0.0030369320684210527;-6.31269521052632e-05;0.29478764473684216;0.008628930105263156;0.7604944;0.013909834421052635;94.33723947368424;-0.5741649684210499;305.9210578947368;-1.2609670000000028;398.0263157894737;-0.3837714736842101;481.359652631579;-0.7127252631578903;824.0131368421053;7.94955526315789;5.874203947368421;-0.17251105263157898;210659.2884210526;-1637.8949315789462;0.10206140368421054;-0.0014780699999999986;0.07186700784210527;0.00024324499999999998;0.8291091421052631;0.00019575248309999996
'CMU_DNN_0348_5_पर.wav';0.0;202.18970000000002;0.06659956666666667;1.2674607416666666;0.13736653375000002;0.05055367533333333;-0.000485549825;0.06621273833333331;-0.0008126323666666667;-19.61009554166667;2.137465503333333;0.2583365651875;0.025730334475833328;1.0102505827916666;0.15554574375;-9.81645725;-20.406906666666664;3.582472416666667;0.6950599658333338;-12.729839499999997;-2.8513928249999996;1.5940057200833335;24.149225833333333;-15.125592083333332;16.74458516666667;-30.56304625;-10.166007283333334;-20.524435949999997;4.740695316666667;-1.4324829999999995;-11.609483583333335;0.8142066250000001;-0.10439550416666658;1.32524875;-0.6832167333333333;-0.6915749483333332;0.4292856000000001;0.2580771704166667;0.001970516666666681;-4.137363158333334;1.3561769249999998;-2.9022223683333332;-2.6791461249999995;-1.7722660891666668;-0.9104323249999999;2.0316256666666663;-0.8416486250000003;0.6425854000000001;0.027311892500000007;4.07320625;0.0368997525;0.010789636833333336;-0.00031312424166666673;0.3805752041666666;0.044575137166666674;0.8711064343;0.10508424691666667;57.917793666666675;-26.698148649999997;382.8125;21.006945833333337;497.3958416666666;23.69791583333333;828.1249083333333;27.95138833333333;1650.1733583333332;83.33332833333333;4.3118870833333345;-0.9281580384999999;559025.2000000001;23426.08833333333;0.13368055250000002;0.006222222666666666;0.175737395;-0.0014086840249999998;0.7949825833333334;0.005361773306666665
'CMU_DNN_0348_6_छाई.wav';0.0;138.2098064516129;-0.03276511687096774;0.8055953806451615;0.009863087741935483;0.008813751709677421;-3.320370041935484e-05;0.011306005064516131;-5.6385483999999994e-05;-20.92213935483871;0.33857030832258067;0.04150998915580645;0.00016385964645161208;0.14549905042258063;0.005605965970967743;-8.011065012903225;-8.490285630645163;-6.342497577419354;-2.936917870967742;-9.178006961290324;-1.4076000809677418;-6.819001354838709;11.66800393548387;8.542472406451614;18.16351796774193;-27.510849096774194;-11.023558483870964;-12.376452751612906;11.279386426903226;-12.999949467741935;-3.0116645193548393;0.18542936774193558;0.21339329225806442;0.44644045419354833;0.6201254548387097;0.09461712516129031;0.26579499774193555;0.2270744273870968;-0.149143711612903;0.14050448387096753;0.9658651;-0.8385400032258069;0.04550647419354848;-0.25784105161290316;-0.29545407612903224;-0.6226942419354838;1.0066277354838706;1.0535494387096775;0.0024796486774193564;4.473792677419353;0.020635293129032273;0.07046115377419354;7.717940967742319e-06;0.17515384870967743;0.0014606760322580644;0.20520339996774195;0.005643926506451615;52.93870112903226;-14.077153407741935;816.5322451612903;-0.9408728709677204;1287.9704516129034;1.4112912580644952;1903.2257709677422;4.099462580645153;2544.3547838709674;4.166650032258011;4.047480323870968;-0.35422953354838715;1575255.1016129032;3404.8696451612905;0.2382526945161291;0.001459675848387096;0.0636106704516129;-0.00023146009225806442;0.7326862677419356;-0.001419084799580646
'CMU_DNN_0348_7_हुई.wav';0.0;217.16626470588236;-0.05467877764705881;0.8133974117647058;0.011372117941176471;0.012499345647058823;7.649163994117648e-05;0.011239914411764706;3.5564230352941176e-05;19.58796588235294;0.006618873982352944;0.019070821117647064;0.0008445630394117645;0.4861485941176471;0.028841551588235287;-8.970854217647057;-24.856087647058825;0.31776050588235333;-5.176880764705881;-14.92297694117647;-12.568722882352942;-8.875629658823529;25.961688823529418;8.770274529411765;29.94697952941177;-31.732501176470585;0.2485384999999995;-44.77148176470588;5.544413;-18.845836470588235;-3.2543623882352937;1.2298466117647058;0.5255656411764706;0.6878716615882353;1.3478853552941177;0.7157026047058824;0.6668609794117648;0.9657571470588233;-0.10285411705882361;1.1730137470588236;1.3921989470588239;-1.4152275294117649;-1.2335898805882355;1.2112299823529413;-0.2268121647058824;-2.07894315117647;0.9588121052941176;0.3619127588235293;0.006430213176470588;2.8795969411764704;0.011923910176470584;0.0023159903764705886;-3.5100652941176475e-05;0.17585487294117644;0.01025971817647059;0.3669366176470588;0.01852503128823529;78.5151776470588;-0.8405266941176471;235.2941176470588;1.286764176470588;301.47058823529414;8.639704705882352;356.0049;8.272058588235293;457.72058823529414;-3.247549588235294;7.028957352941177;-0.061145865294117606;272898.6935294117;4470.238782352943;0.08921569352941176;-0.003534313764705884;0.03966308011764706;2.2196917647058833e-05;0.8091349411764704;-7.451785304705882e-05
'CMU_DNN_0348_8_थी.wav';0.0;100.16058571428569;-0.01573056287;0.3235968476190476;0.00883856759047619;0.010810282904761905;-0.00010287187047619049;0.007395766285714286;-7.316138761904762e-05;-40.22384733333334;0.47363574728571434;0.00148932847;1.4408354742857151e-05;0.0535345960447619;0.003292400066666668;-8.224957866666667;-5.229727298095239;-0.4530088095238098;3.309377823809523;-10.33007803809524;1.1455111399999998;-3.3728119047619045;15.585962471428573;20.42190119047619;24.596516952380956;-18.943229190476192;-2.1875796019047624;-1.2920638238095237;-1.6207558095238088;-23.394907223809522;3.8850078761904774;0.045710603333333405;0.5505846380952382;0.7167030065714285;-0.4421327247619048;-0.6131336047619046;0.2544739076190476;-0.15970624285714288;0.18975248619047605;0.5293878700000001;0.35730597619047594;-1.5659828347619054;-0.6338471333333333;-0.36279257142857135;-1.256939619047619;-1.7369724809523805;0.8348470666666669;0.6534975285714284;0.004440382;3.9849269047619047;0.008124359961904762;0.0598494451809524;-0.00013562387809523847;0.07386041952380953;0.002407991623809524;0.06105171417142857;0.0036604395523809528;133.50242;-11.817580338095235;525.2975857142857;1.736115285714275;742.0634571428571;3.62103547619047;1120.5357142857142;7.093257476190466;1771.8254238095237;8.283750571428541;7.600361728571429;-0.26271159857142834;1013934.363809524;-888.0580095237905;0.15543650904761905;0.001523809938095241;0.07444286523809525;-0.0003582197442857143;0.6870353666666666;-0.000573469979038095
'CMU_DNN_0348_9_जैसे.wav';0.0;212.16575517241378;0.2392494829827586;1.0723002000000001;0.05228189920689656;0.0246666961862069;7.221886103448269e-06;0.04561370051724138;-0.00010280369237586207;-7.897702655172414;0.06134508255172417;0.132008198247931;0.01253738974313793;0.6215581505000001;0.04188895488275861;-5.5152202931034475;-10.639021413793103;-10.75037989310345;-9.064708813793105;-9.911713993103447;-4.2821088896551736;-7.809505779310341;13.515270827586203;8.277908844827586;15.61027048965517;-22.919292510344825;-17.744595520689657;-15.061481800000003;11.828356431034477;-9.177248624137933;-11.459580751724138;0.3206035875862069;-0.5029340379310344;-0.17784659379310347;0.08907793103448279;0.39619342103448274;0.8948606275862069;0.9056284813103449;-0.7966904235862071;-1.811819161724138;0.286805181724138;-1.6363478099999997;-1.0250732793103445;-0.7499622379310346;0.6953842386206897;0.03194245862068958;-0.11563306758620692;0.9367711724137932;0.018172779937931018;3.7638094827586204;0.05066876965517239;0.04693703353103448;0.00023553560689655088;0.384853807586207;0.014811132758620695;0.7698878603862069;0.029737336931034468;148.65853010344827;-30.244639010344827;746.767224137931;4.885049620689672;1154.4540275862068;13.900850241379315;1328.6637689655172;14.762916517241381;2095.905068965517;72.98847134482756;5.288712344827586;-0.5740800579310342;1324249.0642758622;30748.75077241379;0.20962643103448278;0.006370689668965517;0.15602437758620688;-0.0017074830157241374;0.7750230206896551;-6.492148551724132e-05
