name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0899_0_तोते.wav';0.0;195.25345;-0.03943361611923077;0.8787550638461538;0.05865639069230769;0.01918212815384615;-9.114648711538458e-05;0.026584399730769235;-0.00017729608615384612;-14.987596923076923;0.8347522151346154;0.053630564948615386;0.012558064407692308;1.4478741647273077;0.10008324952692307;-0.39972905000000025;-11.964181653846158;-1.171842481153846;-8.566300823076924;-11.667715123076928;-7.049293442307692;-6.445698546153848;20.044378307692305;4.161322007692308;9.885820830769232;-26.91857757692308;-3.3588613423076925;-28.894379973076926;1.4553224615384612;-16.09971575230769;5.735567123076925;0.07630971538461553;-0.5088040826923077;-0.019451828461538447;0.05164151230769227;-0.3369704230769228;-0.16522003846153852;0.08437650384615372;0.48656790538461553;-0.6563147915384615;0.9373320384615386;-1.5120954307692303;-0.8264659653846155;-1.2960070461538464;0.9668102892307692;-0.7118175461538463;-0.5855146226923078;0.5816123000000001;-0.0220305365;3.542381269230769;-0.11178843846153846;0.03871871366923077;-0.008298991955384617;0.3379933787307693;0.018926670346153848;0.793428653061154;0.059110789003846156;99.39154411538462;0.14935138461538455;343.7500007692307;0.4407057307692318;508.4134576923077;-8.413465000000004;809.2948884615384;-86.09775596153844;1183.4935499999997;-98.9984142307692;7.28913323076923;0.04964353153846154;727398.5276923076;-98885.1566153846;0.11535256192307691;-0.004801282208748884;0.12755938426923075;-0.0009631081026923078;0.7291372076923076;0.001958542563461539
'CMU_DNN_0899_1_ने.wav';0.0;309.1867636363636;-0.35274578563636366;1.1430607272727273;0.06451261363636364;0.010219573;4.166202818181818e-05;0.009399262636363636;-4.300900818181818e-05;19.017027272727276;0.06616331999999998;0.1124000099090909;0.01502692909090909;1.846024181818182;-0.06765627045454545;-5.224349336363637;-15.868788818181816;4.370106727272727;-0.7751063636363636;9.164464727272726;16.21543727272727;17.96053727272727;25.84502545454546;-3.8913972727272723;17.64308509090909;-36.85928727272727;-22.42664272727273;-19.239483909090907;10.78379629090909;-37.882770909090915;-36.263370909090916;0.1516703909090909;-2.0906513272727274;-1.2611224181818181;-1.179841280909091;-0.30439381363636364;-0.6777737154545455;-0.4121607545454545;-1.2893217000000001;-1.4234129818181815;1.3218495363636362;-3.2353989;-1.0091534554545456;1.3877803818181818;2.669305681818182;0.8966838427272728;1.624634117272727;0.4503087818181818;0.020225137909090907;2.8257230909090905;0.14210279346363636;0.0028143450909090912;0.0004106067632727273;0.27730706363636365;0.017544716363636366;1.058580618181818;-0.02600936545454546;107.53130463636363;-20.844559272727274;295.45455454545447;-1.1363629999999998;338.0681818181818;1.3257569999999992;484.8484818181818;22.064392999999995;1136.3636363636363;115.53030909090909;4.974659000000001;-0.4580153563636364;372744.1609090909;54153.02786363636;0.12969696636363637;0.01599242369090909;0.030700892727272725;-0.00023705905509090912;0.8405692818181819;-3.199060909090893e-06
'CMU_DNN_0899_2_चारों.wav';0.0;192.94373111111113;-0.009291925399999996;1.2529448866666666;0.021382309166666662;0.016347485622222224;-8.202579439999999e-05;0.020315017804444443;-0.00013042935162222222;-8.535773447222226;0.251611869648889;0.36430669737333327;0.0012690434802444532;0.33718107917333334;0.02057497876644445;-10.853449122222221;-17.538285368888886;-2.5216285399999996;-2.9652660555555554;-8.942989251111113;-2.692995488888889;-1.497656691111111;19.55981455555555;-12.980732511111114;3.137133130666667;-30.56591511111111;1.109801466666667;-14.391785644444445;6.111056902222222;-10.226203953333332;-12.446333904444446;0.35360626688888885;-0.04622700337777778;0.07060197155555567;-0.10523194444444434;0.24747573222222224;0.11138257555555561;0.04942113644444446;0.14473613088888876;-0.6540842340444445;-0.47050037111111115;-1.0943929368888885;0.8317861000000003;-0.282535769111111;0.0986352244444444;0.1941694614666669;0.04102216755555567;1.0130030111111115;0.005089525060000003;4.263120288888889;0.02800311704444445;0.03814385464444446;-2.2236988444443884e-05;0.3242609553333333;0.0021641322222222233;0.6149846480999999;0.013892661371111097;40.26170553333334;-9.596517577333332;954.8611200000001;0.6944440666666676;1238.8888866666666;6.0879565777777875;1458.3333733333334;6.898125688888896;1998.6111444444448;12.407390711111105;3.457867484444445;-0.26301944533333316;752948.876666667;3153.7934666666733;0.22683333422222224;0.0034722234231007805;0.0754238671111111;2.293317186666668e-05;0.7645241911111111;-0.0010038873956222218
'CMU_DNN_0899_3_ओर.wav';0.0;266.71202307692306;0.0022043446153845983;1.161365176923077;-0.012899124384615381;0.003040758;9.85648723076923e-06;0.009054150453846152;9.700109476923077e-05;20.598873846153854;-0.06773753323076923;0.06872791692307692;-0.002637583661538462;0.9846084923076922;-0.015849079230769232;-8.488027076923077;-20.811898461538462;-0.8388270153846153;-7.996949999999999;-5.092436269230769;-5.603772646153846;0.253007830769231;31.421046153846152;-4.551417138461539;2.333907515384616;-53.639400769230754;18.177628538461537;-29.79504230769231;-2.365775238461538;-27.718359999999997;-10.470487846153846;-0.2649197292307693;-1.4395699569230767;-0.5127035553846153;0.0866166692307692;-0.8429237823076925;-1.0827043969230767;-1.0884757615384615;0.2137071492307692;-1.0540719310000002;1.4917975846153846;3.748875080769231;-3.1084142923076925;0.5699735553846155;-1.8404463769230768;0.6786207615384616;2.452209776923077;0.47814695384615385;-0.010265366523076922;3.4492772307692303;-0.03440451123076923;0.001858978576923077;3.7113405153846164e-05;0.24217850384615383;0.02726750384615384;0.6448254307692308;-0.01054914307692308;43.056038461538456;0.5602780876923076;271.63461538461536;-4.2467950000000005;396.63462307692305;-18.669871999999998;572.1153923076922;-6.490385615384615;793.2692307692307;-19.791666;5.355419923076923;-0.003966106000000003;231710.4007692308;-10681.993076923078;0.19378206153846153;-0.013628206;0.04551388230769231;0.0002679149153846154;0.8403645769230769;-0.00039950595923076934
'CMU_DNN_0899_4_गौर.wav';0.0;210.56018000000003;-0.03792220003333334;1.2616193466666668;0.02943043483333334;0.009784660966666666;1.3396983999999972e-06;0.013088790100000003;-3.359485799999999e-05;18.499846666666663;0.00970118316666667;0.24020317225866664;0.003336427441333333;0.8192741113333333;0.020607719733333328;-3.7754583733333336;-24.913634;-12.451234966666666;-6.319328785;-15.235743333333334;-6.89794439;-6.003962900000002;36.407361666666674;-1.8983285999999984;1.6355081000000007;-36.351368533333336;5.429004366666667;-17.613285533333336;-4.609499609999999;-14.44895273;0.6922516066666665;-0.44381818300000003;-0.0023709533333332957;0.2995377603333333;-0.22801069666666665;-0.13498125953333334;-0.08501030593333335;-0.029263867666666672;-0.16107340666666672;-1.410115787;0.4922711606666668;-0.6001998000000001;-0.3831841620666665;-0.28510737666666675;0.16749087466666668;1.15450831;-0.1056724200666666;0.5081775233333333;0.007673115059666666;3.360745866666667;0.03392883843333332;0.0018712374833333334;4.025328766666668e-05;0.31104678033333333;0.008696004166666665;1.0355741446666669;0.014825120199999995;99.56985400000002;-7.388900376666666;380.9027866666666;1.979167566666665;468.40278;6.840277433333338;560.4166633333334;9.965277500000003;790.27774;9.58333273333333;5.511073766666666;-0.1463336543333333;110288.54866666668;7789.076633333333;0.08491666666666667;0.004475000366666666;0.09178124733333333;-0.00014619770505666668;0.83630505;0.00011678666488666664
'CMU_DNN_0899_5_से.wav';0.0;141.09992666666668;-0.034631095333333334;0.6755554866666666;0.09341361871333334;0.018648890666666664;-0.00018641111333333332;0.029030646733333332;6.7482533333333315e-06;-45.83732292;0.7811936076000001;0.055883670426666664;0.017848854804333333;0.6816006576;0.2172000093533333;0.40636115999999983;-6.928249604;-5.323707386666666;-5.1418095600000004;-6.882730899999999;0.7791863400000001;-6.688193666666666;1.6641155440000002;12.98252542;10.475523273333332;-11.783063266666666;-14.726212113333332;-6.211579533333334;5.992460153333334;-10.425911406666668;-5.827491786666667;1.4206899999999998;-0.6367617733333335;0.22922032566666672;-0.13096982666666687;-0.43082163999999995;0.12927972399999996;-0.38688287999999993;1.0470239253333335;-3.162953946666667;0.5250168599999997;-3.6932353200000003;-2.1191764733333334;-2.2278312933333333;1.3183594266666667;-0.5877932066666666;-0.14057361333333326;1.9368586133333332;0.0013818748000000013;5.1117930000000005;0.008713268666666607;0.15763327280000003;-0.001738298260000002;0.23017401333333334;0.024657632266666667;0.39921151166666663;0.11974339731999999;15.951489733333334;-1.6787156866666668;1722.9167266666666;18.125021333333315;3076.3889066666666;-3.263846533333329;3620.8333800000005;-6.8055929333333465;4312.499953333333;-96.38890593333339;1.7239227533333334;-0.1268160106666667;2975314.873333333;-105104.30599999997;0.3862222333333333;-0.006872228866666669;0.20056078133333333;0.0027932410000000006;0.6540084133333333;-0.0014866426946666678
'CMU_DNN_0899_6_देखा.wav';0.0;180.68875476190473;-0.036911245523809526;0.7021904576190476;0.0010035456190476228;0.0245846028952381;-7.366498225e-05;0.020074897952380946;-5.4853847857142856e-05;-15.129353380952388;0.007620295880000018;0.06238818566761905;5.575899285714291e-05;0.3902823566049999;0.0001368859957142828;-11.633679566666668;-13.144159309523811;1.062681930952381;0.480317885238095;-7.610757623809524;3.995060184047619;0.3326527178571431;20.17121316666666;1.3219790873809563;10.747435285714285;-21.05683002666667;-3.282809995238096;-19.490059683333328;1.8653456928571432;-14.026107897619045;-2.8933649071428573;-0.22226244071428564;0.10457867340476176;0.34750145309523817;0.24671302499999986;0.5575133161904761;0.4818263202380953;0.715113792857143;0.008577025952381058;-0.5850331795238095;-0.9637554023809523;-0.5277797588095239;0.4653686530952381;-0.645494633333333;-0.40701709285714277;0.3981272547619047;0.26343830352380976;0.5958055880952381;0.004535124188095236;3.7358021428571426;0.016509403623809545;0.028545572761904763;7.644505405476406e-06;0.22055945500000002;0.0014263690809523794;0.31121420223642865;-0.002770517697380958;65.71519928571429;-9.636544273809523;363.0952438095238;2.8025810476190482;527.2817428571428;2.60416997619048;807.0436642857143;7.911703642857141;1282.7381119047618;11.111112880952371;4.771789119047618;-0.21593448095238096;627825.1633333333;1555.6957142857102;0.12382936595238091;0.001373016052380953;0.0703292445238095;-0.0012124121226190475;0.7422195619047619;0.00010219726435714284
'CMU_DNN_0899_7_निश्शंक.wav';0.0;155.36956964285716;0.014768075517857138;0.8927715160714284;0.000871786339285713;0.007986044142857144;-3.103161553571428e-05;0.015273974803571429;-6.0310060339285716e-05;-27.850787387500002;0.029975233035714265;0.07701495759410716;3.126189478571466e-05;0.35729187913;-0.0013894178891071462;-4.682356280357141;-7.478195957142857;-4.092404742857143;-4.830000122357141;-9.141797356428574;-3.656806773214285;-5.041615283035715;11.049076942857143;4.341027208928571;11.38588344285714;-26.51454223214287;-1.8902088912500001;-17.53583139107143;8.09078839285714;-16.273399083214283;-7.864660021428571;0.020105082321428585;0.1790679653571429;0.33982294035714283;0.24430652678571432;0.3423092080357143;0.25376484000000005;0.21771713496249995;-0.6677748073392856;-0.3660058219642856;-0.39054639392857154;-0.1996514781785713;0.0861439194642855;-0.020067745303571555;-0.08124843232142857;0.4150779671428568;0.738379795357143;1.1538099517857143;0.022123123105357134;4.28611680357143;0.06675558667857143;0.039152194319642855;0.0037006608360714284;0.27322973428571434;-0.0013556715267857144;0.3473833944214287;-0.0017941057741071474;50.10878485714285;-7.456842768214287;1245.9077357142858;6.584808462437223;1491.0714607142856;17.224706267857144;1872.5818357142855;55.65473991071427;2469.6800678571426;87.83482182142858;3.514622989642857;-0.21249132892857134;800526.819107143;68000.14160357144;0.2553124982142857;0.004629464382499999;0.064361395;-0.0007493518753571431;0.6206835839285713;4.023342235714285e-05
'CMU_DNN_0899_8_हो.wav';0.0;216.76523000000003;-0.302346542;0.89104344;0.08158359800000001;0.0181030753;-0.000258110866;0.0244458684;-0.000324535367;12.2702278;0.18903721429999998;0.04651790241;0.0080603129;0.6548456423;0.11140207819999999;-4.475671199999999;-11.6955937;-7.800320739999998;-6.3471416000000005;-15.760594000000001;-8.2867088;-8.138024900000001;33.584164;10.799972;-9.374525160000001;-46.900870000000005;23.373488000000002;-19.559668;4.05436955;-20.243857900000002;-16.1960634;1.403280846;0.43654263139999994;1.29073741;0.3926115699999998;-0.3764449200000001;0.23984132999999988;-0.09983945000000011;2.48990489;0.15252952000000003;-0.8481255300000001;-4.75369093;-0.6781546099999998;-0.884705956;-0.36425119000000006;-1.5724447700000002;-2.51722169;0.4925689299999999;-0.01045421065;3.6860282;-0.1150268222;0.01081601847;-0.00553874721;0.3286545639999999;0.034394601999999996;0.5516194352;0.08038699199999999;65.800436;6.275196000000001;295.83333000000005;19.0624998;362.5;15.729166799999998;587.50001;-15.208334499999996;1139.58329;-209.6875063;5.6324001;0.31062638;367325.166;-148536.49702000004;0.12125000699999999;-0.0148500016;0.177641196;-0.00027936290999999995;0.8259587399999999;0.0007626632899
'CMU_DNN_0899_9_गया.wav';0.0;231.70696451612898;0.20217849032258067;1.1322392322580648;0.0038178091258064457;0.013712195583870965;-1.8084999999999818e-07;0.013083257838709672;-1.0117206741935484e-05;16.751814838709677;-0.007895838080645161;0.08223335392580645;0.00020343940419354924;0.47298838;-0.0004538460806451685;-19.90178519354839;-18.965837096774198;-4.633469341935484;-7.139448493548388;-16.86555754838709;-0.39108296935483866;-4.787910561290323;28.070194838709675;-10.052125290322582;4.863077829032257;-35.33314580645162;-0.32141910322580686;-24.217728290322583;11.706030654838708;-12.68898200967742;-7.9159108419354824;-0.9619856909677419;-0.4250215941935483;-0.09182384267741935;-0.061081884516129066;0.55043527;0.6857656768387097;0.6153905935483871;-0.4758268651612904;-1.355354793548387;-0.5346948009677419;-0.08018986774193561;0.3249932577419356;-0.47153809354838744;-0.6631872248387096;0.927340164516129;0.013557128709677438;0.6080598741935482;0.006446837451612904;3.6927963548387095;0.014300035999999997;0.0045820722354838715;6.032098738709678e-05;0.27582396967741935;0.0024009896387096794;0.47935343774193545;-0.0016325825161290295;50.6395906451613;-2.7869502387096783;441.532264516129;3.0241919999999998;588.7096806451613;3.9650565483870897;705.9811838709678;9.475805774193553;933.4677806451615;15.893815677419349;4.290860870967741;-0.05788717641935486;273692.3848387096;3739.042564516129;0.1366129035483871;0.0008870968161290324;0.0773573619354839;6.096787732258065e-05;0.8380364064516129;0.00021147023680645157
