name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0228_0_कभी.wav';0.0;247.86547916666666;0.05139161916666667;0.8037847783333332;0.04656545537499999;0.04642785466666668;-0.0004991780670833332;0.040105898333333334;-0.0004953784837499999;7.986524665;0.8925826631666669;0.04144844356499999;0.007063154370416667;0.6227368444412499;0.076617144125;-15.097796208333333;-24.262386420833337;-5.051419241666667;-5.228523395833332;-10.674275266666667;-1.420409289333332;2.0649186999999998;22.10525375;3.7485877166666666;18.818682999999996;-27.814154499999997;-3.867415258333333;-22.25398866666667;4.242670362499999;-21.405570208333334;-2.919111916666667;-0.43724682499999995;-1.3954556797499997;0.1921254416666666;-0.4150158516666668;0.4361360041666665;0.6515215208333334;0.8624408108333333;-0.01702646750000014;0.20449299583333327;2.060966591666667;-2.3089366149999995;-1.3615443;-0.5740306004166671;-0.7216030345833332;-2.2109173258333334;-0.8872304791666665;0.45724664166666673;-0.009021349416666673;3.2015403333333334;-0.09617522658333331;0.013458238404166665;-0.003363304892083333;0.2849741522916667;0.012660847624999999;0.47481460298750006;0.04477377920833333;132.65635791666665;0.02188572625000044;316.40625;-1.4756950416666657;404.94791250000003;-5.815974708333329;518.2291666666666;-23.65451404166667;746.0937541666666;-21.050339333333326;7.134203375000001;0.012866244166666617;310898.90791666665;-17427.19582499999;0.08642361708333333;-0.001354166229166668;0.18340638750000005;-0.0018537459025000005;0.7929037541666667;0.002522283750041667
'CMU_DNN_0228_1_जगा.wav';0.0;229.90892258064517;-0.037419802451612895;1.3977486903225806;0.06302168667741935;0.012378428529032258;-2.4396340129032254e-05;0.015295117058064519;-6.600564609258063e-05;15.061602903225808;-0.07096555078387103;0.3359691555967742;0.027329166996129035;0.4914068767741936;-0.007334309487096772;-16.466988161290327;-23.358005161290322;-5.762249222580643;-6.814951648387095;-21.84600380645161;-6.565317167419356;-10.80056622580645;21.208613306451614;-6.434341254838711;9.0507419;-28.92179999999999;-0.7873477290322582;-25.107152032258067;6.852537300000001;-16.423606580645156;-8.454152874193547;-0.46667335548387084;0.28890521870967745;0.06989680483870979;-0.10065641290322577;-0.5994579506451615;-0.2330720738709678;-0.25122088806451615;-0.04124247870967749;-2.0642581797096775;-0.5590185000000001;-0.836572451612903;1.1569496806451611;-0.10860751290322565;0.6439763419354838;0.8757816338709676;0.0665278035483871;0.6469263935483872;0.0190909525;3.600993999999999;0.060362753870967754;0.0074394588806451604;0.00013964406741935506;0.39148447419354837;0.026820924167741934;0.7621917225806453;0.05711769067419355;69.16640935483873;-18.00499852548386;459.00537741935483;17.909943451612904;555.4435483870968;19.254032806451615;662.2983935483871;22.177421032258064;1444.8924967741937;36.49192161290322;5.046236516129032;-0.5121123960000001;698154.0483870968;6701.110451612902;0.16672042161290326;0.004193548200000002;0.11666907435483868;0.0002506182543870969;0.8302663419354839;0.00019590233374193548
'CMU_DNN_0228_2_देते.wav';0.0;226.86070232558137;0.22961307406976747;1.1039281651162791;0.005497103953488369;0.01655355967441861;-6.92145864883721e-05;0.025905642153488364;-4.226857053023256e-05;-6.457798683720931;0.00702221478139535;0.2203242004969767;0.00013240559634883822;1.2061671077813954;0.009044391237674407;1.4203203488372094;-17.836315669767444;-3.064309555813953;-5.055694465116279;-10.057579265116283;-0.5169087116279079;-1.8722590348837211;19.95900418604651;0.07004517674418621;27.651554209302322;-37.71335976744185;-27.38594655813953;-18.531666706976743;15.697671093023258;-25.171269139534886;-11.476282197906977;0.5690906920930232;0.00022266999999986936;0.24762205904651163;0.3525139584186045;0.4827897186046511;0.6349235693953488;0.8006737176744183;-0.14887881465116284;-0.12348373604651158;-0.15842662627906987;-1.0772655416976746;-0.6617105186046512;0.10538827441860452;0.02337742144186058;-0.708761900232558;-0.017124803023255673;0.548759358139535;0.003861922767441858;3.6011598139534886;0.0060939888604651035;0.012040937509302324;2.2717020930231444e-06;0.3804061446511628;0.0035032530465116275;0.7732027338465115;0.003365497547209313;56.294475418604655;-4.816839190697674;299.4186069767442;2.9069766511627906;412.06395813953486;2.3498057209302328;587.936081395349;3.4641475581395325;1577.5193790697674;8.648259186046504;4.613788744186047;-0.11067804790697676;619948.7820930232;1304.063410000004;0.1419186088372093;0.00028294608139534935;0.11138030674418604;1.8500659302325634e-05;0.7847597837209302;0.00029960611099999994
'CMU_DNN_0228_3_तो.wav';0.0;225.8195166666667;0.011993538333333333;0.667114535;0.2587576;0.042513795;-0.00036896153333333334;0.078098195;-0.0006149609166666666;-35.23200066666667;0.010451068333333332;0.04303234161833333;0.026735636483333335;0.5528383851635;0.3488516420000001;-2.1705422;-8.018239833333334;7.7190657333333315;3.4924284999999995;-13.139580833333333;3.483302666666667;2.4385511666666666;14.678327666666666;-2.2832328333333334;12.353402500000001;-12.257495;-5.229461;-17.969235508333334;8.426157666666667;3.8979672666666665;11.086335666666665;-4.111485983333334;-3.992427333333334;-2.9211081666666665;-1.3193528666666667;-1.371116166666667;-1.0358568166666666;-0.29726104999999997;2.4879235;-3.6246663333333333;-2.7952329999999996;-8.284986166666666;-0.049140566666666885;-8.500093333333332;-4.623868166666667;-2.0982131666666666;-3.084627166666666;0.56522335;0.053677465666666674;4.045241333333333;0.12495553333333335;0.041715710999999996;-0.0025974565;0.291504277;0.09535268733333334;0.29529736680666663;0.19800565551666668;29.229840999999993;-4.889302283333333;276.0416783333333;66.31944500000002;390.62499333333335;70.31250883333333;729.1666833333334;36.11110500000001;1598.9581666666666;-49.826384999999995;4.127810666666667;-0.2656372666666667;842801.4833333334;-56535.527;0.14222221666666665;0.007250000333333337;0.31558445;0.0030771581666666666;0.7768292833333333;0.0019894693166666666
'CMU_DNN_0228_4_मैं.wav';0.0;275.2555727272727;0.3121930090909091;1.2082753636363637;0.11314528363636364;0.008463681454545454;2.6504690000000007e-05;0.01262630809090909;0.00011143698363636364;21.111101818181815;0.07771336090909092;0.12499070363636364;0.03797548127272727;1.221585;-0.01885513090909091;-9.386266718181817;-23.322154545454545;-8.974247636363636;2.3926627727272733;-12.422094;-1.921295727272728;2.612029727272727;31.473979999999997;-11.309980981818182;14.476566363636364;-19.555326345454542;-3.272869636363636;-32.27263090909091;-4.019185272727271;-20.652704818181817;-19.444243181818184;-3.1799186909090906;0.30954329090909094;0.8671002454545452;0.20334121818181822;1.3612492254545454;1.9303800818181818;1.6572976636363634;-2.114775990909091;-2.754673409090909;0.21190162727272724;-3.4185290909090913;-1.702446709090909;1.2547854363636366;2.4701879727272726;2.481738990909091;-1.8933844545454541;0.41491614545454547;0.04503137472727273;3.0006022727272725;0.16213080145454545;0.0025890446363636367;0.0005335136704545455;0.29934243636363633;0.04148151358181818;0.868413018181818;0.03561954336363637;78.26504618181819;-8.445643;256.62879090909087;6.439393272727273;370.26515454545455;44.602274090909084;465.9090818181819;55.965912727272716;858.9015181818181;171.4962109090909;5.527926727272727;-0.4171273;239573.46454545454;67409.51730727275;0.08742424454545454;0.009621213818181817;0.030008616000000002;5.860012000000001e-05;0.8315981636363637;4.63865999999997e-06
'CMU_DNN_0228_5_बिगड़.wav';0.0;229.79506000000003;-0.21200811073999998;1.0621461228571425;0.007490405685714285;0.011361693742857143;1.1376281428571425e-05;0.01352819242857143;9.383634885714286e-07;19.605002571428567;0.05278613724571426;0.07549449188571429;0.0002412279117142847;0.7401104085714285;-0.0066325505142857;-7.079753657142856;-25.80664085714286;-6.563953934285715;-10.564570831428572;-13.812228057142855;-11.880648285714287;-6.259822674285713;29.764043142857144;0.7073934640000001;28.48823257142857;-29.25643837142857;-16.43724191428571;-30.575126857142855;9.512962114285715;-17.80117608571429;-11.455550134285714;0.17206412571428573;0.4528723434285713;0.17213136257142858;-0.6548329760000001;-0.2372403818857142;-0.21289870142857145;-0.5997846702857141;-0.13050698828571428;-0.21398142285714247;0.4024624397142858;-0.3966407971428573;-0.5176546599999998;-0.1965868985714286;0.6699535411428569;0.3526909611428576;0.052351128;0.42960529999999997;0.0017636388200000016;2.911434685714286;0.02058469917142857;0.0017363999028571428;2.5060837942857158e-05;0.28987894599999986;0.00472987957142857;0.7971554514285714;0.0008285444285714238;94.82869771428572;-4.462208087714284;304.4642857142857;-0.892858428571431;397.32143142857143;-0.178573142857144;464.5833428571428;4.970237714285715;539.5833342857144;5.684524057142861;5.744427057142857;-0.040775451142857175;182279.71228571428;1864.4924334285686;0.07845238771428571;0.0006238094628571433;0.08108903625714287;0.00013518606774285717;0.8218057142857145;-1.4031408971428564e-05
'CMU_DNN_0228_6_जाता.wav';0.0;170.96072857142852;-0.1435940663905714;0.8937309154285714;0.010069113000000006;0.022058898628571428;-3.752338559142857e-05;0.027998374754285717;-0.00011546878274285716;-9.484547857142855;-0.04600514331428574;0.048800918618571415;0.0005077972656;0.14236783760648578;0.00022328650771428552;-17.643916388571427;-15.820619374285716;-0.9813742942857139;-8.773379065714286;-13.354647791428572;-1.5702315457142855;-8.668545537142856;22.630448457142858;-3.197428200000001;3.6100222142857135;-21.402362200000002;2.068050508571428;-11.161714288571426;9.63603523714286;-1.954082908571429;-8.709928857142856;-0.5154065939999999;-0.4248963488571429;0.16197745428571447;0.12914168571428583;-0.40507204028571425;0.042969334285714346;0.03440037742857138;0.40682255714285703;-1.3294888628571429;-0.5942371088571429;-0.8986369025714284;1.1895146242857144;-0.1643757108571428;0.04810419714285726;0.4355034188571426;0.1901043074285714;0.5870593571428572;0.008727141162857143;3.7073981142857146;0.039858147142857146;0.02023468922857143;-6.98029679999997e-05;0.31233241937142864;0.0027984170285714318;0.35989560572800006;0.0008329133868571386;57.29338337142856;-2.3093978371428574;403.27381057142856;2.0535714256138293;541.0714342857143;10.059524371428564;696.1309457142858;17.94642577142857;1019.6428199999997;17.946427602957595;5.2645149428571445;-0.17104815057142866;455362.1871428573;-7245.338394285718;0.11076190428571428;-0.00033809522142857156;0.1223135534285714;-0.00039386352885714286;0.7277690285714288;0.00023616980179999998
'CMU_DNN_0228_7_और.wav';0.0;97.85052307692307;0.005818721923076919;0.5330482138461539;0.028383489423076915;0.014708507692307693;-5.663508204615385e-05;0.01891455807692308;-0.00019491011153846156;-56.82763900000002;0.37857906623076926;0.035576184182153844;0.001260835473965384;0.19752977950892306;0.01633522019248076;-8.888145838461538;-13.549239600000002;-2.360662576923077;-2.5053742346153838;-4.722787707692308;-0.36424991538461526;-0.7950028884615387;21.698933076923076;-0.806198488461538;-0.14141994846153855;-22.2191078076923;16.869240499999997;-5.820403908757693;2.330883669230768;0.4319196346153855;2.0023004807692306;0.573369665769231;0.17763076538461492;0.17481403461538447;-0.13037856153846183;-0.5154777615384615;-0.7932826749999999;-0.49483028423076925;0.4442105101923076;-0.37195962807692295;0.7780853269230769;-0.4235057323076923;-1.3002756884615385;-0.7014373750000001;-0.8150929192307691;-0.6085993423076925;0.3081040307692308;0.5311431961538462;-0.0006462918846153833;4.054675230769231;-0.023494513269230764;0.035182092538461544;-0.0007736473784615388;0.1713456666153846;0.014051102663076924;0.19483589217546154;0.012595139662;31.830007307692306;1.1978088615384617;259.6153834615385;3.0849329615384593;409.8557738461538;1.8830101962890768;600.5609038461538;0.20031996153846493;1148.2371269230769;-12.940707538461542;4.159257307692307;0.05995807436346153;661198.2346153848;-14242.194346153845;0.11477564461538461;-0.0007724358461538462;0.040473636538461547;-0.00038532299230769224;0.47666855;0.0006176815730769231
'CMU_DNN_0228_8_घर.wav';0.0;186.37723333333332;0.11079715476190476;1.0926535476190475;0.05764526142857144;0.012089301904761904;-0.000132608817;0.023691415428571425;-0.0003405108972380953;-9.066464509523811;0.9864240167142858;0.09183357533809525;0.006924390104761906;0.3421823392857143;0.0489604943047619;-19.069679952380955;-19.13162840476191;-5.0606172;-8.304300009523809;-19.82747757142857;-7.049674476190476;-7.2147825238095225;22.85864666666667;-7.178962419047619;13.986534904761905;-24.149285857142853;-2.41166271904762;-25.30548476190476;16.028816319047618;0.5391649714285714;-11.1690064;0.06571824761904771;-0.3868286047619049;-0.09855213095238093;-0.6104293695238096;-0.25484927380952394;0.00933851904761907;0.05480027999999998;-0.2695610095238096;-1.97077170952381;0.7931104885714285;-2.0748557623809525;-1.205495880952381;-0.6359094047619048;0.21496607842857116;0.7829421095238096;-0.529733230952381;0.5682986428571428;0.015285510333333334;3.737684999999999;0.049900904809523805;0.019466720047619047;-3.440060180952333e-05;0.2957194228571428;0.0181435615047619;0.5897810526190477;0.03838816047619048;76.28252261904763;-25.967637147619048;343.25396666666666;6.845235095238096;483.6309523809524;12.797615904761907;681.5476047619047;18.05554923809524;1157.242;18.84921285714285;5.182210904761906;-0.5947120680952381;536684.6623809523;15683.836333333344;0.12999998952380953;0.005015872976190475;0.1141511023809524;-0.00045681653095238094;0.787384461904762;0.0008100733443333332
'CMU_DNN_0228_9_छोड़.wav';0.0;155.7977296296296;0.0010892002222222213;0.7833982629629629;0.028344028325925915;0.022531752102407408;-0.00026810509670370373;0.0246524425925926;-0.0002723737968518518;-17.564774807407403;0.4387038044037039;0.028158264775925926;0.0010193409314814823;0.530671155125926;0.02178898323592593;5.050136222222223;-13.858892296296293;-10.513544829629632;-4.47317008888889;-7.821141518518518;-7.085585196296296;-6.550572314814815;23.833727914814816;-1.7712103888888902;10.384734003703704;-21.848682592592596;-8.008287259259259;-17.2761002962963;-8.068269613333333;-9.08003151111111;-7.773993677777778;0.15689716296296302;-0.49001095962962965;0.5184456777777777;-0.029624343703703718;-0.5004161116777777;-0.1131135203703704;-0.352639090962963;0.45377217629629624;-1.5469798888888897;0.4564401592592593;-0.601929107407407;-0.5185243385185186;-0.9126836233333334;-0.05456896296296289;-0.23965572962962972;0.49392460000000005;0.9164686148148148;0.004400363481481466;4.064449259259259;0.015730657792592567;0.062054922777777764;-0.0002139422611111116;0.18626687074074072;0.006883464740740739;0.41435192118518527;0.01884929819403703;63.6639112962963;-14.623379569629638;872.6851629629631;0.771608444444427;1164.7376777777777;3.7808602962962983;1601.8518037037036;6.481487629629631;1943.2870703703704;6.635839703703728;4.4311097385185185;-0.45260577962962967;925166.581851852;-163.6059592592549;0.1759259185185185;0.0010864190814814832;0.06132545744444445;-5.000170703703706e-05;0.7461492222222224;6.769623111111093e-05
