name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1170_0_वह.wav';0.0;271.42546153846155;0.742973313076923;1.0404355538461538;0.0921526876923077;0.01571658676923077;3.2826759230769224e-05;0.02484541615384616;0.0001281445561538462;13.000450846153845;0.19172643738461537;0.03891343163076923;0.007098396123076922;0.612585013076923;0.08417450323076925;-21.596697692307693;-17.457456923076926;-8.32893576923077;-4.99205856153846;-10.162568176923077;-2.125506015384616;-2.168578;26.846379230769227;-3.785472230769231;13.790852769230769;-31.586662846153846;-15.96050153846154;-19.95123046153846;15.910836538461536;-16.321629769230768;-21.3104723076923;-0.13799681538461528;-0.6616038923076922;0.6553112343692308;1.0068819307692307;2.0995955061538463;2.2812532846153846;1.5904354076923077;-1.389296669230769;-2.2575404846153844;-0.4155179692307692;-2.8964291538461544;-0.5305984153846154;0.045119092307692114;1.7788177076923075;-1.2602431769230766;-1.1140981823076923;0.4326662846153847;0.02337327946153846;3.29083723076923;0.06990027538461538;0.0042234552769230774;0.0004206158770769232;0.3226724153846154;0.021056095846153842;0.48121082692307693;0.06395397615384615;78.20884000000002;-24.72566534615385;250.0;6.650641846153845;292.4679538461538;19.070512076923077;578.5256461538461;38.54166846153846;713.9423076923077;39.42307769230769;5.441446923076923;-0.6318396915384616;228857.01000000004;28039.4235;0.11141025307692305;0.008391025730769231;0.1159779519230769;-0.002287189192307692;0.8225616538461539;0.00029657326538461544
'CMU_DNN_1170_1_पड़ोस.wav';0.0;194.57193902439028;-0.015567941024390245;0.9903296870731708;-0.00011620698512196276;0.013942585463414639;-0.0001421092604146341;0.013577077560975608;-0.00015227398647804874;-10.171639548780487;0.38919436382926836;0.06314151955609755;3.328842682926318e-06;0.7550819174778048;-0.0018030105246341402;-8.974592317073173;-19.78033131707317;-3.5555080682926836;-6.005142687804878;-11.425067480487806;-7.840637902439022;-4.1031641334146345;26.791565829268293;-2.888642141463416;6.148590565365853;-22.8751421097561;-2.184394231707318;-26.042949907317073;2.2949070178048774;-13.161335470731707;-3.1025771682926826;0.6038656987804877;0.8223458517073171;0.10844676234146344;0.09614157560975595;-0.0783395190243901;-0.07264590487804866;-0.09663822390243916;-1.1626208980487809;0.18889373902439044;-0.5449614658536587;0.7189381585365853;-0.006970380243902464;0.6495886951219513;0.3324212230731708;0.4056392170731709;0.7192464058536584;0.7387248121951221;0.09217565193658536;3.635462634146342;0.08812304754146341;0.013504363641463414;0.002623789176341463;0.27554269585365854;-0.0004530160463414632;0.5999645055858536;-0.0009011448292682974;79.10644039024392;-14.672890580487802;564.0243985365853;128.07418909756097;873.4756121951219;146.97662107317072;989.3292512195122;156.35162653658537;1373.475643902439;164.6087485365854;5.333780709756098;-0.5166856932195121;595509.487317073;53870.92442195121;0.16186991926829267;0.01677642399512195;0.0825300731707317;-0.0007242433132439025;0.749588148780488;0.0003899682100243903
'CMU_DNN_1170_2_के.wav';0.0;255.72672941176472;0.013423233311764707;1.2693691994117646;0.10465418688235291;0.04024821788235294;-0.0004353637452941177;0.030794027176470586;-0.00042743058364705887;-13.657636582352943;1.457518272294118;0.4276291640758824;0.04323331447411766;0.9479518222923531;0.07209352531;-6.063003529411765;-18.406304058823526;-2.8355020235294113;0.47773977647058824;4.490740823529412;9.476619782352941;16.123640823529414;7.414693352941176;-3.1768616;30.094351588235295;-47.45236282352942;-14.839845294117646;-17.018820376470586;9.014236805882353;-26.20315847058824;-3.262416617647059;-0.16966461058823534;-1.772369151176471;0.5570338382352941;-0.42916908823529415;0.3803697588235295;0.6320620152941174;1.0669954529411765;0.38091688235294113;-1.471082652941176;1.6495070135294119;-3.885352494117648;-1.4415069329411763;-0.5653749588235293;0.5573460723529413;-2.27511986;-0.283627472148;0.937482294117647;-0.021503832194117643;4.725241941176471;-0.0886193537647059;0.06049126241176469;-0.012968196781176467;0.38688781352941176;0.02977758070588235;0.7702277088258824;0.06336837471058826;5.332215000000001;-0.17280545605882353;433.8235117647059;7.96568052941177;836.3970588235294;-27.450979352941175;2230.3921764705883;-19.117644764705886;3250.6127058823527;-93.0147002352941;1.4467108705882352;-0.032098900941176456;1919069.6470588236;-147966.32411764705;0.24357843529411766;-0.000553922376470588;0.20832178235294121;-0.0015199261941176469;0.7786571;0.0050511722505882355
'CMU_DNN_1170_4_बनिये.wav';0.0;236.37772195121957;-0.0323240018292683;1.1195254000000001;0.027837136187804885;0.017761698563414634;-4.048376046341463e-05;0.02125582929268293;-9.876517730243899e-05;16.97630405853658;0.07794994540487804;0.08906878204536586;0.004978668907780489;0.6979602826829269;0.018327564580487805;-7.259388975609758;-20.875415658536586;-6.716432334146344;-7.723409603170734;-15.641429560975608;-5.526916407317071;-3.5921177073170716;29.249044390243895;4.998080390243901;18.923881585365855;-34.537724463414634;-10.978783097560974;-16.434450707317076;7.04787520804878;-29.257402463414643;-7.73038453487805;0.13729984146341448;-0.2679815251219512;0.315323248902439;0.018156175609756083;0.3370414195121952;0.3331563131707317;0.48823555853658535;-0.5675816297560975;-0.7853939536585363;0.3868909168292683;-1.297758548780488;-0.5728852882926829;-0.1900742763414636;0.8016195341463414;-0.18854897682926816;0.14476139560975604;0.4396691512195122;0.010297097778756096;3.153522195121951;0.040663664278048774;0.0032456270609756096;0.00012999897297609754;0.35577011682926823;0.004722709951219512;0.7911959312195123;0.011563001560975623;130.10781819512195;-14.342123973170734;273.3739829268293;1.8038617560975616;354.1666658536585;6.478657902439023;463.414631707317;8.46036531707317;923.2723414634146;55.538617926829275;5.831456073170732;-0.33331101002439023;348553.68168292684;25927.918136585362;0.1196747941463415;0.004195121509756099;0.10264068531707314;-0.002743406989951218;0.8144661195121952;0.00011504680858536588
'CMU_DNN_1170_5_के.wav';0.0;0.0;0.0;0.22997839999999997;0.0807336206;0.0;0.0;0.0;0.0;-100.0;0.0;0.0016922318340000003;0.00383355398;0.012673954640000002;0.0427284214;-14.44804;-8.359228599999998;1.0400983999999998;4.4602668;-3.1496768520000002;-3.1470199;-2.72842928;9.8750962;8.471718800000001;19.24804;-20.554836;-4.714718;0.7413027;2.5314822599999998;-16.372864;-10.8109254;1.5185979;1.4328116199999996;-0.46309525999999995;-0.38259127600000004;-1.1121267400000001;-0.0961109399999999;0.24235353999999995;-2.5457804;-1.0567404999999996;3.48797778;-3.6620180000000007;-1.8685147399999997;-1.76135351;-0.21158492000000004;1.1683509600000002;3.5088686000000004;0.8837193400000001;0.114245144;4.803322;0.2845474840000001;0.072120798;0.009190569400000001;0.063933506;0.045259381999999994;0.00609463974;0.022645405;45.466218600000005;-22.1542658;733.3332;88.33334199999999;1197.91672;228.95832000000001;1625.0;255.83334;2268.74986;321.8750000000001;3.863551759999999;-1.3933854399999999;1223128.8800000001;218918.39999999997;0.193500014;0.030550002;0.0;0.0;0.65884894;0.011003424200000002
'CMU_DNN_1170_6_यहाँ.wav';0.0;228.76670227272723;-0.03704730331818184;1.291102181818182;0.009786372818636369;0.01345368918181818;-1.125592054545454e-05;0.013318364136363635;-3.51065241681818e-06;14.767975681818182;0.008721344678409092;0.192060303;0.0022443375636363653;0.5597720551136365;-0.01937184160454544;-22.646964920454543;-15.723744954545454;-14.310750772727268;-7.330981177272727;-19.2251005;-10.787228777272727;-13.222161636363632;18.476575;-4.025652563636363;23.615136036363637;-35.74992477272729;1.2322667045454543;-24.146219318181817;5.971783768181817;-14.475640745454543;3.0286516022727272;-0.43256693181818195;-0.1349643452045455;0.08494056903181818;-0.25403885704545454;0.23867541340909088;0.4683128852045456;0.20487318409090907;0.1710654818181818;-0.648301195454545;-0.8683992974999999;0.2416783863636366;0.41026949590909145;0.3209914822954545;0.1925815654545455;0.7223132375;-0.6564030590909091;0.5834281227272725;0.0033326149409090926;3.753426818181819;0.011239017477272722;0.007636505772727272;7.433642340909094e-05;0.30104322954545454;0.011520313072727271;0.5501079959090907;-3.993229545454729e-06;18.295272795454547;0.10291188386363591;305.39772727272725;4.853218909090909;505.91856590909106;5.681816863636364;681.8181840909091;7.410038977272728;1359.6117590909091;-26.82291661363636;3.356010409090909;0.007143759340909078;668226.9522727272;-9527.384659090907;0.1623674222727272;0.0005833337840909082;0.0736763206818182;-0.00020897073400000008;0.8194485249999999;2.3475888424999988e-05
'CMU_DNN_1170_7_जुआ.wav';0.0;192.35882820512822;-0.13345789582307688;0.8011268948717949;0.03456327582820514;0.008849366828205129;-2.714296533333333e-05;0.009259663220512818;-3.535421438461539e-05;-2.2781948717948706;-0.037669341256410256;0.08973066984564103;0.010639794594161539;0.29103990667948715;-0.005903496866666665;-4.722545615384615;-16.734947000000005;-7.161896410256411;-9.839800769230768;-13.779917010256412;-9.63959471282051;-10.015628948717948;24.411143358974357;7.470850025641026;7.898269410256414;-25.440511692307687;11.371308743589744;-19.448273435897438;-0.5828367774358981;-15.676682025641025;-11.240757331538465;-0.2658632802564103;-0.4058495584615385;0.028679609230769253;0.29464618205128207;-0.270222178974359;0.025767212461538496;-0.10999894897435891;-0.32739843256410245;-1.1935957497435898;-0.5088705584615384;-0.7090393664102561;1.0756576384615386;0.09823037435897443;0.26310746435897425;0.6415544456410256;0.6701112423076925;0.7299271923076922;0.015769921846153855;3.4451545384615385;0.053754380358974355;0.023149294723076926;0.00014873369235897426;0.1750205676923077;0.006535835694871795;0.3513739501282051;0.014295165025641024;188.1539455897436;-9.873371843589743;743.0555410256411;13.969011923076932;834.134653846154;15.892091230769228;1163.4615384615386;20.699780717948713;1431.3568256410256;32.13141802564102;6.578024453846154;-0.197197383923077;595494.5684615385;8787.226435897446;0.1530769238461539;0.003207264815384616;0.052390687846153854;-0.00028039064848205125;0.7766231589743587;-0.00011833605789743594
'CMU_DNN_1170_8_होने.wav';0.0;227.90374827586203;0.09991744527586208;0.8920717137931036;0.012809658655172414;0.009361500758620689;-3.772030779310346e-06;0.014579440344827586;-2.0003099758620687e-05;20.70789275862069;0.02936085365517242;0.030022738586206892;0.0022049571793103444;0.3763841237931035;0.011700101113793106;-7.506407738275861;-15.769087931034486;-10.915341844827587;-12.676137379310344;-18.38687834482759;-11.763378551724138;-10.693584758620691;30.011281724137927;4.589651237586207;6.428128068965519;-32.42989313793103;5.9380487241379285;-25.1262585862069;11.39508939172414;-22.270256241379315;-15.62975703448276;0.812647836;-0.2176903486206897;0.608439005862069;0.06087634931034472;-0.18129924206896558;0.13340803034482757;0.1384014363103447;-0.15287184641379312;0.005590593103448308;1.3355010575862067;-1.054397024137931;-1.7558217806896554;0.4345450689655176;0.4732265491068964;-1.311820020689655;0.2655826037931034;0.40484746206896544;0.00517388575862069;3.27920424137931;0.015151884862068974;0.0029471478793103452;-2.84090786206897e-05;0.17975304344827586;0.005032325344827586;0.35904962758620695;0.006403046206896554;75.40521741379311;-1.4412201724137934;220.54597586206899;0.9698278275862067;319.6839068965517;3.12499979310345;409.48275862068965;0.21551889655172535;879.6695655172414;30.639371448275863;6.169363068965518;-0.09858880834827587;269361.7434482759;16214.055724137936;0.11882183965517241;0.003586206448275863;0.056397629655172414;-0.0008828080067241379;0.8258724655172415;7.055796306896551e-05
'CMU_DNN_1170_9_की.wav';0.0;220.34965000000003;-0.060392021;0.7521504;0.128825994;0.050851420999999994;-0.00014179726000000003;0.10911955000000002;-0.0001322616951;-16.900087159999998;2.865630093;0.127282993979;0.03477239473;0.7959797525300001;0.1586958015;-13.594909000000001;-19.6005744;1.8032326299999994;-5.262543240000001;-5.7316261000000015;0.9440129519999999;4.725000270000001;9.87499225;16.352304000000004;43.297332000000004;-39.200874;-7.22252486;-13.011178300000001;-2.9973571400000005;-22.5342336;-0.0383778999999997;-0.09393506500000001;-2.7358624899999997;-0.047158355999999915;-1.4402247200000002;0.44840603999999995;0.07785453900000006;0.77681648;-0.98291149;-1.4251892699999997;3.3830518700000005;-4.9337426;-1.01602181;-2.6994536499999997;1.15455921;-2.14346599;0.12714299999999995;0.7329126499999999;0.026422868000000016;4.0415659;0.006499796999999996;0.036661704700000006;-0.0016486184920000008;0.31687641699999997;0.045111045;0.47708062736;0.09978612330400001;37.2921041;-16.25501732;550.0;0.6249840000000063;865.625;-17.291673099999997;1016.66664;-2.1875030999999994;2603.125;254.27083699999994;3.4537248099999993;-0.84977248;1389133.7;132523.956;0.20516667000000002;0.011516665799999996;0.31753754999999995;0.0014698800200000002;0.7359855699999999;0.006627630048
'CMU_DNN_1170_10_खबर.wav';0.0;162.0547103448276;-0.020276912068965522;0.7904734379310345;0.035669756103448295;0.01337450064827586;-5.491686258620691e-05;0.01796098655862069;-6.52174632413793e-05;-12.855683448275856;0.45468010799999986;0.032170319365517244;0.0019502591965517247;0.18610676473448273;0.010231987179310344;-11.53291989310345;-22.6200435137931;-5.372565562068965;-4.89288096;-15.789158472413792;-4.165589037931035;-4.853742862068964;24.26536862068966;-4.410639468965517;4.49382178275862;-18.047325079310347;3.7998066;-20.800652999999997;3.450306751379311;-3.201218572413793;2.857633637931035;-0.14790513793103457;-0.25904629310344796;-0.02993697482758618;-0.15272368137931042;-0.6301547241379309;-0.33947225862068964;-0.24939960413793105;0.42407572310344815;-1.0993581137931034;0.05193932758620692;-1.0992892255862066;-0.4175808372413794;-0.412603048275862;0.1260427103448275;0.7345325493103447;-0.2942251724137929;0.5889945586206897;0.0068819486206896565;3.9961782758620696;0.017872003413793098;0.026221028527586197;-0.0007831747247586208;0.22666492413793105;0.010550699103448278;0.28108349507931035;0.013750036220689656;51.124753793103444;-2.2021337896551723;343.39081034482757;3.55603451724138;570.7614655172414;5.136490931034484;795.9770310344827;6.7887968620689625;1102.0115172413794;9.626437068965517;4.66967351724138;-0.14254136055172414;484747.6558620689;-5643.577517241378;0.13982758172413792;0.0022413796034482757;0.0900524908275862;-0.00017337049637931032;0.7575474241379312;0.0015269271358620692
