name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0979_0_लैला.wav';0.0;245.13129166666673;0.06686964133333331;1.416839161111111;0.04835595194444446;0.011500132444444443;-3.867998972222221e-06;0.011184523027777777;-1.217750009444444e-05;15.312253111111106;0.026552488561111105;0.1438974168388889;0.011203144572222223;0.6188377258333333;0.013184078388888885;-16.51871341666667;-14.818411097222228;0.4757100166666663;-13.24535388888889;-14.92234925277777;-4.869834202777779;-10.81497061388889;22.38876416666667;-1.918766388888888;10.566539930555557;-40.682599444444435;-5.759666377777777;-27.757347555555555;12.394143630555554;-9.520369394444442;-22.403086666666667;-0.4489351924444444;-0.37792879027777765;0.5323044483333332;0.2544812308333334;0.7339725008333332;0.6187216302777777;0.394588401075;-0.37480015111111115;-1.7250487091666669;-0.38645800725;-0.7190380111111115;-0.05742154433333332;0.264528713888889;0.8848158330555553;-0.1371894852777778;-0.42613172888888884;0.5918680555555553;0.01605702493055556;3.319672027777778;0.03587033333333333;0.004535893388888889;0.0002362373623333333;0.40863332500000005;0.009111879166666663;1.0395668833333334;0.03320111616666665;80.74533249999998;-13.095328380555555;453.4143555555555;13.628473583333333;572.0486138888889;17.303240472222228;664.0625027777777;17.013890000000004;839.6990722222223;47.82986088888889;6.438374638888889;-0.43421371194444425;289949.41833333333;16391.906074999995;0.11655092166666667;0.0034513889083333336;0.07299000166666667;-0.0004368483962611111;0.8416377472222225;0.00015526041986388888
'CMU_DNN_0979_1_यह.wav';0.0;249.85953428571426;-0.1793146026228571;1.0924145742857143;0.009522873514285716;0.015268777428571429;8.522595428571429e-06;0.02250480042857143;1.3966046142857142e-05;18.210746857142855;0.013532848731428569;0.062157920171428585;0.002794455115428571;0.6700977145714285;-0.015600623525714284;-17.830516742857142;-19.873536285714287;-10.036182265714286;-8.687822428571426;-12.325456414285714;-5.468488551428572;-7.2409943199999995;20.076001428571423;7.0682936;20.093807371428568;-45.98963828571429;-15.120311260000001;-8.7879912;19.990656828571428;-29.37388428571429;-14.394986248571426;-0.05543312000000005;0.4589660257142858;0.2665552102857145;0.028091138200000008;-0.19644808285714274;-0.2695291231428573;-0.3694932179999997;0.13834066971428563;-0.4494787011428573;-0.5921885865714284;0.47988568171428564;0.20265648571428568;-0.07026246685714276;-0.02446360828571419;0.2298703800000001;-0.26450901428571433;0.43849318;0.005374545753142858;3.1722753142857143;0.0033959003714285666;0.005265361228571428;4.503775000000003e-05;0.2684567874285714;0.011195242;0.5641059228571428;0.011028722942857153;40.27870857142857;0.12806729714285697;277.38095428571427;6.964286342857143;330.35714285714283;12.678569628571429;471.4285685714286;7.559522371428568;741.36904;-16.250002657142865;5.205420628571427;0.006115372285714282;357018.7428571428;-10769.728171428567;0.12590476342857143;-0.0025880945359999996;0.054302838000000006;0.00012632551885714285;0.81866556;8.870293097142857e-05
'CMU_DNN_0979_2_कोई.wav';0.0;172.1094787878788;-0.006407876060606067;0.9416535357575757;0.04509672388787878;0.020699342969696964;-0.00013437777548484846;0.025564100363636363;-0.0002589769451575758;-24.96378127272726;0.4092751683939394;0.10423991416054545;0.0075888344758575765;1.4195821358301213;0.08200448208928485;6.053197215151513;-12.968837057272728;2.5157158636363635;-7.538098575757576;-7.006869503030302;-4.90141458181818;-0.7468304878787883;20.931470606060604;3.2615574909090905;12.56469103030303;-31.96656943939394;6.3152170151515135;-24.33231590909091;10.72979871818182;-17.07128596969697;-3.708251848484849;0.17731631272727294;-0.8666337393939394;0.08293219363636359;-0.26217126787878786;-0.002948539393939417;0.0319924487878786;0.47328816484848457;-0.23035609242424246;-0.4485755303030304;0.81419342;-2.0556442636363625;-0.16252880606060616;-0.39259140303030293;0.3362766563636365;-0.9789221909090909;-0.2916858242424242;0.5099594454545455;0.0072076418484848465;3.4694508787878786;0.0008040467575757472;0.016262513769696972;-0.00037921783636363644;0.28069530487878785;0.0149356074969697;0.8530968045127273;0.04603543078443031;55.153847606060616;-4.178144518181818;303.03030545454544;3.0934362727272733;373.10606606060605;2.2095907878787875;481.0606181818182;1.3257573333333308;1149.9368969696973;58.33333948484847;5.538661060606059;-0.22517768303030306;663894.1481818182;26964.920787878782;0.1178030303030303;0.003568181272727273;0.08114926;-0.00033917519575757583;0.6394428090909091;0.000874034384242424
'CMU_DNN_0979_3_न.wav';0.0;270.3621357142857;-0.30955759857142856;1.5926962928571429;0.11351631785714285;0.006880169928571429;2.664564271428572e-05;0.009243591357142856;4.819766883642857e-05;19.862230714285715;0.01298202792857144;0.44671064864285714;0.053820586907142864;1.0740788571428568;-0.06472264214285714;-16.31815542857143;-16.60593642857143;-5.71603192857143;-12.386075285714286;-2.9598728857142853;11.86973442857143;6.098188071428572;25.22735857142857;-16.79646232142857;13.20700742857143;-30.04624357142857;-5.181141421428573;-24.110877428571435;1.833330785714286;-14.677546285714284;-24.546756428571427;-0.8594886214285714;0.5482972257142856;0.5176710071428571;-0.1628564928571428;-0.1436665335714285;-1.734838997142857;-1.2818997714285714;-1.0528310307142859;-2.3063195071428573;-0.16079134285714286;-1.3465933857142858;0.4876470071428571;-1.2613888792857144;0.8240755259285716;2.3456050642857145;0.41771177142857147;0.6124328142857143;0.03843761207142858;3.589938714285714;0.17760639357142863;0.006276448228571428;0.0006396109300000002;0.4322635307142857;0.05032702892857143;1.0203739142857144;0.022557727428571425;86.71142028571428;-15.100259181428571;419.6428642857142;17.03868892857143;551.3392785714285;32.29166064285714;932.2916000000001;62.49999714285715;1360.1189714285713;129.09225928571428;4.211113928571428;-0.4487020935714285;470042.65642857144;49011.57659285714;0.15309523785714285;0.012952381000000002;0.050476475642857135;0.0003815585214285714;0.8311735500000001;-0.0002284154605
'CMU_DNN_0979_4_जानता.wav';0.0;196.98481499999997;0.09070641904250001;1.0238412757500002;0.019733744274999996;0.0180393627775;9.995052724999996e-06;0.03697335580000001;-3.4841216077499996e-05;1.171813225000001;-0.08331024829999999;0.14475538020849998;0.0015880642662500003;0.19279779613900003;-0.0034524741709999972;-19.395594505;-11.418338235;-3.7968789175;-11.192157107499998;-13.777934499999995;-6.779239007500001;-9.835965737499997;24.052483552499996;-0.3001237574999992;6.950569675;-20.290995075;-1.1368663525000007;-15.028942899999999;7.5157407775;-7.4552642974999985;-13.843094040000006;-0.36939737424999997;-0.2119503945;0.20231973100000022;-0.11792146800000006;-0.07806452625;0.3248490865000001;-0.023304860500000076;-0.08595818225000004;-1.1844850624999996;-0.5168341442500001;-0.606051805;0.32941007249999965;-0.012395411749999983;0.4939729849999998;0.5413251440000002;0.019410592500000025;0.5819103100000002;0.011868150899999999;3.7609599250000008;0.034164768200000015;0.014184493892500002;5.997187300000021e-05;0.33162922800000005;0.0011959833999999972;0.4266220836187499;0.005172713150000005;105.72694467499998;-12.635445957249999;360.937499;11.067704925000001;472.9166725;13.020832899999998;797.65624;15.677087525;1241.40625;16.848938625000002;5.513599699999999;-0.27075753047499995;697805.3377500001;1866.4146749999861;0.14316666325000002;0.0014041672499999999;0.14496938574999998;-0.00019138345675;0.7927308925000001;0.00013543961037500006
'CMU_DNN_0979_5_था.wav';0.0;186.1365192307692;0.1026435273076923;0.9016141038461536;0.022084242088461534;0.014609723500000003;-0.0001365158290538461;0.013119956730769228;-5.7054443000000025e-05;-12.535978923076927;0.5757740342038462;0.12943001039230767;0.0016293336581153844;0.08294351827307692;0.0059896932511538485;-25.30207379615384;-13.403296396153847;-9.526430280769231;-7.882213562307692;-16.84044161538462;-1.501342246153846;-7.235700596153847;20.10643973076923;-10.804428923076923;0.2373005230769228;-18.545075576923075;14.8824565;-10.449453730769232;2.4385441346153858;-3.2459801665384616;-8.084475038461537;-0.308167023076923;-0.23217874346153822;0.05360649615384626;0.3828601692307693;0.45744922307692304;0.47614359230769226;0.6953669773076923;0.04043510923076933;-1.34248689;-1.16487077;-0.932099496153846;0.5613672288461538;-0.746690540769231;-0.4606512807692308;0.1418312730769231;-0.11750371923076915;0.6382185653846153;0.01306802926923076;4.114807038461539;0.044074411307692296;0.027118056000000005;-2.352232915384656e-05;0.21778323692307694;0.009404372346153843;0.23519269768076925;0.005252220369230767;45.352144884615385;-9.746883834615387;377.40384615384613;4.246793576923081;557.6923076923077;14.543270923076921;830.5288076923077;21.995185000000006;1491.1858730769231;26.602552222806516;4.144422192307693;-0.4072283207692307;645883.0561538462;4716.250932692309;0.15041666538461534;0.0027403845000000004;0.12069969030769231;-0.0014613112769230772;0.7730593576923077;-0.00010394578099999994
'CMU_DNN_0979_6_कि.wav';0.0;56.0639956521739;-0.0034938391304347822;0.21145111608695652;0.03650687925652174;0.02508421304347826;2.036171608695652e-05;0.040857534782608694;0.0001074569043478261;-82.69422899130436;-0.0008133167826086956;0.005484813879521739;0.003827303974952174;0.07207923807452174;0.03765234522974783;-9.870240200000001;-1.7756446869565221;1.244438630434782;4.087071791304347;-2.3538583826086956;0.794812060869565;2.956801102173914;7.494456391304347;12.386588108695651;17.244732347826087;-11.335692595652175;10.537841913043481;-6.495014286956521;5.593513469565216;-0.265877086956522;2.823764782608695;0.950699239130435;-0.16294685217391325;-0.4909554713043478;0.040757685869565165;-0.40468227869565215;0.10916460434782621;-0.18922629065217397;-0.7738156347826088;0.17582438260869565;1.9634624695652174;-1.5432250791304347;-0.2214368956521739;0.5378199956521741;0.1743932726086955;-1.0137628000000003;0.6881036913043479;0.7938743739130436;0.00683493382173913;4.125807043478261;0.03369396500000003;0.07693335530869566;0.00029438258260869646;0.07489667130434782;0.016792802973913043;0.041896657479130434;0.0243624642013913;57.08110995652173;-11.467596043478256;702.4457069565217;6.347826070929801e-06;934.7826286956523;-0.7246500869565233;1326.086947826087;2.3097731304348166;2295.7427391304345;55.38950304347824;3.9792941782608677;-0.3426246734782611;1475116.74173913;36577.54686956522;0.1897826134782609;0.007079709821739132;0.015957975217391306;-0.0001074727391304348;0.43477535217391305;-0.0005586197913043479
'CMU_DNN_0979_7_लैला.wav';0.0;214.23861714285715;-0.06351245568571427;1.237277397142857;0.022936217942857145;0.011470977897142857;1.2137600000000004e-05;0.014908606531428571;4.877732142857142e-06;16.494952571428577;-0.015252889405714285;0.07936150331428574;0.007392132660000001;0.46503095142857154;-0.006607453554285715;-14.939165171428566;-17.720032857142854;-3.1177070742857143;-9.724741145714285;-17.61301034285714;-2.489094106;-9.545080114285716;23.077447142857142;2.450005751428575;17.13309648057143;-43.329271142857145;-1.6823740971428567;-30.57856802857143;10.630741574285716;-4.980096645714286;-14.19229434285714;-0.7043477285714285;0.05514259628571435;-0.06699527457142854;-0.0728535102857143;0.17243436;0.3187143414285715;0.15397736514285718;0.17288449997142866;-1.3922622793428572;-1.044306388;0.503780076;0.30254797714285697;0.2902739742857142;0.3873290491428574;0.10882766942857142;0.007506654285714274;0.5598706342857142;0.012594880037142858;3.4889528857142853;0.03905509128571429;0.004675857828571429;8.045010485714287e-05;0.29731829657142855;0.005616799638;0.6335979914285714;0.006098606000000002;34.17499228571429;-0.6343622928571427;413.3928628571428;11.726189514285716;502.3809571428571;15.446428828571428;621.4285714285713;19.613094914285703;772.0237857142856;30.92261991428571;5.030227314285714;-0.09471100199999999;350552.1057142857;-2014.1626571428556;0.13054761885714286;-0.00028095206571428585;0.05187872914285714;-6.679401271428572e-05;0.8329123542857142;9.391442937142856e-05
'CMU_DNN_0979_8_कौन.wav';0.0;174.5869081081081;-0.00835876917027027;0.8300161459459459;0.009127509351351346;0.016101035505405405;-0.0001689289323972973;0.016936041729729723;-0.00017443953254054056;-14.955072191891894;0.39342533672162167;0.08477096093054054;1.8690397351351562e-05;0.26767319438632436;0.012135963945216214;-12.182406478378379;-14.678499486486485;-7.691005492702705;-9.674535316216218;-10.501185845945946;-3.1550196054054047;-6.619312840540539;27.839190945945937;-3.700783567567569;1.0842987567567566;-27.255936967567568;14.69362272972973;-15.53844845945946;-2.4628940102702708;-4.715679610810811;-6.867921758918919;0.5647957854054052;0.36932292432432456;0.13183387432432422;-0.41258025432432427;-0.34172185540540534;-0.04429894324324317;-0.11579282918918907;0.3956269732432433;0.031078173783783542;0.2328272378378378;0.25123922945945937;-0.4079988756756757;0.11744855513513511;0.13735337351351362;-0.3650769486486487;-0.27712572324324347;0.5601039135135135;-0.0010806008864864887;3.772397297297296;-0.004538277486486498;0.02063443575405406;-0.00010896775486486476;0.213137703027027;0.004024212327027026;0.41961963466513513;0.015529527507448654;74.4561496216216;-2.39789958108108;368.8063075675675;-0.19707154054053874;480.5743243243243;-0.675674108108107;661.3175594594596;-0.5349095135135131;1152.8715810810809;-0.7038240270270357;4.960948756756758;-0.23867786121621615;474446.2383783784;-1915.49079189189;0.10804054594594596;-0.0006418922000000005;0.06587539689189188;-0.00041012676245945947;0.7024366810810811;0.000949151192837838
'CMU_DNN_0979_9_है.wav';0.0;201.9782894736842;-0.04642148110526315;0.6727488263157894;-0.007067222526315788;0.008345569735473684;-4.832438768421052e-05;0.01052846914736842;-7.978454010526315e-05;17.147473157894737;-0.015589435894736842;0.008458856736842105;-0.00012383997157894744;0.0280801757368421;-0.0010270606784210524;-21.155312631578948;-16.043170526315787;-11.537105526315791;-13.020118473684208;-12.59881352631579;-4.5881529242631585;-15.861222631578947;18.754605263157895;5.80681152368421;16.360978421052636;-28.356781578947363;-4.518448778947369;-3.5601513105263156;29.97030421052632;-20.6623547368421;-12.179682157894733;-0.016370192631578934;-0.37661691421052634;0.49575655131578944;0.1524097468947368;-0.1265348636842105;0.2103634157894735;-0.08302919473684212;0.2658693884210526;-0.11161372789473685;0.03340083210526321;-0.535234;-0.25649136315789467;0.23156296842105273;0.5040067973684209;0.12488403157894733;0.3663682510526315;0.4293804894736841;0.0024871604736842116;3.50120547368421;0.021803984736842107;0.011091937368421054;-0.00018626941052631574;0.07905600684210527;0.0005795994210526314;0.08487701736842104;-0.0036425180210526314;27.535752631578948;-0.310852402631579;192.43421052631578;0.0;268.0921;0.2192991578947375;513.1578947368421;7.62061468421052;779.6053052631579;11.677633842105266;4.487432157894737;-0.03335871736842106;540469.4263157895;-3064.1072999999974;0.15236843210526319;0.0011271933157894739;0.04132050689473684;0.00046178195685789465;0.8154971315789474;0.00047500871210526307
