name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0399_0_क्या.wav';0.0;232.74247142857143;0.04781594642857143;1.2650346000000001;0.1384261342857143;0.02222659871428571;-0.00036867243097857136;0.02181765178571429;-0.00038259498714285714;-8.108081442857143;2.082772098071428;0.17662597040714287;0.03543346315714286;0.4801980222457143;0.022962079890000004;-14.648463192857141;-10.369028957142858;-4.252387764214286;-1.2628589214285717;-3.680718642857143;0.056598314285714366;-2.029335971428572;7.687594285714285;-5.551646007142858;17.478632500000003;-39.758331428571424;-8.420268728571429;-12.030269671428572;9.952152250000001;-15.764841026428572;-8.939102207142858;-2.4247577714285717;-1.0580940428571428;0.5148426064285714;-0.8811602714285712;-0.13992246857142862;0.10265104999999994;-0.1275697142857142;1.4566218214285713;-2.9111267;-0.5586787642857142;-1.6700103928571424;-0.770062664285714;-1.1952151178571426;-0.11167987857142858;-0.798849007142857;-3.2955990714285717;1.1371357714285715;-0.08205730857142857;4.563309714285714;-0.23068680214285714;0.06605643292857143;-0.016449209959214284;0.3329061542857143;0.026901008142857147;0.663160331692857;0.10477410732857143;9.772445571428571;0.5799335978571427;1138.3927857142858;-67.26190449999999;1508.9285714285713;-192.41071564285718;1841.5177357142854;-260.491095;2822.172642857143;-240.7738242857143;1.9513736071428571;0.21273118442857147;1288010.0214285718;-193443.20564285715;0.24404760714285714;-0.01659523892857143;0.155564165;-0.0018370821964285714;0.8088386642857142;0.006802663814999999
'CMU_DNN_0399_1_यह.wav';0.0;251.12571860465113;-0.19804473669767442;1.2010242162790696;-0.00915354957906977;0.016271620069767442;1.0900560651162793e-05;0.01896159713953488;6.055251404651163e-06;16.26212906976744;0.009281593148837211;0.09006142165116279;-0.0026722017360465105;0.593464343488372;-0.020004050279069766;-17.56520902325581;-20.48578139534883;-8.750835111627906;-6.12472061395349;-11.495833920930233;-3.7416000325581384;-7.428412460465116;17.392038139534876;2.223702488372096;20.079172;-44.675682093023255;-13.508277445348842;-11.627270365116278;21.448264904651158;-27.07457720930233;-13.529635874186049;-0.13146513903255808;0.005658002325581195;-0.10096036105186039;0.1566871537209302;-0.014220116488372082;0.04434961325581386;-0.13592220144186046;-0.0011120813953487962;-0.11907557999999996;-0.3378798767441861;0.2795817964883719;0.05823928186046516;0.030459137674418685;0.07034856953488365;0.18058803720930242;0.022925588604651218;0.49799527209302324;0.0015064425883720939;3.3396146976744188;0.006572256999999994;0.007171513930232559;0.00014271358023255817;0.29677655953488363;0.0016950227232558123;0.6265044604651162;-0.011672344372093033;25.838258465116272;0.044660358139534916;300.8720953488372;0.6782970465116266;400.4360441860465;3.318796116279071;536.3372093023256;5.983526581395348;808.3818069767444;-6.952519534883714;4.332369697674419;0.0048554676744186065;491575.12325581413;-4701.897827906981;0.1475581425581395;-0.0008081396500000004;0.07019915162790698;-1.3443262465116276e-05;0.8194851720930234;-9.353937306279076e-05
'CMU_DNN_0399_2_इस.wav';0.0;190.31725999999995;-0.2354604546666667;0.6709747333333332;0.006489682000000005;0.023636204666666667;-0.00019521805200000002;0.020614533293333338;-0.0003040998773333333;-8.5654466;1.7984040233333334;0.023962642133333333;-3.2539913133332756e-05;0.5730696798;0.001276729666666671;-3.3729035333333335;-18.540107999999996;-5.938288446666666;-8.8706232;-13.022098866666669;-3.810627226666667;-8.58694472;19.201345333333336;21.066341533333333;30.126948000000002;-28.395861466666663;-29.438981333333327;-17.066963466666664;3.6347506866666643;-26.74775933333333;-9.277274786666668;-0.9170021066666666;0.05545124666666667;-0.1469141800000001;-0.30537008;-0.235672606;-0.4375783939999999;-0.7890909999999999;-0.16107957866666664;1.7549372900000002;-1.6494339066666668;3.8155628000000004;0.5524831133333333;1.2620257240000001;-1.7228195866666667;0.6749017846666666;-1.0963057199999997;0.4199573133333334;-0.018054685386666665;3.142897266666667;-0.1285233982;0.005971270399999998;-0.0009095309193333332;0.27705192600000006;0.0080765132;0.36417608513333327;0.00769983273333333;113.69430199999998;3.885012053333335;252.08333333333334;-5.277777599999999;293.75;-8.402778933333332;391.6666666666667;-20.972222733333332;893.0556;-102.01388133333333;7.569293533333334;0.3098642026666666;495709.042;-13634.802333333328;0.10244443733333332;-0.0033444446866666673;0.10876378633333332;-0.0004928296696666667;0.75532258;0.0037240899948
'CMU_DNN_0399_3_बात.wav';0.0;228.93716666666666;0.37639748652380955;1.916440661904762;0.04016488364285716;0.008545034047619048;2.871884638095238e-05;0.012680996585714284;1.6803953114285712e-05;17.35231380952381;0.057426829714285685;1.0860648272342859;0.010152777779952367;0.28214425;0.008376683276190474;-15.26844104761905;-27.638540952380957;-11.375474476190476;-5.805877757142857;-18.836263476190474;-7.339073952380951;-9.484846285714285;28.014550000000003;-17.53763419047619;2.301799823809524;-32.41650742380952;11.22783288095238;-12.481296571428572;-2.759009095238094;-7.1333257123809535;-8.80959646190476;-0.5799254938095236;-0.1875313714285714;0.6821171304761905;-0.5025228042857142;0.02994587219047607;0.2680410852380953;0.09196322571428572;-0.7545284414285712;-1.9847455142857149;-0.36710208571428576;-1.3129584057142856;-0.046104294238095346;-0.17436100476190483;0.8999421857142854;0.787482076190476;-0.2535568857142857;0.6723533666666667;0.020102638628571416;3.6006824761904763;0.08828644714285715;0.004371638847619048;0.0010603907042857144;0.7033517747619047;0.03297982700000001;2.02669948;0.023678980290476152;115.07856476190474;-31.31184426666666;576.3888904761905;10.912698238095246;642.8571428571429;16.26984152380952;769.8412666666667;24.007930571428567;1096.7262047619047;46.230150476190474;5.329420333333333;-0.5237374957142856;218417.12999999998;24964.67211904762;0.13198411809523808;0.00601190458095238;0.09485526095238095;0.00036952863047619034;0.8327375952380952;0.0003946766052380953
'CMU_DNN_0399_4_का.wav';0.0;144.9172;-0.013241740500000002;0.6887748342857142;0.14230427457142855;0.02264784;6.191758571428572e-05;0.07823482071428571;-0.0004114094;-50.24592307142857;1.275475665;0.10350324356764286;0.030484558130014282;0.3018516131175714;0.04532816334657143;-8.564975221428572;-5.011285042857142;2.643346767857143;7.9536938714285705;-3.1351727214285714;3.598125607142857;3.932712992857143;12.395680214285715;-5.700509435714285;2.3351187928571426;-9.613706714285714;7.523908785714286;-11.759699972857144;8.236486785714286;3.659319000000001;2.896207285714286;-2.193193264285714;-1.8162124499999999;0.2749716715714286;0.06497614999999991;-0.7904140350000001;0.2483672814285716;0.42464424071428564;0.8865591214285714;-3.1938918428571434;-1.0319258585714286;-3.511054421428571;0.20625892857142863;-1.0285875928571429;-0.20758637142857145;-1.1731192714285716;-1.1105253285714285;0.6584093571428571;0.016698593571428572;4.162521928571428;-0.11199078571428571;0.05758474792857143;-0.007803893500000001;0.24433685835714283;0.04043198514928572;0.5079760096842857;0.14624711309728572;17.814338071428573;1.6372438428571432;345.9821414285714;54.01785607142857;542.4107285714285;47.99106428571428;756.6964214285714;18.601193999999996;1815.4761428571426;-124.10713499999999;3.229334928571429;0.11119638142857145;1172240.8285714285;-146878.58071428566;0.13428570714285715;-0.0024940481857142855;0.18021989285714285;0.0008972051428571427;0.5518098142857142;0.0034190039357142863
'CMU_DNN_0399_5_प्रमाण.wav';0.0;194.15793720930233;-0.08580534395348839;0.9811678395348835;0.011830124232558137;0.016908070290697675;-0.00012259785211627905;0.02732836813953489;-0.000262998967139535;4.556380410697676;0.4585105557186047;0.10770625593488371;6.334863374418413e-05;0.19930893242860462;0.008727357636279071;-8.720455602325583;-17.327752000000004;-7.363919925581394;-4.417539953488372;-10.282720833255814;-5.671849755813954;-6.37312113255814;31.377961046511633;-13.696594255813954;13.896346690930233;-20.408698180604652;2.9105745162790697;-12.61435306744186;-2.390139074418604;-7.5301068720930235;-10.319465137209303;0.2042551895348836;0.07972243185209309;-0.054243484651162806;-0.5533394181395348;-0.35174879837209316;-0.4396783039534886;-0.33716939646511634;0.2990993158139535;-0.341381241860465;-0.13528316279069771;-0.6312401767441861;-0.784644534883721;-0.27160586023255817;0.19393233488372094;-0.7274811023255813;0.11440602558139541;0.5501345093023254;0.0014847152720930247;3.8732683023255814;-0.006501166999999999;0.010807488627906977;-0.00013017420837209306;0.27708173511627904;0.0020975663860465124;0.30962713358511623;0.006876618068837209;45.26304204651163;-6.412653188372093;343.0232558139535;1.5988400232558138;507.9941860465117;0.19379997674417873;781.4922744186047;2.3498080697674344;1089.631811627907;4.481588093023254;3.981952465116278;-0.22990326953488383;333999.63860465115;-1386.3618139534865;0.11906976790697675;-0.00011434114534883794;0.09999091865116275;-0.0005031954712790694;0.7984010720930231;0.000664543201139535
'CMU_DNN_0399_6_नहीं.wav';0.0;203.61140476190477;-0.3603696185714285;0.6924475380952381;-0.006303514761904761;0.01585661880952381;4.000762995238096e-05;0.01865016923809524;6.343164666666666e-05;21.40715238095238;-0.08923257128571431;0.01491113061904762;-3.264460295238108e-05;0.2199904161904762;-0.027678185723809534;-12.344451857142856;-4.872810357142859;-5.278010252380953;-9.343217123809525;-16.571587142857148;-5.184233757142858;-9.08345280952381;24.578243333333337;21.02596514285714;30.613981904761907;-33.14921142857143;-2.673202447619047;-2.6041909714285714;-1.6678123190476182;-37.98320666666666;-1.5106801428571413;-0.24223108571428567;-0.08184578238095234;-0.026155123809523874;0.8374912687619049;0.19427649428571425;0.2673812804761905;0.1809965866619048;-0.6474128039523808;0.8042279285714287;1.0613436319047618;-0.8951558857142856;0.3425394333333332;0.8684317809523806;-1.1320274214285715;-0.579274880952381;1.4969342619047628;0.30429529047619047;0.0002884755571428565;2.9012149047619045;0.018094278014285713;0.0036003948571428582;4.6499635714285646e-05;0.15749841190476188;0.0019561024285714283;0.280845980952381;-0.01648839641904762;110.10382999999999;-1.8323255238095228;187.5;-1.4880959047619051;239.58333333333334;-1.488095476190475;308.0357238095238;6.498017142857141;556.5476380952381;-2.0337309047619043;8.387566095238094;0.08313428999999986;224205.74857142862;3604.4318857142844;0.12698412761904765;0.0031190482285714284;0.03938164952380952;5.608681942857143e-05;0.7929246238095238;-0.0001965277274761905
'CMU_DNN_0399_7_था.wav';0.0;160.38260476190476;0.08638864714285714;0.5681863428571429;0.01712279523809524;0.01279382380952381;-9.445815880952384e-05;0.011831489471428572;-0.0001397772742857143;-10.871378714285717;0.8627320921904762;0.016826995681428567;0.00020471140476190498;0.017996922647619047;0.0015360506104761906;-22.408766747619048;-11.935098428571429;-11.706665857142857;-4.098918766666666;-17.855320999999996;-4.4316321;-10.201728333333332;24.001575761904764;-4.197357838095238;0.11714790476190381;-16.683258095238095;16.577312047619046;-7.677912666666667;2.392639523809525;-3.7379306904761895;-7.088323190476191;-1.4211080295238094;-0.908293561904762;-0.3126867570952381;-0.7754864169476191;-0.8636518523809523;-0.17548485619047613;-0.3860316085714285;0.36820716428571426;-1.0750604619047617;-1.2056560666666665;-0.9547919428571429;0.9167836147619047;-0.8037616666666667;-0.30457568761904746;0.7745529761904761;0.41735794285714284;0.540764842857143;0.00675567047619048;4.0733052857142855;0.013357850952380956;0.026111085095238094;-0.0003556153666666663;0.09629061095238096;0.002030272809523809;0.05902035571428572;0.0024124152761904765;40.8301459047619;-10.16329464285714;227.67856190476192;1.9841274285714288;419.64285238095243;2.2817474761904784;766.3690380952381;13.244043380952384;1263.3928714285714;18.105162380952383;4.005602095238095;-0.39931389804761913;526941.4238095238;-1010.561000000001;0.12257936857142855;-0.002896825666666667;0.06119551523809523;-0.00035492075523809515;0.7696840047619047;0.002026640159933333
'CMU_DNN_0399_8_कि.wav';0.0;96.428048;0.0024705802;0.3640904056;0.03677385571999999;0.017730009799999998;-4.6830323600000004e-05;0.02296653696;-1.4875954800000002e-05;-60.99800422279999;0.41853112280000004;0.018645363033119998;0.0038520079904039994;0.40689577564884005;0.046449819597292;-7.756053444000003;-7.392080584000001;2.078290255999999;2.9718714599999987;-5.557829536000001;-4.205482259999999;2.1833185892;8.85491244;11.063635855999998;20.8768431836;-17.730444612;6.677254328000001;-8.66272616;8.699830224000003;-6.803776303999999;1.2015075040000003;0.8547707160000002;-0.6615713425599998;0.1510149639999999;-0.5074294332;0.17879239;0.18865079719999994;0.5182369172;-0.07316766400000006;0.40044357040000017;2.08232226;-2.3691978312;-1.3501717212000002;-0.5279684560000001;-0.33310702240000006;-2.1340970896;0.377579172;0.704912132;0.003927691120000002;4.425019640000001;-0.012625527839999966;0.08679156660000001;-0.0007695473720000004;0.11528786547999999;0.014204012412400005;0.21837063832252;0.02690629220627039;15.83667584;-1.3103622300000004;288.7499748;4.874996080000002;657.0833040000001;3.2916595600000056;1117.499988;0.6666640000000098;2366.666616;-5.333309359999991;2.9600460676;-0.09550995083999997;1721462.312;8206.38069999998;0.17566667319999996;9.666716000000027e-05;0.111359966;0.0005418891300000001;0.395291732;0.0010015430055199997
'CMU_DNN_0399_9_घर.wav';0.0;185.84311363636365;0.09259115718181818;0.908312340909091;0.03128239063636363;0.007432451454545455;-3.175569950000001e-05;0.009104713545454547;-1.4174830772727269e-05;-8.409897818181815;0.9481289884545455;0.03787356052181818;0.0014676568054545454;0.23612018777272728;0.013120546454545452;-29.530394545454545;-15.884068872727267;-6.544597113636363;-13.49173736363636;-22.345589090909098;-4.337741004545455;-8.574551551818182;23.24465590909091;3.6039855181818186;11.542265681818181;-20.154049;-2.1551604590909097;-24.81412909090909;20.08662854545455;-7.648878;-5.044091090909091;-0.3158323409090912;-0.5329033931818182;0.48396665590909094;-0.00197933090909091;-0.34280941727272735;0.07526124818181822;0.04852179499999997;-0.27211506499999993;-1.927772495909091;0.4719807727272725;-1.1414708727272727;-0.9735342653636365;-0.49200135454545446;-0.10288723636363638;0.8930648545454546;-0.03711074227272727;0.4507247045454545;0.009533585363636365;3.374444181818181;0.051359940318181814;0.013010819213636364;0.00011614532909090914;0.24098243090909088;0.011472818390909094;0.44872998018181814;0.009829503181818184;146.34694818181816;-37.25358143181819;262.7840909090909;2.414773454545457;377.8409136363636;5.729162045454545;541.1931545454546;11.174240363636365;748.5795636363637;18.60795363636364;7.2797207727272735;-0.6591644181818184;378023.4859090909;12906.39549545454;0.1157954577272727;0.005473484554545455;0.08469845590909088;5.584494681818186e-05;0.7902450499999998;0.0001351067195454543
