name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1160_0_अगर.wav';0.0;230.53429999999997;0.11329011043478258;1.1138884739130435;0.05479069565217391;0.025071543347826086;-0.00018991317117391307;0.061686324869565226;-0.0012519942742173916;2.43060147826087;1.3014579343913044;0.09404762043478263;0.006070067434782608;0.5719980290434783;0.081199508;-21.009834043478257;-22.947682608695658;-1.5733336652173913;-4.077325999999999;-18.176855886956524;-2.43053036521739;-0.23005431304347745;26.11958782608696;-14.551537086956523;6.622328004347825;-29.258020521739137;1.7373056956521717;-23.774223652173912;5.596598265217392;-8.8709279;-5.9762801;-0.704434632173913;-0.13133984517391303;-0.09246520000000001;-0.8338032526086955;0.43501900869565224;0.10155022173913035;0.9194642676521739;0.37722603260869547;-0.6161805826086955;0.23113672130434784;-0.6476488347826084;-1.8204960608695648;-0.9435550173913043;0.42445057826086957;0.12582097391304373;-0.673147574347826;0.6123486391304347;-0.01878267517391305;4.003045913043478;-0.11352978040117392;0.009454636695652174;-0.0019507970521739136;0.2981165534782609;0.0163846022173913;0.4971904278260869;0.0506310225652174;50.52400795652174;0.7500229608695663;355.9782652173913;-9.42029226086957;581.5217304347826;-14.628622478260867;767.6630434782609;-39.175724869565215;1250.0;-126.67571173913043;4.483946608695652;0.0976144539130435;390056.7491304348;-58584.3216521739;0.14974638260869566;-0.002942029130434784;0.12270484782608695;-0.0009042581965217394;0.8105140521739129;0.0036749453738695653
'CMU_DNN_1160_1_सहायता.wav';0.0;192.76608235294117;-0.037629671921568617;1.1639359533333333;0.027178023803921578;0.018171869254901957;-8.892311033137254e-05;0.025036593745098035;-0.00012032079053725492;-11.69546493333334;0.28213233972352947;0.16310770879941172;0.007632850828823531;0.25669947478568633;0.002314512862745101;-18.769106509803915;-18.625588115686273;-7.232310320588238;-9.357972742352942;-15.291697882352942;-2.694501532549019;-6.802992739215686;16.585847725490193;-4.683170474509803;9.623686004313726;-24.963950137254898;-3.40469361372549;-14.680473705882354;12.915021243137256;-7.142513413725491;-13.275710450980396;-0.28624727745098044;-0.2738660430196078;0.3048675711764706;0.27894858039215675;-0.11246816372549023;-0.054757799607843126;-0.02710601876470604;0.11045039156862752;-1.161422676470588;-0.22175286088235302;-0.6261497915686279;0.6071635049019608;-0.09454072584313725;0.33219273333333327;0.0075733736274509605;0.07764023096078433;0.8221022784313728;0.008933403235294131;4.117294392156863;0.024415467831372533;0.03913025601960784;2.7305128666666463e-05;0.38404034019607847;0.007954273843137256;0.5745665028311764;0.021924310686274512;45.353464431372544;-4.707096743137255;560.4575196078431;7.026147058823528;895.2205901960785;9.477132843137259;1197.303925490196;10.886423901960757;1994.2810588235295;16.870906019607844;4.1097979709803925;-0.2045044096078432;1102335.53254902;464.61847058824105;0.18874183254901963;0.0009215694705882363;0.1279618756862745;-0.00014026297039215687;0.7843596764705885;-0.0007371493773921569
'CMU_DNN_1160_2_करने.wav';0.0;232.26615999999999;-0.06012416813333333;1.0480696499999997;0.03614090063333333;0.02621716036666666;-0.00023209214539999997;0.03507493376666668;-0.0005009268607333333;8.317698966666665;0.9868846336666665;0.06921087238500001;0.004347538054666668;0.5146421684666667;0.021169792200000002;-15.33014633333333;-18.799178233333336;-0.07010703666666726;-11.881736933333336;-16.710517133333337;-2.1587585833333325;-6.028481350000001;25.76658366666667;-2.1219870233333338;13.000945619999998;-29.112715586666663;-13.863472930999999;-23.301963599999997;17.161426366666667;-16.917275856666663;-12.20216388;0.565344348;-0.2454945533333333;0.5781202833333334;-0.11143074766666673;0.15781191166666672;0.24354320266666668;0.36042452899999994;-0.3864649423333334;-0.6436625166666666;0.6028741733333334;-1.68683253;-0.6518273796666666;0.6066889900000002;1.1135339433333333;-0.7454897099999999;-0.46073802819999987;0.50978736;0.010181045030000002;3.499594766666667;0.04351698616666667;0.009776764406666666;-1.7923443333334474e-06;0.3110943233333333;0.007944247733333331;0.6068269897299998;0.014975017800000006;83.84824946666667;-10.736248079999998;310.4166666666667;1.145832633333333;446.52777333333336;5.277783499999998;576.3888833333333;10.902778166666668;1034.0277466666666;76.66666163333336;5.650918233333334;-0.38760881333333347;386953.2093333333;28981.04872;0.12313888299999998;0.0060805568;0.14992371389999995;-0.0011493822446666667;0.8047098433333334;0.0020856510625333335
'CMU_DNN_1160_3_के.wav';0.0;238.34846666666667;0.008647557888888888;0.7623732444444444;0.20245685033333333;0.13357094444444445;0.0011415395777777779;0.12411492222222223;0.0014257644222222224;-22.47357237777778;3.0741524716666664;0.2033065069377778;0.08427901424444445;0.44210092846666665;0.1529631402222222;-2.1933776666666662;-14.661858444444444;-5.13524889;0.3610435555555558;0.37163068888888895;6.002046422222223;9.898813888888888;8.971190722222223;7.098340888888888;32.26822222222222;-33.08217666666666;-13.035361173333333;-10.104338111111112;0.3731289999999995;-22.164577222222224;-2.7104897777777786;1.1907972355555556;-2.2055771111111118;-0.3744350888888889;-0.995631311111111;1.1247777444444442;1.175312114444444;2.0586746644444442;-1.2982858222222222;-4.535104666666666;1.9789662777777781;-5.624968688888888;-2.2154864444444446;-2.7698682222222226;3.268930822222222;-0.6442850888888888;-0.1825963333333332;0.8422946888888889;0.06953522666666667;4.411878777777778;0.1658773111111111;0.050725346222222224;-0.0006212490888888889;0.2979148566666667;0.062052984000000005;0.33061078491111107;0.12488357644444445;59.629156777777766;-30.938657766666665;760.4167;12.26850377777778;951.3889222222222;38.88888555555556;1589.1203777777778;238.31017777777777;2468.75;278.81943888888884;3.7567326888888894;-1.3611910933333335;1311111.8777777778;161162.6866666667;0.19490740666666667;0.023129628777777776;0.35032736666666664;0.0038448542464444447;0.7465671777777777;0.009389987066666668
'CMU_DNN_1160_4_बदले.wav';0.0;226.06449032258058;-0.12588309999999997;1.0685413548387097;0.0361095306451613;0.014737442838709676;1.9604851580645163e-05;0.01908089116129032;2.20453708548387e-05;18.959677741935483;0.006201776032258059;0.07778715906064516;0.006710575332258066;0.7568604080645162;0.03989188129032259;-11.88332597419355;-22.357211290322574;-7.606621870967739;-9.400806838709677;-19.62036064516129;-6.469376961935485;-9.033878451612903;27.982648064516123;7.753983083870966;19.534027516129033;-29.646710032258063;-10.930938248741937;-28.375721903225802;4.526420161290324;-9.830700187096772;-5.695958275419353;0.36137383764516134;0.6623383029032258;0.35709975483870954;-0.09359905129032252;0.09116310193548384;0.14025278;-0.25016611516129017;-0.5663405;-0.7643857461290328;0.2653984764516129;-1.212608138709677;-1.094057659032258;-0.1417017161290323;1.1441222535483866;-0.1625806658064516;0.1058135451612901;0.42295768709677417;0.012268239935483866;2.8697294516129026;0.0454230058064516;0.0029758350580645163;0.0001513427461290323;0.3979660251612903;0.013100315225806453;0.9118348580645159;0.022548280216129042;181.5093183870967;-13.673387458064516;326.61290322580646;7.426078451612904;371.9758096774193;9.005375967741939;426.41128709677423;9.845430935483868;580.6451580645162;43.75000096774193;7.659241645161291;-0.3202429116129032;204926.01441935485;18762.298193548384;0.08650537161290324;0.0035967743806451613;0.09535955709677417;5.9338582258064504e-05;0.8135874612903226;0.00024426880854838717
'CMU_DNN_1160_5_तुम्हें.wav';0.0;240.6376153846154;-0.08843709676538462;0.7202068807692308;0.032586783423076915;0.011204178500000004;-0.0001224817592961538;0.015806451615384614;-0.00015698795107692314;5.900783846153846;1.1271890633615382;0.023694092543846156;0.0011967475414230771;0.5063409798592308;0.02390433184615385;-13.913061999999998;-18.32713688461538;-7.310034257692307;-10.527703653846153;-7.801347538461541;-3.9464420961538456;-2.4926936307692307;22.04750753846154;7.629029853846155;14.942994346153846;-22.259217469230766;-0.10701650000000097;-23.748216499999998;2.6717113000000006;-25.997007192307688;-12.3279084;0.011240396153846106;0.07499943461538469;-0.28603517538461537;-0.25625430346153855;-0.09560807396153849;-0.3724180773076923;-0.1740014336923076;0.14871737653846157;-0.575513876923077;0.09824815000000003;-1.4940301538461542;-0.9653332;-0.23076535615384597;0.7026504353846155;-0.7175261423076923;-0.381150476923077;0.4001979884615384;0.004226462615384614;3.043382038461538;0.004125030576923077;0.018288226373076918;-0.00043427806730769275;0.16906277038461542;0.006507959165384617;0.32554094861115385;0.016060011946153845;98.65724003846154;-3.7906366038461528;233.17307692307693;2.644231230769231;295.6730769230769;0.681089076923077;487.1794884615384;5.328525192307694;698.3173076923077;11.097759269230767;6.974941807692307;-0.1792856973076923;458695.2976923075;-575.331192307696;0.10669871384615383;0.0024583333653846154;0.14971345384615387;-0.0010547358706538461;0.8044493076923076;0.002416882827973077
'CMU_DNN_1160_6_दिक्कत.wav';0.0;128.81509523809527;-0.12873659016666664;0.5330368978571428;-0.005703291697619048;0.014716054976190477;-1.6133581690476192e-05;0.02492624607142857;-9.177253333333334e-05;-33.56340288095238;-0.08505890095238093;0.025911795023380955;9.405457214286312e-07;0.3189273057482857;-0.004109150031369049;-4.367645080952381;-8.197373883333333;-0.24034523452380926;-1.5395566428571432;-9.810484338095236;-2.1358542099999998;-5.93867370952381;19.71420524761905;9.135664904761907;18.146978452380953;-10.618961767142855;-5.637098047619048;-15.837572659523811;8.002024821190476;-10.121267647619046;-0.7218800769047617;0.04049400666666656;0.3227224902380953;0.3598581826190478;0.302967671904762;0.3107059023809525;0.3458894180952381;0.17409995761904762;-0.6665098792857145;-0.09193497380952388;0.01729138642857151;0.13475576214285717;0.039967519047619214;0.02816407142857161;0.06513264523809523;0.24101021404761908;0.48934905904761905;0.4732310857142858;0.007520954857142857;3.575627309523811;0.05533683361904764;0.04111152149761905;0.00178269434357143;0.20602376364285716;0.0014122728190476212;0.24585849725330955;-0.005332248525786997;118.1731368571428;-3.500022771428573;219.74206404761904;0.5456344285714296;326.3888776190476;2.3313508095238085;582.3413023809524;11.53273907142857;1335.5654904761905;36.90475864285716;5.743669714285714;0.003383376428571402;922989.3207619048;27451.463706904757;0.11595237857142855;0.002261905511904761;0.08381932561904762;-4.2648557380952396e-05;0.556833719047619;-0.00011427792269047618
'CMU_DNN_1160_7_करती.wav';0.0;150.86132702702702;-0.12209539899999997;0.5860452681081083;0.007929693216216211;0.039902411567567575;-0.0004510530616486486;0.06697532814594594;-0.0004775629370648649;-12.722903059459458;0.7795178036486486;0.012069928020297297;2.2645330967567494e-05;0.23714886484297298;0.0021917790713513506;-5.589878702702703;-6.851826517297296;0.7048261756756756;-1.063181194594594;-11.789617432432433;0.7061541270270271;-4.108706291891892;21.136327900000005;13.28577429189189;20.226974000000002;-17.148754786486492;-4.7126608945945945;-12.946255594594595;7.993539072972975;-11.82509811081081;0.7181226594594587;-0.82357916;0.1465257948648648;0.14642827297297306;-0.11930278918918927;-0.19787238504054055;0.02245774370270271;-0.1380515964864865;0.7110369668918918;0.8484951213513514;0.6942078259459458;-0.8454126583783782;0.031998433783783906;0.42109784675675693;-0.4347381624324323;-1.4089440975675678;0.28156089459459455;0.48227913243243253;-0.030252829783783793;3.6527931891891896;-0.10083633521621625;0.030733892335135148;-0.006772242274594595;0.20313781678378376;0.001815794060540543;0.23102331614891894;0.004180768957297295;141.7311638648649;7.2085632162162145;250.84459459459458;-5.067567836438972;401.18243081081073;-26.858109270270276;726.0697972972973;-84.74099491891891;1023.6486324324325;-140.65316894314822;8.155250821621621;0.34297582151351347;587316.2516216217;-115533.93227864864;0.12189189729729728;-0.004486486405405406;0.17365981891891888;-0.0005375606821621621;0.7476987810810808;0.00211047196018919
'CMU_DNN_1160_8_हैं.wav';0.0;230.37116190476195;0.08481153742857142;0.827913738095238;-0.0012238622380952354;0.007916635333333333;2.147411633333334e-06;0.015491740857142857;-3.144638380952381e-05;18.404206190476188;-0.05662955715238095;0.02252478357142857;-4.6836327619047604e-05;0.10090911142857144;0.0028524494285714274;-23.55593380952381;-17.43822238095238;-11.936125652380955;-12.838778000000001;-11.227070904761904;-7.716184757142857;-11.193558280952379;20.36373;0.8591151428571424;19.53771366666667;-33.632493809523815;-7.129370476190476;-8.311731857142856;20.958387285714284;-14.943581809523813;-15.970288619047617;-0.24484054285714285;-0.3206275638095238;0.7107443022857143;0.39533950476190477;1.0387311447619048;0.8170987857142856;0.6970905952380952;0.31878451809523806;-1.1511126380952381;-0.8125044995238097;-0.4783800000000001;-0.4386380804761905;-1.1482565661904767;0.5294150919047621;0.6617052628571425;-1.0242277095238093;0.43716555238095234;0.005954773380952382;3.417222523809524;0.024351351714285718;0.007641686952380953;-9.923742047619044e-05;0.15997412190476193;0.005317942562380955;0.16997046999999998;-0.0014717790476190475;36.15484428571429;-1.1077563476190477;213.7896857142857;2.6785710000000003;340.7738095238095;3.7698396190476227;537.6984142857143;10.416665380952374;844.2460523809523;21.77578733333333;4.878559190476191;-0.12006248333333341;413252.0666666666;-2730.9535714285744;0.13892857;-0.0007579360714285711;0.052387670000000004;0.00022585419466666657;0.8120044523809524;0.00011300401761904762
'CMU_DNN_1160_9_तो.wav';0.0;239.41551999999996;0.164998845;1.2421335599999999;0.11032983199999997;0.030602072399999996;-0.0006064515659999999;0.0317954865;-0.000551617794;-1.1175526400000013;2.1523531750000005;0.0884439156;0.012476721199999999;2.5430352297999996;0.389635415;1.3676554399999998;-14.043756299999998;-1.5581826109999999;-6.4360032;-14.364747399999999;-3.65595759;-2.82363556;20.8625661;-4.60110309;0.3247447500000001;-35.735938;-1.3693373999999998;-34.188389;-3.3751895;-10.184612099999999;11.8700352;1.29612127;-3.6285983130000012;-0.7767341799999999;-1.8875816209999996;-0.40531096800000005;-0.16922600999999995;0.27598753000000004;2.91498945;-0.6695274450000002;-0.852354261;-4.06230255;2.57885738;-3.4787574999999995;-1.8342823400000001;-3.9488002099999995;0.037779090000000015;0.73760647;-0.06576127164;3.7690072;-0.34131983928;0.054610074380000005;-0.018357903549999995;0.450382265;0.0563071824;1.3886910347;0.21822730699999998;60.04959650000001;10.5437841;492.70835;-6.4583325;569.79168;-17.1875024;1037.49997;-209.4791575;1728.1249;-386.14577700000007;5.7903163;0.686890128;995275.0659999999;-299216.96292200004;0.127250001;-0.0172416674;0.186464782;-0.00248590283;0.8236225600000001;0.0064167094779999986
