name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0759_0_वह.wav';0.0;256.0867400000001;0.3204980465;0.9193682750000001;0.0649630374485;0.011089598749999999;-3.0040245000000037e-06;0.0191489556;-1.6006626150000002e-05;16.925820599999998;0.17275031038449998;0.025500003065000006;0.00530781391;0.5017793960000001;0.0657890495;-25.839292500000006;-19.653595;-11.927400299999999;-7.157985649999999;-9.190567460000002;-3.5056539699999987;-3.058847744999999;23.5813355;4.240671979999999;13.543174950000003;-24.560021;-15.8521602;-14.2618661;16.86892615;-18.2407034;-22.154673;-0.2272716400000001;-0.631026485;0.42560551;0.490918105;1.6064054899999998;1.155257989;0.947517665;-0.9255504409999998;-1.6362552476499999;-0.384961693;-1.8089585449999999;-0.3402080859;0.02299008549999999;1.3594734140000004;-0.7274369300000001;-0.6181654350000001;0.38255648500000006;0.015514644585000001;3.0490357500000003;0.048080356850000006;0.0069514953800000005;0.000268523231;0.21976681199999998;0.012867544200000003;0.39607331099999993;0.04755065295;78.93692149999998;-20.009948395;231.25;4.947917349999999;258.85416999999995;12.13541625;408.3333449999999;27.395835849999997;677.08333;28.802083099999997;5.607690149999999;-0.42713374449999997;311066.174;15982.668499999994;0.080416672;0.006308332550000001;0.09283968200000002;-0.0013954905129999998;0.81942781;4.6051954500000004e-05
'CMU_DNN_0759_1_मुझे.wav';0.0;224.74320000000003;-0.1516317161423077;0.8493055384615386;0.03647372443307692;0.02001102907692308;-2.7080329692307693e-05;0.028284441653846158;-4.980255346153845e-05;-1.2794599384615415;0.016049282884615403;0.050539346748461535;0.012011768346153844;0.8992300076576923;-0.009515223500000013;-8.812348315384614;-18.234834346153846;-7.962123726923077;-8.763964111538462;-8.428765284615384;-0.8419810846153837;-2.1469911884615374;21.87762261538461;9.224087942307694;12.967768003846157;-25.166737269230772;-2.486741363307691;-23.672066153846153;6.753640807692308;-26.824920384615382;-11.374909273076922;0.025195323846153826;0.016859343461538494;-0.08193391538461538;-0.1292637553846154;0.3436106913846153;0.48507740000000016;0.39653288461538455;-1.0294705749999997;-0.4219013153846156;0.7422800207692308;-1.6121069692307692;-1.0706223546153846;-0.08162584846153834;1.3169573303846147;0.6669208053846156;0.3342209323076923;0.7433138384615385;0.016712334638461536;3.350717769230769;0.06967255792307694;0.02911408387692308;0.00027602690538461555;0.26812712307692305;0.009088069269230769;0.5411757677307694;0.0008184140076923085;168.07243253846156;-6.836225357692305;594.9519230769231;2.3237241153846075;957.9327346153849;11.458345269230746;1181.490346153846;13.22112703846153;1578.9262807692307;93.34937280769228;6.986050653846154;-0.27932286384615385;854397.228076923;43508.76699999996;0.17647436269230768;0.007060901646153843;0.06257962884615385;1.625095346153851e-06;0.7729763615384615;7.388687230769271e-06
'CMU_DNN_0759_2_दिल.wav';0.0;242.05030769230768;-0.1444287270230769;0.9344394499999998;0.01812118134615383;0.01623895838461539;3.8747506410384615e-05;0.016890401192307693;5.1381196626923085e-05;20.18949461538461;0.02678517946153846;0.04849421763961538;0.0002469106107692298;1.5266019926923076;0.04568173453846154;-12.358112763461536;-17.54936461538462;-5.603300111538463;-16.339231884615387;-18.695731923076924;-6.754714750000001;-11.042774961538461;28.420729615384612;11.241286115384614;26.714587307692316;-26.38563807692308;-15.53657473076923;-29.893699896153844;8.525543630769231;-19.623489;-13.67869911538462;-0.3308066169230769;-0.020319071153846194;0.3569807192307693;-0.23695900384615376;0.33453443884615386;0.19571293846153834;0.4735260638461539;-0.5674657015384615;-0.12434498500000007;0.3164661549999999;-0.9847891142307694;0.18658668846153856;-1.101736080769231;-0.17859006538461525;0.4898940846153846;-0.06537037307692316;0.3487045615384616;0.0030556163328076947;2.4973339615384615;0.005983366653846151;0.0019516849269230767;4.1792792923076904e-05;0.27283396346153854;0.0056324550769230744;0.9529243280769233;0.021869592638461513;185.64055000000002;-7.252459684615385;278.84615384615387;1.2019230384615374;312.5;1.0016026538461558;346.15385;1.2019233846153854;387.0192269230769;1.2019235769230756;7.819313;0.0388321396153846;147280.74019230768;4344.683211538459;0.05733974499999999;0.0003717951576923077;0.09071260115384615;-0.0010074019347692308;0.809884096153846;-2.6120711769230764e-05
'CMU_DNN_0759_3_लगा.wav';0.0;214.2719227272727;-0.08743362804545456;1.7868915454545458;0.0400744705909091;0.012065923045454546;-4.8692052936363627e-05;0.01152379422727273;-6.70985126818182e-05;14.890955772727274;-0.07874392159995455;0.37445092181818185;0.03307862568181817;0.5468915545454546;-0.021385166327272723;-24.35598;-23.64123227272727;-3.851184922727272;-7.220936441600002;-24.597397727272725;-3.0481514590909087;-10.203288590909091;24.70975545454546;-17.238347672727272;0.4942980954545444;-34.951002272727266;2.7955625427272737;-26.036257272727266;16.0115705;-4.1474770863636365;-3.609164363636363;-0.5048652450909091;-0.5523243991363637;-0.1497485813636364;0.28776116522727285;-0.1254450595454546;-0.17256722854545445;-0.12129740454545446;0.027804122727272743;-1.6318999359090909;-0.9760217104545454;0.3271560045454547;1.2854614709090908;1.2000657738636364;-0.3724936363636362;0.2870311650000001;-0.13757100909090914;0.7060481590909092;0.01836464268181818;3.801869409090909;0.026551898181818186;0.005647666090909092;-0.0001421090850454545;0.5196437863636363;0.01430305625;1.2563169636363636;0.03856777727272726;33.978753181818185;-1.0395677636363638;554.4507636363636;22.632575863636358;680.8712181818181;24.5265135;801.1363363636364;22.727274595614364;1041.193140909091;44.034090772727275;4.338680045454546;-0.12666979727272729;271925.9636363636;-4050.4647909090922;0.13833333181818183;0.0005643939545454542;0.08319068499999999;0.0010601586680000002;0.8514463318181819;0.0005422525060454546
'CMU_DNN_0759_4_कर.wav';0.0;160.39862307692303;0.027338644615384617;0.7433157599999999;0.13123729084615385;0.04006785384615385;0.00021079154692307692;0.03499974230769231;0.0003179896653846154;-35.97302203846154;1.6155000276923075;0.06664888940984616;0.01733551752923077;0.38827644803499994;0.07954545196700001;-13.391075961538462;-11.645093769230767;3.337412076923077;2.2625184615384617;-11.337954153846152;0.5291633384615384;0.45115154615384623;18.791041846153846;-2.5582763846153846;8.406100784615386;-13.048787905384614;2.6456196923076924;-20.64684196153846;10.167401;-0.034128769230769206;7.118553438461538;-1.7498576153846153;-0.7282978846153848;0.060896135384615364;-1.5000297923076926;-0.8767902615384615;0.3504192769230769;-0.1858031307692307;0.5517321;-3.0349177692307694;-0.4717159969230767;-3.123835946153846;-1.9843362723076923;-2.0779287692307693;0.8627954692307692;-1.0681453923076922;-0.8904486230769231;0.572292723076923;0.03216572669230769;3.9798584615384605;0.014912175538461525;0.032471272615384614;-0.001362051166923077;0.22502159253846157;0.026794545063076918;0.45400563940230765;0.10605805893615385;28.81095930769231;-2.3300295846153847;302.08332923076927;29.166667999999994;514.4230769230769;43.26922846153846;730.7691769230769;44.79166107692307;1115.3846384615385;32.85255846153846;4.131746384615385;-0.22607811538461542;677685.3307692307;-12848.37938461538;0.11134616153846154;0.003096153769230769;0.22857849999999996;-0.0008509554153846155;0.6630860153846154;0.0020819251123076923
'CMU_DNN_0759_5_पढ़ाते.wav';0.0;128.01268478260866;-0.050239329065217386;0.7820747956521734;0.011531916671739145;0.016920857934782603;-0.00012627883210869563;0.022252655956521743;-0.00021044449217391312;-25.46857626956522;0.4165504714108697;0.054098314147391295;0.0002712864395434778;0.15214966955652182;0.0038568479318695655;-13.589944684130433;-12.408795578260868;-5.795475221739132;-3.7355515891304347;-10.583286448478262;-2.1501051086956537;-3.6394253913043477;24.836456521739134;-4.299618084782608;10.442524382826086;-16.832727850000005;-3.303679226739129;-7.350157179130433;9.19119293043478;-4.142237113043478;-7.121900771739133;0.5208894789130436;0.3970870499999999;0.12441241760869559;0.028153432608695694;0.08937835217391302;0.19733514782608702;-0.028331777826086965;-0.12406215891304347;-0.24821797065217402;0.22705530434782598;-0.7395154;-0.43078323913043465;0.050989601521739085;0.6833048884782608;0.03518176065217388;0.4025419432608696;0.5412804173913042;0.003424029341304349;3.9068439130434784;0.04043033319565219;0.020416969736956517;0.00022516639391304387;0.22145104782608696;0.005599971021739131;0.2554461035586956;0.0028120997313043476;98.634013673913;-25.358177571739137;348.9583347826087;-0.4981894565217403;459.4655739130433;1.6304359565217383;621.3768239130436;3.7137660000000063;1005.6611999999998;10.326087978260864;5.5975948478260875;-0.43551804434782604;408871.78673913045;7772.632739130437;0.11449275630434784;0.0021721016782608694;0.1349502143478261;-0.0013599217260869562;0.7505404804347825;0.0003567539683695654
'CMU_DNN_0759_6_हैं.wav';0.0;244.7078916666667;0.06208308666666668;0.8167747916666667;-0.012076355099999997;0.016430007041666667;1.9521409208333337e-05;0.016541203041666667;2.904872821958333e-05;15.485632083333336;-0.019067468629166667;0.03236166354166666;-0.00032876257708333296;0.10715154683333335;-0.0009667831333333344;-17.388266291666667;-19.068270416666667;-9.108642395833336;-12.197977541666669;-2.7659562833333324;-3.1545935416666655;-6.770035945833335;16.926164583333332;3.364718291666668;22.335894166666662;-36.85145541666666;-11.574330124999998;0.14802087916666848;21.576029875;-22.7527375;-19.24374691666667;-0.5889152029166667;-0.341272423375;0.36519761291666675;0.4490824645833332;1.0303370500416669;0.7836487425000002;0.7410031291666667;0.09621665833333341;-0.8123937545833332;-0.68584946;0.13221910833333356;-0.5084184583333333;-0.8791645166666667;0.30859462624999984;0.7351278420833333;-0.5629593083333333;0.4656531916666666;0.002549185041666665;3.3529524999999993;-0.00995769624999999;0.008877109916666667;-5.9566433333333434e-05;0.1745269779166667;0.003239133199999999;0.16232228041666666;-0.005653177624999999;27.80721325;1.1009135125000002;231.77083333333334;3.9062501666666667;388.0208291666667;3.6024299166666682;489.14930416666675;4.6440969999999995;1053.3854125;5.251732124999989;4.298495208333333;0.017328581250000002;532957.4416666665;-7359.495208333336;0.14718751;-0.0054236099166666656;0.06795896166666669;-9.408491079166674e-06;0.8042763583333334;-0.00018162839041666672
'CMU_DNN_0759_7_और.wav';0.0;188.00254736842103;-0.013647160105263161;0.8859140210526316;0.030525072631578953;0.028190307026315788;-0.0003485028614210526;0.02486717494894737;-0.000431302372368421;-7.311575578947364;1.117012870210526;0.032489961842105265;0.0013527090715789469;0.3773621950526316;0.028986169157894735;-13.541427978947368;-21.822240526315785;-3.135183676315789;-11.313204836842106;-16.851090894736846;-8.402661310526316;-8.854164657894735;34.55495789473684;-13.707296052631579;9.314190368421052;-26.517726315789474;-6.912561263157895;-23.330916157894737;-5.929780710526315;-1.6266220789473684;6.304982626315788;-0.7802543500000001;-0.7784546657894736;0.8628002789473683;0.18205087526315789;-0.6498491157894739;-0.9979733210526315;-0.8118334736842107;0.718731787368421;-0.6919281815789475;1.2491591526315788;1.2967625263157894;-2.326566094210526;-1.4696592721052635;0.22824121578947365;0.12280737789473686;0.0889096589473685;0.5257678842105263;-0.014949397947368423;3.7291008947368423;-0.0716956977368421;0.003483620215789474;-0.0005562788515789474;0.19842705157894738;0.0012577582105263148;0.28964008052631585;0.020437158363157893;30.173791052631582;-0.06310203210526322;348.6842105263158;-16.66666684210527;485.7456157894737;-13.103068684210527;595.3947368421053;-15.186403421052637;760.4167052631578;-25.76754526315789;4.180982263157896;-0.01968263531578947;163056.47368421053;-13443.070526315785;0.09885964842105262;-0.0018859648421052629;0.08678829336842103;-0.0007898528415789473;0.7871900947368422;0.0021210423686
'CMU_DNN_0759_8_उनकी.wav';0.0;193.17824736842104;0.14214685368421054;0.6299386894736841;0.020903743052631568;0.025097352315789474;-9.456923263157894e-05;0.038227894473684215;-5.503269105263158e-05;-20.464971104736843;-0.31961271068421054;0.022504295436842105;0.00827465537368421;0.787873068163158;0.05932254605263157;-9.421303315789473;-18.026136263157895;-6.358291242105264;-4.77313225263158;-12.919537994736842;-4.676272005263159;-0.6941674736842106;25.26318397894737;11.71823094736842;18.878628631578948;-22.668478421052633;-3.8288351105263154;-13.292251270526316;-0.8447004052631579;-27.026615947368416;-13.429247526315791;0.11422268842105261;-0.1649106157894737;-0.6005714736842106;0.296074782105263;0.910744557894737;1.3609189;1.729758107631579;-1.2677573789473684;0.502269847368421;2.187688186842105;-1.941393583157895;-0.13478839473684212;-0.145250484210526;0.4292945157894737;-0.817396557894737;-0.29066697894736854;0.5256762421052632;0.008761974726315786;3.2939158947368417;0.00853404526315788;0.033429222473684204;7.951037831579017e-05;0.25695592052631583;0.014765176789473682;0.5241946662894739;0.02745772436842106;175.97273668421053;-5.691740110526316;388.15792631578944;2.9057050526315766;603.6184210526316;1.6447347894736835;827.3026526315789;-3.6184289473684133;1263.1578947368423;87.44517889473684;7.069519431578947;-0.2678585273684211;701355.0221052632;55735.49510526313;0.11298246157894734;0.0012368414721052618;0.11188437210526318;0.00011450309684210526;0.7406443210526318;-0.0001685602331578947
'CMU_DNN_0759_9_शैली.wav';0.0;190.27796097560977;-0.02838564204878049;1.3017204146341463;0.021956303478048788;0.01994745658536586;-6.878327590243903e-05;0.021156010146341466;-8.460524548780487e-05;-14.960284060975606;0.34839775585365856;0.18895214721951223;0.0070846951;0.7447895379921952;0.06418612951951219;-6.8949260243902435;-21.032509680487806;-3.3839623170731716;-5.026965563414634;-7.884626268292683;-2.3931920731707317;-3.831808460975609;5.890391897560974;2.2258421756097553;26.281868048780492;-39.37205580487805;-8.08762798780488;-17.834775024390247;12.885388265853656;-15.760762921951219;-11.028087380487806;0.27149052829268283;-0.5061320785365854;0.4759285658536586;0.16588900041463406;0.24604445121951202;0.2557700443902438;0.22955596317073163;0.34545004414634173;-0.6484795780487805;0.5648875356585367;-1.1309620956097557;-0.26583485409756086;-0.012800056097560958;0.10723654463414654;-0.24204658414634156;-0.2193705200487805;1.1473464634146338;-0.008853670756097571;4.130043048780489;-0.01995073240243903;0.036579159853658526;-0.00102904165902439;0.402120175609756;0.004740290392682924;0.8399070129268292;0.035891336117073167;19.729104;-0.1568146268292681;1245.4268146341465;-4.420720926829252;1471.0365609756097;-6.758144414634136;1784.2987780487804;-40.5995999512195;2574.4410609756096;-9.451217878048771;2.8305225594756096;-0.005141587804878093;930602.0097560976;-39050.352073170725;0.2526625921951219;-0.002829267061457757;0.08848077463414634;-0.0002706749504878049;0.6905547024390244;0.0006622905397560975
