name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0198_0_महारानी.wav';0.0;244.49733653846155;0.04554925155769228;1.1432036634615383;0.016771446346153848;0.013862679923076925;-1.532687709615383e-05;0.01267872226923077;-1.2198179403846153e-05;15.067999230769228;0.06513042034961537;0.15516855458269235;0.0019669949596153873;0.43139301461538465;0.03548078098076923;-17.817144343653844;-21.350567000000005;-9.583612488076922;-13.383797653846152;-17.37424392307692;-4.390965796153845;-6.448328457692308;26.986175192307705;-11.395184121153845;10.618459778076927;-28.26718890961539;2.5879983403846145;-15.370008267307696;2.772958333269231;-14.556750484615387;-16.024613559615382;-0.10706916076923069;-0.4617583698076922;0.3705357213461538;0.038889187499999964;0.5904497968076924;0.6003643663461538;0.5058832074999999;-0.35512461596153844;-0.3400449288461538;0.3955931032692307;-1.2587367380769232;-0.24747054230769244;0.3551622317307693;0.25037821525000015;-0.3070191915384617;-0.1739372598076923;0.5180389519230769;0.0026395722500000005;3.4626936730769224;0.004806252692307693;0.004324264182692307;3.228821115384614e-05;0.2676826801923078;0.001201843249999999;0.4958719551923077;0.016858867657692313;62.11408205769231;-10.253348801346153;325.72115384615387;1.2419877692307695;468.74999423076923;1.3421471730769192;603.3653884615383;1.2019223076923096;983.1730692307693;4.0064065769230774;4.530743961538461;-0.18000523335000004;295947.58673076925;7092.401216730768;0.11600961615384614;0.0007083337961538464;0.11656024307692309;-0.0006036954625980773;0.8343792115384614;0.00015685457783288465
'CMU_DNN_0198_1_दुर्गावती.wav';0.0;201.1015564516129;-0.11845921900322583;1.0472030037096776;0.012818751564516126;0.026782365790322577;-1.0544770741935477e-06;0.030659456143548394;-1.9311435790322582e-05;7.855623404838712;-0.008688512851048389;0.3280421994490806;0.0028073924632258107;0.48004235957096775;0.012444847795161293;-6.397611433870967;-24.465267274193547;-7.9799993183870965;-2.5158591022580645;-13.93894867741936;-7.562346533354839;-6.429271082258065;29.565406354838707;-0.3702402741935469;11.62155659516129;-20.8105172483871;4.081912348387097;-17.816367333870975;-5.510474033709677;-14.743974261290319;-1.9422692866129039;0.30835190596774176;-0.11915253612903227;0.16035172032258063;-0.07550353435483854;-0.2092506474193549;-0.14618611391935482;-0.10009226677419354;-0.3211128819354838;-0.03127562161290339;0.651265723064516;-0.7095938024193549;-0.06651029999999998;-0.09122992516129014;0.1720102116129033;-0.457120509516129;0.574792615483871;0.5005875951612905;0.0033062924677419317;3.3333636935483866;0.01822538911290322;0.007640031783870968;4.356168443548398e-05;0.3400657129032258;0.0031452267822580657;0.7246172207854836;0.009841204020967739;102.0892290483871;-3.787452970806451;350.3024193548387;-0.08400516129032069;480.3427516129034;-0.302422030588454;646.5053693548386;1.7641126451612918;911.4583661290322;27.90658720967742;5.9325442096774195;-0.07491392725806453;271242.55354838714;13521.380631935486;0.09908602306451611;0.002469086282258064;0.12475842596774195;6.183590911290322e-05;0.7997512822580647;6.838011666129032e-05
'CMU_DNN_0198_2_ने.wav';0.0;278.3787434782609;0.11760163586956518;1.4645702391304345;0.03124568339130435;0.011426722965217394;3.012759060869565e-05;0.011774306391304347;5.5673057782608695e-05;16.045139956521744;-0.012943380130434784;0.26137815217391297;0.004928630480434784;1.2736331739130435;-0.01816344947826087;-5.1352741086956515;-20.95084304347826;-4.405811708695652;-8.213468608695655;-7.213273626086953;1.028908869565217;3.5122489;21.314611304347828;-5.899763434782608;26.84308304347826;-47.02231108695653;-18.78752982608696;-18.399252999999998;19.162578560869566;-35.612436521739134;-24.15310130434782;0.11982840869565223;-0.7727400521739128;0.08736800565217394;0.3440154830434783;1.0270490804347827;0.6317617795652175;1.006804355217391;-0.9082685117391306;-1.3789514134782608;0.6863084178260869;-2.043054924782609;-0.5068669906956521;-0.9450322730434781;1.4413618539130437;0.4939071265217392;0.529348086521739;0.5946445173913044;0.01588040383913043;3.653383608695653;0.0693012848695652;0.005090522369565217;0.00014579021069565222;0.34414727260869565;0.010461993826086953;0.8890306043478261;-0.013715147956521739;67.77037465217393;-12.842883589782609;267.6630434782609;4.076086826086955;430.25362173913044;11.956521913043478;925.2717739130436;15.85145013043478;1977.8079434782608;74.3659417391304;3.666340347826087;-0.28151179521739134;873474.5191304348;32335.59291739132;0.2040217495652174;0.0091811596;0.1007307543478261;0.00014843019615652176;0.8381915956521739;0.0001123817283913043
'CMU_DNN_0198_3_अकबर.wav';0.0;205.06210606060603;0.010921949212121203;0.9906219272727272;0.0018148563939393923;0.015633834727272727;-0.00016489425896969696;0.017988884545454543;-0.00026324803915151514;-7.411953484848485;0.004722283109090899;0.12038314277424238;-0.0016067309340606077;0.6845853637666667;0.023745214539393926;-14.7544626969697;-24.094793140606065;-4.139065884848484;-4.062355281818181;-14.492739606060608;-2.485090551515152;-0.08806490090909128;27.991092727272715;-7.022582624242424;7.873828212121213;-22.948277582121214;1.83261845757576;-19.261276696969695;0.3068135909090907;-7.278999006060604;-4.2675402706060614;-0.22218296212121216;-0.26454883169696974;0.051489436363636246;0.015199177575757603;0.35444509878787894;0.24547008787878782;0.6517960612121214;0.09041048484848482;0.002697925454545203;0.5793683136363637;-0.19153111969696945;-1.0728114151515153;-0.4060651666666665;-0.09524879393939391;-0.3077446984848485;-0.20971825757575766;0.5165646181818182;-0.012195000869696966;3.5656211515151526;-0.05961046096969696;0.009911500642424244;-0.0003641032054545456;0.31529877636363646;0.002039504272727274;0.5692353710757576;0.011169494055757572;153.0815184848485;0.40767143636363545;359.8484818181818;-11.93181773445638;458.33333939393935;-14.362371090909095;600.0631333333333;-16.445709545454545;889.2045636363637;-31.281561272727266;6.61533012121212;0.04527811121212125;280127.587;-5949.200666666669;0.11275252484848486;-0.001224747048484849;0.14300414909090908;-0.005375329146969697;0.7841556666666667;5.949739090909145e-06
'CMU_DNN_0198_4_के.wav';0.0;210.85781666666665;0.12830342916666665;0.8938158441666667;0.14255779250000003;0.049493515833333335;-0.0001560825416666667;0.03173404916666667;-0.00038886531666666664;-31.674667916666664;1.64489674;0.3100627751283333;0.052850625524249996;0.4061659472341666;0.0718413955;-0.19347491666666694;-16.053787608333334;-4.735154358333332;0.532087916666667;0.2686452750000001;10.218337741666666;10.828996666666667;8.525980316666667;4.026956750000003;33.99183833333334;-30.998536025000003;-14.653939908333333;-13.265942166666667;1.310350083333333;-24.662239999999994;-7.834927758333333;1.7310107041666667;0.5046253000000002;0.3420302416666667;0.06816080833333342;1.4306195999999998;1.3364680258333337;1.930588225;-1.3487627108333333;-3.619391566666666;0.5806408333333334;-4.3389894575;-1.9286754499999998;-0.8345923083333332;1.6530263416666664;-0.3999837833333335;0.028288666666666445;0.8374748083333333;0.05159652833333334;4.194952166666667;0.17903992583333328;0.03385891258333334;0.0004768697333333327;0.3288526175;0.041335865491666665;0.3812646132083333;0.07326713091666667;100.43118916666668;-46.64731129999999;663.1944666666667;7.031241749999996;965.2779166666666;35.59028666666668;1648.4375333333335;150.08678975;2367.1875583333335;218.92360833333336;4.405812025;-1.4183683241666663;1219881.1041666667;121062.85916666665;0.19513889416666666;0.015500001648333338;0.173675875;0.00020588134166666666;0.7540711916666667;0.0025486899749999994
'CMU_DNN_0198_5_सेनापति.wav';0.0;158.85339206349207;-0.025668538984126982;0.8216676036507936;0.010601678841269837;0.014457081422222223;-4.4677696460317456e-05;0.01954102825238095;-9.999461899365077e-05;-27.628433336507936;0.22604290820793652;0.10248423843460315;0.002336543477555558;0.4831236340546031;0.007013180899301591;-6.385783822222224;-12.851915165555553;-2.534433011904762;-6.077048901269845;-10.166706726825398;-0.9817545920634917;-4.8420397190476185;14.704813809523811;2.478052236507936;19.43127970634921;-23.70233890539683;-10.555272647619047;-17.339715233809528;8.463411263126982;-12.704902222222223;-7.826321541269843;0.10045228904761888;-0.42289003460317454;0.35585006634920624;-0.0016016540952380745;-0.10300051880952384;0.13468204333333333;0.20740274813492066;0.025785330793650814;-0.5098080311111114;0.5199424095238095;-0.9563254831746036;0.048677048888888776;-0.12477096349206344;0.36991693636507944;-0.2193360566031746;0.2125686515873015;0.8618420507936514;0.004174105953968252;4.304944301587303;0.019608023317460317;0.0656131264031746;-9.01515314285713e-05;0.25023151931746035;0.00449565670761905;0.38615339816777783;0.004744576823904763;47.459796730158736;-2.1656046057142855;602.1825184126985;0.49603549206348563;879.1335888888889;1.223549873015883;1439.1534047619045;1.4054207777777672;2342.592592063492;34.73874436507939;3.5567203777777774;-0.13323851525396813;1400042.7765079367;6874.285026984123;0.19079365142857144;0.001165343829365079;0.10046934761904765;7.735088888888896e-06;0.6998280063492064;-0.0006381521942238097
'CMU_DNN_0198_6_आसफ़.wav';0.0;163.7068975609756;-0.021076455048780484;1.1115819829268294;-0.01603868019512194;0.01564889839268293;-0.00015349029509756102;0.022909889670731716;-0.00025358569624390245;-24.796816009756103;-0.015625279658536592;0.21826309853902442;-0.0016818391568048756;0.24183733729853663;-0.0007650368663414669;-18.39072768780488;-12.803718599999996;-2.6464172731707323;-5.060468334146342;-12.20566628292683;-0.9064754102439022;-5.608009573414634;13.415883056097563;-6.699740331707313;4.010445211707319;-22.826712236585365;-1.35496521707317;-13.332942434146341;8.536519773170731;3.14128288292683;-9.123323841463415;0.46591918634146334;0.5438741014634147;0.15711337487804877;0.086754029512195;0.4097440417073171;-0.10379886856097559;0.20095619292682923;-0.639891545609756;0.6162076217073167;0.13777998097560976;0.6466725768292684;-0.6746685514634146;0.07135368970731695;0.478791867804878;-0.3658324380487804;0.3405109856097561;1.0927627170731709;0.019079339317073184;4.682767097560977;0.04274108168292682;0.08604891360975608;0.005528023500975611;0.31122437170731704;-0.0038441782170731678;0.5358381662390245;-0.002315592456097564;24.6447263902439;-0.22299603756097522;740.5995999999999;12.271342926829268;1289.8882268292682;38.13515302439024;1920.9858024390244;67.50509919512194;2678.6077121951216;82.72354280487806;3.1181054002439033;-0.054518229268292674;1771847.0536585366;60888.28500000001;0.2372764195121951;0.0048678853536585345;0.10863665634146343;-0.0007599889917073176;0.7274953902439023;-5.900600921951222e-05
'CMU_DNN_0198_7_खान.wav';0.0;197.5883152173913;-0.0052953294543478255;0.8843392413043477;-0.00046534278260869003;0.015043043043478265;-0.00014157849426086962;0.015138393760869569;-8.46688019978261e-05;-3.051923043478265;0.2576548430565217;0.13668553444999998;-5.309163804347697e-05;0.294664417847826;0.00486089984956522;-15.242027152173913;-10.414633869565215;-9.050540173913042;-9.947724215434784;-12.145731919565215;-1.6137181304347832;-2.1787689804347825;25.633368676086953;-11.081465706521744;4.993407985869565;-17.943281886956523;4.3550909;-19.840890434782608;-2.92186018695652;-8.931325260869567;-10.762573891304346;-0.29373956184782624;-0.3748900582608697;-0.4100346517391306;-0.32348248521739115;-0.037169766739130444;0.2526755100000001;0.3494570202173912;0.671870189130435;0.6772935045652173;0.19900994143478262;-0.20665496369565198;-0.22315153260869547;0.20214606278260866;-0.433327567391304;-0.7038001180434783;-0.7025658117391305;0.7445276565217389;-0.02051377094913043;4.012987956521738;-0.08934493284782609;0.032009770579565215;-0.0025814245477391302;0.20629281804347818;0.000900041872391302;0.348805255326087;0.002737685093478261;65.39425476086956;5.152933641521739;560.461943478261;-11.413042630434777;793.4782739130435;-28.306162065217396;1129.0760782608695;-38.405799065217394;1694.9728195652174;-51.85688065217394;3.3169785217391303;0.07603280195652172;637088.4765217394;-29654.942258586965;0.14521738521739136;-0.0039909419217391325;0.06289660456521738;-0.00011190301273913046;0.7791416195652172;0.0007669459752239127
'CMU_DNN_0198_8_से.wav';0.0;145.07675909090906;-0.0536410130590909;0.80490745;0.055626618954545466;0.027419782681818182;-0.0003081366681818182;0.042099996909090914;-0.0005670581979090908;-29.96754396863637;0.5269929551636364;0.080381595;0.008471465928181819;1.0818692284954547;0.0875803971355455;6.032951913636364;-6.4559342499999985;1.1215789045454545;-2.703054377272727;-10.124224958636363;-4.422551113636363;-7.21111073090909;5.041261704545454;11.482639045454546;23.247736409090905;-27.167186331818183;-20.78038018181818;-13.739912763636363;3.4642774954545454;-18.183747363636364;-0.3075008363636366;0.4370125872727273;-0.9450784318181819;0.19511883681818176;-0.5358334590909091;-0.9096502933636365;-0.45662478181818184;-0.5012007431818183;0.8049021523181817;-0.5658917700000001;2.281421166363636;-2.2820734863636365;-1.658543965;-1.8736877818181823;-0.7237457281818181;-1.2358303099999999;0.20512077727272737;1.511588527272727;-0.06472057936363637;4.771184818181817;-0.13224758527272729;0.14240642418181818;-0.00933592824590909;0.21812256936363636;0.012082307872727276;0.6718062102227272;0.060379116659;12.832690181818181;0.5203172454545455;1348.0113499999998;-28.78789395454546;2153.4090454545453;-85.79546495454544;2869.31815;-180.871244;3639.204622727273;-242.80304409090905;2.056380178636364;0.13051963590909085;2597733.2545454544;-247194.4699090909;0.29916667090909105;-0.013193183954545456;0.08318283772727274;-0.0003746781781818181;0.6944600227272727;0.0013529494217727272
'CMU_DNN_0198_9_लड़कर.wav';0.0;227.64135254237286;-0.001149749305084747;1.0647600540677968;-0.00512633981355933;0.021235294000000002;-2.9965637252542373e-05;0.023183399898305094;-3.2822043677966095e-05;4.919626681355932;-0.0038677157322033902;0.08666120514283052;-5.55055015254241e-05;0.47849322881305073;-0.0013246974798305122;-17.496238259322034;-13.608236967118637;0.8156340305084746;-5.107685754237287;-12.529140628813563;1.6065776237288134;-1.7381564525423732;23.432328508474576;-5.044137661016949;16.32974734016949;-32.24779541355931;-14.035177879661013;-29.69505227627119;12.485336350847458;-5.125328920338982;-12.867850428813554;-0.0823570225423728;0.17871373864406773;0.18322788540677973;0.5761764383050849;0.8948970949830509;0.582656419661017;0.629714397661017;0.1426234883050847;-0.3375761645762712;-0.3160413244067795;0.15474486355932215;-0.622239963559322;0.22990767303389814;0.06652644322033893;-0.09592033278983056;-0.12473028898305076;0.5562723033898305;0.000391302665254238;3.5641493898305097;-0.009653497161016945;0.012227930981355929;-3.317375830508463e-05;0.26305698101694913;0.0011955120915254217;0.5759792084055932;-0.0036116315324745706;39.760037694915255;1.2029094622033898;365.46610000000004;2.048022796610171;505.82626949152547;2.1186438305084754;634.0042355932203;-1.0593203898305108;962.9237067796611;0.40607144067797074;4.597812050847457;1.085915254216588e-06;407836.23966101685;-5550.317738983051;0.13898304711864404;-0.0020240115176271187;0.1148170212711864;-0.0007131656503389834;0.7915840237288133;-1.0308500483050862e-05
