name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0479_0_मुझे.wav';0.0;209.64410454545458;-0.023781490318181817;0.7740633272727273;0.05882331736363637;0.019210966545454546;-9.718143909090909e-05;0.01823270390909091;-0.00014104792545454546;-12.703401754545455;0.03997321954545458;0.044324392086363636;0.011693892213636363;0.45083246702727275;0.030810221045454545;-5.449370654545455;-12.222569227272727;-6.4911412272727285;-7.5451697950000005;-6.9278565122727285;-4.015812359090912;-1.4382582272727296;18.651944904545456;13.759260954545452;12.623417468181817;-25.258012954545453;-2.9953925999999993;-23.9383965;6.89616335;-24.811814818181823;-5.643030440909092;0.3253508727272727;-0.516527417272727;0.9519601136363639;-0.012728145454545375;1.2326014507045455;1.127277905;1.1920115018181818;-1.3204785681818179;-1.3921519454545455;0.7291043886363636;-2.1881584954545454;-1.1705738081818182;-0.7500084954545454;1.4176464636363635;0.45992159545454575;-0.5096431681818181;0.8709908454545453;0.02009652940909091;3.634611772727273;0.07020255318181817;0.029005767713636364;0.0004155391427272727;0.27175924090909087;0.010120686590909091;0.3460429635;0.028027599545454543;128.72017827272728;-16.386348931818183;839.4886499999998;4.166648681818194;998.5795772727273;13.210216499999973;1531.2500136363635;18.371213772727284;2024.1477136363637;98.62690704545453;6.012400431818182;-0.33198287363636364;1008898.6236363638;52023.84454545456;0.20587121363636357;0.009170455468181819;0.15623066818181816;-0.0070321149686363655;0.7573717136363635;0.00011591942363636371
'CMU_DNN_0479_1_धन.wav';0.0;218.91475897435893;0.014488849051282048;0.8672100974358972;0.00658008053846153;0.011523853974358974;-5.311610541025642e-05;0.016519109410256413;-0.00010481544977692305;1.2028737948717938;0.44575440228974356;0.04085354188871795;3.808912699999971e-05;0.8416834462051281;0.02402668499999998;-22.27803612820513;-17.004685461538458;-10.588904174358975;-10.614474774358975;-12.791629523076926;2.2052810205128206;-3.577653548717949;26.449417179487174;5.544250487179489;10.518180412820513;-19.244520769230764;-4.57142794102564;-16.124156307692306;11.663431987179484;-22.40210576923077;-18.386868948717947;0.1366671223076923;0.10044547000000006;0.03238440384615387;-0.07318583428205128;0.2547125435897436;0.09295780410256406;0.3745466361538462;0.07404498461538489;-0.24305611769230792;-0.3234380417948719;-0.016519844871794972;0.12928450410256426;0.10746271794871802;-0.17124661948717942;-0.34997788517948725;-0.05587138282051274;0.3882641358974359;0.0005416957538461531;2.9288053333333335;-0.00016439576923076737;0.009217850400000002;-1.0486924153845768e-06;0.24397129000000006;0.001623871184615386;0.6402717174692307;0.01235253784358974;164.73418743589747;-6.781543000000001;233.97435897435898;0.801282128205128;330.12820512820514;0.6143180769230759;395.8333384615384;0.8012856153846152;617.521364102564;0.40064305128204847;6.800794743589745;-0.134763843974359;309819.8064102564;38.47834128205127;0.09256410051282052;1.7094202564103338e-05;0.08573037776923075;-0.0007726264259615383;0.7898247307692307;-0.0005009944159487182
'CMU_DNN_0479_2_की.wav';0.0;78.65351333333334;0.0005548529333333334;0.24358131533333335;0.0655374192;0.007688059333333333;-5.287864e-06;0.003594507333333334;-7.977473333333332e-06;-80.18676128;-0.0009694826666666667;0.006201989712333334;0.006662806501046667;0.1704037949248;0.13443831820479998;-3.4045479333333333;1.083285666666667;1.8038580106666666;5.257846286666665;3.7033915933333335;4.423261266666667;3.9903620600000003;6.556880466666668;15.501517733333333;20.214211999999996;-12.387532533333335;2.7943538666666674;-0.4607116;6.74880184;-7.557154986666668;0.976361933333333;0.30893624133333336;-1.36604246;0.18712585333333323;0.13497906186666667;0.21175145466666662;0.8394054154666667;1.1953374833333335;-0.9071459933333333;-0.7230377666666666;2.2330618;-2.67569082;-0.43680228666666665;-1.3312384613333335;0.1304348133333334;-0.7866726200000002;0.46504432666666623;0.8229168666666667;0.014776716666666682;4.241254266666667;-0.00018505999999997395;0.0821774274;9.324232000000113e-05;0.11596748226666666;0.037468456733333336;0.077390844658;0.06475036351516668;54.759115800000004;-21.668749133333336;835.4166933333333;14.236119800000006;1052.0833386666666;13.958328866666685;1489.5834000000002;16.94449420000001;2045.8333733333334;51.25004933333333;4.136170317733333;-0.6650526074000002;1494349.18;46641.28933333337;0.19549998733333335;0.004138887200000002;0.03491772666666666;-4.123460666666667e-05;0.42194563999999996;0.0020621431866666667
'CMU_DNN_0479_3_बिलकुल.wav';0.0;216.34696944444445;-0.16177176103975002;0.7869591147222225;0.01717866580555556;0.017715939166666663;-2.7977532027777777e-05;0.021137974472222223;-3.085971544166666e-05;3.5120060833333366;0.005840471666666674;0.02820354339611111;0.0004969025477499996;0.8965427282991665;0.03830902712499999;-9.116599844444444;-20.140431333333336;-5.322226830555556;-6.380144099999999;-10.737375519444443;-0.47734601138888916;0.0709273888888882;24.828035833333324;11.205170785555557;18.370357722222227;-23.523588861111108;0.13664848888889028;-29.902984749999998;-2.585993219444444;-18.15329195277777;-5.745621905555553;-0.538927631388889;0.15024077499999994;0.7063405583333335;0.08132660166666676;0.28653687083333346;0.6571740872222223;0.7297533838888889;-0.5836281069444446;-0.39651431111111124;0.23640377083333342;-0.8278998752777776;0.030934074999999846;-0.9508151805555557;0.2689199004722224;0.3219693811388889;-0.09820298305555546;0.3752340333333334;0.003947628333333332;2.961868833333333;0.008924665416666665;0.01059826088611111;4.996879399999984e-05;0.2683065305555556;0.007172117849999999;0.6332207857125001;0.01702371769444445;138.7489980555555;-14.378164474999997;233.50694277777782;1.7361114378594302;300.3472194444445;1.5914349444444444;405.38193888888895;1.736113361111109;546.006936111111;2.0543995833333377;7.521619944444443;-0.2370693081944444;328298.0361111111;11812.88844166667;0.0836342572222222;0.0010856475791666674;0.12761804666666665;-2.7180318611111107e-05;0.7867280611111113;0.00013734522627777775
'CMU_DNN_0479_4_इच्छा.wav';0.0;109.05538620689653;0.0007590013793103445;0.7176627117241379;0.011969705241379329;0.009460049;-8.581785034482759e-05;0.011729256275862066;-5.780411148275862e-05;-54.93221263103449;0.6701992093448278;0.04136648130855172;0.0033095073796551733;0.20404228881793104;-0.014701533181206896;-2.382508762068966;-5.996554093103448;-0.952710920689655;1.4907694303448273;-3.8596415206896557;3.078865599655173;-5.70695273413793;6.843580482758622;6.43518351724138;12.088862748275861;-18.967410103448273;-8.286480872413797;-11.989743896551722;12.288871068965516;-11.143904206896552;-9.178340172413792;-1.3930701824137928;-0.13463304448275842;-0.07971702413793105;0.18100295206896552;0.26015700379310347;0.08942972068965532;0.17494115344827585;-0.14450606655172393;-1.206534245862069;-1.1612100172413788;0.12091915172413802;0.9509631872413792;0.1612038620689655;-0.40683523793103427;0.40204243103448273;-1.1183171620689654;1.3952627586206894;0.007437387000000025;4.538186275862069;-0.00943265068965519;0.06392352972413792;-1.1344179310344428e-05;0.21259353689655172;0.0017129334827586233;0.18413090799241377;0.008898366646206893;48.27269058620689;-0.09333882758620744;1495.6896779310343;1.4008432413793295;1921.3362172413792;14.15226686206897;2314.655134482759;12.356336794888163;2792.3850896551726;37.176695758620674;3.4273189734482754;-0.02705846751724131;1186892.9393103449;-1242.3794482758635;0.2803448224137931;-0.000468394448275863;0.07232918068965519;-8.320341724137931e-05;0.6104845586206896;0.0012840065123448279
'CMU_DNN_0479_5_नहीं.wav';0.0;208.690625;-0.22299928830714283;0.5495938321428573;-0.017271410417857142;0.01234297732142857;9.884664857142855e-06;0.019845752607142858;3.8878713785714294e-05;21.693200357142853;0.06999171653214285;0.0066163934785714255;-0.0002872120925;0.17923548060714298;-0.021630369739285706;-11.843994642857146;-9.103515428571429;-7.078945078571428;-11.274135678571428;-16.973993214285716;-4.8772729214285695;-9.355774928571426;25.277641785714287;18.227065867857142;25.87594642857143;-25.792177857142857;-4.64055842857143;-1.8696362857142856;0.3275902499999993;-34.464771785714284;-8.166928332142856;0.009424412142857108;0.2709603728571429;-0.2978892607142861;0.41026667142857143;-0.0036853450000000265;0.3236181306785714;-0.16920624821428576;-0.38746193035714294;1.1977095482142859;0.4366985400000001;0.10221087499999991;0.465799675;0.8532435249999999;-1.0228597775000001;-0.533707842857143;1.5176784435714286;0.2789650678571428;-0.002289670711071429;2.7093634285714288;0.001272416821428569;0.0030912399071428578;-2.8248970714285838e-06;0.11228103535714286;-0.001095191725357142;0.18252734142857138;-0.014124877;118.8854757142857;6.844304110714286;195.3125;-1.376488142857143;218.75;-2.232142392857143;270.0892857142857;-2.232142607142856;408.1101214285714;-0.2604158571428544;8.460024714285714;0.25360494857142857;169610.99107142858;260.5259275000003;0.09669643464285715;0.0008005947571428569;0.05365784392857143;8.624379217857146e-05;0.7957423750000002;-0.00010010132404642859
'CMU_DNN_0479_6_आप.wav';0.0;161.20883684210526;0.1489781080526316;1.2024071210526317;-0.03656390494736842;0.041678388421052634;-0.0007418392978947369;0.05315465421052632;-0.001024320402631579;-24.149612421052634;0.9811951827894736;0.5301973543347369;-0.00530643052210526;0.10307718112105263;-0.0009577354473684208;-19.025314105263156;-22.81571647368421;-11.6329522;-1.704904473684211;-15.385569216315792;-1.4361666999999998;-6.449645131578948;23.16093521052631;-17.714983342105267;4.3681925;-22.199431084210524;21.592483110526313;-5.471620736842105;-13.655289168947368;-3.8761853163157896;-10.80694195263158;0.9456101068421053;0.719419657894737;0.554173841894737;0.088090359368421;0.5235565031578948;-0.6320103736842104;-0.2646068052631575;-1.039969869473684;1.4652552210526322;0.02727510000000005;1.2058939210526316;-2.0715828631578943;-1.0908279955789475;0.9820795251052632;0.04929205621052635;0.4751352526315791;0.7819684894736841;0.010696411368421048;4.43595157894737;0.04978339842105264;0.027245276263157894;0.008723756781052633;0.4678488984210527;-0.005719467789473675;0.5185032185263158;-0.0027636121957894675;131.67797978947365;-0.19230736631578765;566.3377157894737;-10.087716578947374;778.5088578947368;1.8640323157894727;1111.8420526315792;55.20833431578948;1587.1710368421052;117.98246121052632;5.142955210526315;-0.03715806521052635;615654.5042105265;94519.79157894738;0.15986842105263155;0.004921052894736843;0.09758647789473684;-0.0015641507000000005;0.7377428947368422;0.0014891403399999996
'CMU_DNN_0479_7_वह.wav';0.0;273.4575263157895;-0.06500268368421053;1.0686632842105266;0.07386650694736842;0.011793214894736842;-4.122992957894736e-05;0.022911599315789472;-0.00010444855626315795;14.70911389473684;0.08778735894736843;0.046706930678947364;0.01051725432105263;0.6671777842105264;0.05657207878947368;-22.705443157894734;-19.264002105263156;-13.617044263157894;-2.9594808736842118;-6.765567763157896;4.511671435789474;-0.17189778947368453;22.95237052631579;-3.367141731578948;10.958498105263159;-32.205013578947366;-10.734762736842105;-20.913943631578945;14.58517284210526;-22.82725868421053;-23.47875578947368;0.2767675731578947;0.15276921999999996;0.10480124210526306;0.3824048666315789;0.6007146915789473;0.7856202110526315;0.6946668178947368;-0.14936551736842116;-1.892738610526316;-0.5638136331578948;-2.120144594736842;-0.552560762631579;0.02254044736842078;2.2519220894736844;-0.10347310271052622;-0.8480489242105264;0.4410575578947368;0.02044078510526316;3.144081263157895;0.0852419890526316;0.004663732210526315;0.00012018952157894739;0.27461496315789474;0.01809255605263158;0.5013627336842105;0.04856570110526316;65.62702842105263;-7.891751521052633;261.5131578947368;2.7960532631578943;321.8201789473684;18.201755157894738;534.5394684210526;29.71491315789474;765.8990894736843;72.03947189473683;5.957027631578947;-0.4158787484210526;256368.51421052628;21345.784736842103;0.10605262210526317;0.004692982157894736;0.1069160447368421;-0.003709085916315789;0.834189794736842;0.00018702348052631584
'CMU_DNN_0479_8_साधन.wav';0.0;181.97597727272733;-0.06375950916363633;0.9982806636363635;0.006470069886363639;0.030366441113636355;-0.00010285532043181822;0.05191179722727273;-0.0004970486791179548;-6.135721420249999;0.3271416092704545;0.2508173299565909;3.1499277045458383e-05;0.20996839707272727;0.01508580282727273;-15.71358820454546;-12.425184613636366;-3.0866587613636365;-7.436195827272727;-13.544569974318186;-3.9053289159090907;-8.7524272;19.587041204545457;-0.8555152318181833;5.619961377272728;-17.972508675;0.4385720593181825;-11.061404922727272;6.582034302272728;-7.437896070454545;-12.771847556818182;0.11798175204545441;0.11810019545454539;0.05304159772727273;-0.20827579545454541;-0.04390634568181817;-0.3854385206818182;-0.19116328863636367;0.6820387906818183;-0.3976616777272732;-0.04925912227272736;-0.3337846704545456;0.3097498745454544;0.1278801659090909;0.289732115909091;-0.5351531320454548;0.037019282727272826;0.9223269886363634;-0.005337287456818187;4.06427315909091;-0.011459533068181814;0.047109756704545445;-0.0004774583509090911;0.35105731;-0.0006013812727272712;0.4821477671750001;0.013048264889999996;70.64590179545452;2.003351054545456;794.0340909090909;-0.42613961128371547;1093.0397977272728;-0.7812657272727225;1442.4715886363635;-9.753772977272735;1908.3806977272727;-9.990545340909078;4.688330393181817;-0.05421668241590907;1138679.9593181817;-32641.960540909087;0.19863636999999998;-0.0033617428431818187;0.12202688863636361;-0.0001575396770454545;0.7586866840909091;-0.0003135473010909094
'CMU_DNN_0479_9_जुटा.wav';0.0;187.04359354838707;0.18756044935483873;0.9394566277419355;0.0432093949032258;0.009500830884516129;-3.014107096451613e-05;0.023931736;-0.00010314253941935481;2.1060279806451603;-0.07961455474193543;0.13610679707935486;0.011737149610645163;0.1647217591451613;0.005783290193548388;-9.28898070967742;-15.453445451612904;-4.846907832258062;-2.3914283322580636;-13.537475161290324;-4.826225399999999;-6.596468022580644;23.252154470967742;-4.256229483870967;16.53693427387097;-20.094496543225798;-1.7056457612903224;-18.51675641935484;5.844807654838711;-10.453978677419357;-11.854782838709678;-0.28750974516129035;-0.20143603287096787;0.3501759912903226;0.19699289290322589;-0.06632881193548384;0.40797563677419335;0.1888560922687096;0.508838;-2.2106251990322585;-0.3102717733225806;-0.6320806467741938;0.29084397883870966;0.07587693548387112;0.0905721093548387;0.5914893999999999;0.2284008651612903;0.6626484129032258;0.015099712361290327;3.8518046774193557;0.048376052645161274;0.01629460363870968;-0.00017987559445161304;0.2830558574193548;0.007940999483870968;0.3466749941967743;0.024793960451612904;55.72460216129033;-6.042842761290322;398.185493548387;17.069892516129027;645.8333290322581;19.92607454838711;1094.4219838709676;15.389802483870959;1444.5564935483872;20.530916451612914;4.633763535483873;-0.27858392387096764;855364.5145161289;-20914.094419354828;0.16137097225806457;0.0018360219612903225;0.1289783122580645;-0.00047620007903225814;0.7892033774193545;0.00041921122507096757
