name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0148_0_हमारे.wav';0.0;237.7533096774194;-0.04456020125806454;1.2460704806451615;0.0386882149032258;0.03283498403225807;-0.00010644081677419352;0.031066767580645166;-7.351491764516134e-05;14.08456364516129;0.0654452960645161;0.22049243938709678;0.00618906144516129;0.2825202417741935;0.05562344121612903;-17.72130970967742;-20.37387193548387;-9.947235703225806;-11.913863967741936;-19.79516768064516;-4.8864640387096765;-9.426576806451616;25.741027096774197;-16.215680449999997;7.334692303225806;-24.411705176451616;6.960372290322581;-20.35003419354838;1.6261866096774196;-11.610208258064516;-11.18624293548387;0.8718214258064517;-0.4676709129032257;0.3290892174193549;-0.16280828387096777;0.7342676451612904;0.15957270838709667;0.6537581767741935;0.15840023096774195;-0.3855148909677422;0.8170818720967741;-1.7045424570967742;-1.7915330967741934;-0.7398973058709679;1.2233679774193547;-0.5586100483870966;-0.998777470967742;0.604160035483871;-0.003687278525806454;3.8347810322580647;-0.03358228270967741;0.007795090135483871;-0.0016913726132258063;0.33444378645161293;0.014706995248387096;0.4720625343870967;0.03304865061290323;34.623344645161296;-0.061326282258064906;418.6828;2.4529575806451676;558.8037483870968;-3.7970466129032263;792.6747516129033;-12.768814387096775;1199.5967161290323;-12.836026258064514;3.9024432580645168;0.003880207741935491;373192.589032258;-24630.942935483858;0.15180107967741938;0.0006532259677419357;0.13574928838709682;-0.00029969645290322573;0.8261209096774194;0.00015741114761290328
'CMU_DNN_0148_1_मुँह.wav';0.0;245.2076375;-0.2482512170833334;0.7669949708333332;0.0038372039999999986;0.008984355791666666;-1.6697832083333337e-06;0.013902412416666662;-2.671405570833333e-05;26.233100000000004;0.03061431829166668;0.015488918833333332;0.00024551589166666674;0.7619675333333334;0.007506059583333336;-4.018709033333335;-13.705836958333334;-13.031363250000004;-15.221271083333335;-11.360486761708332;-12.879814999999999;-6.5693252083333356;41.34643208333333;4.930504475;2.840781199999999;-21.22709575;3.1765023125000003;-15.967134208333334;-9.978105275000003;-25.64885791666666;-17.385980666666665;0.05096611666666675;0.585241498333333;-0.22417784958333328;-0.11202051458333324;0.3498686558333332;0.0329566420833334;0.2700527874999999;0.17205191416666668;-0.08368275666666673;-0.28268511583333333;-0.4711590933333336;0.17611337916666667;0.21248050124999995;0.16170802958333333;-0.03492727500000007;0.29788810166666674;0.30231863333333336;4.6986687499999876e-05;2.6586895416666665;0.011061629125000012;0.0005450094083333333;-2.6003216625000003e-05;0.19207291083333333;0.0037747985000000004;0.5992769791666667;0.004154425666666668;116.41852875;-4.749876625;231.77083333333334;0.08680558333333337;247.39583333333334;0.08680541666666675;319.4444458333333;-0.1302092916666658;476.5625;2.7343746249999996;5.607442666666667;-0.16788582458333334;36751.541666666664;1.325870833333359;0.04246527708333333;-0.00025694450833333343;0.03614124958333333;-0.0006491436927083335;0.8172774000000004;0.00038366464875416663
'CMU_DNN_0148_2_की.wav';0.0;219.48362727272726;0.06202216090909091;0.7127381636363637;0.12450138190909091;0.06250002818181818;-0.0007196850736363638;0.08255251545454544;-0.0010772854454545453;-24.616991200000005;2.2638984300000002;0.08448354426727273;0.02736354660636364;0.9529643907909091;0.205211538;-11.72818590909091;-21.531538454545455;-0.7737529809090905;1.1992398218181821;5.260277572727272;7.897403;13.017805454545455;9.547248181818183;11.952721272727272;32.94681545454546;-39.84267090909091;-5.7771000363636364;-17.58871409090909;-0.7195025272727271;-26.88721272727273;-9.21168780909091;0.861563736363636;-1.5793624636363637;1.9306497545454542;-0.23480311818181818;1.2484092545454546;1.6786953272727272;1.1789382318181818;-1.0884572454545454;-1.430360272727273;3.2204063727272736;-4.739141445454546;-1.1346119990909092;-0.8835807272727275;0.7154385454545454;-2.532012381818182;1.7788356363636368;0.703043009090909;0.022147583636363634;3.6488793636363637;0.05951696636363639;0.04941996336363636;-0.0005664318863636378;0.26457420181818186;0.03330123027272728;0.5192935113545455;0.12466555220909092;54.14138227272726;-21.700505572727273;505.68190909090913;2.840898272727271;818.1817;5.4924180909090925;1065.3408818181817;1.4204456363636178;2167.6137;217.14013363636366;4.546162418181819;-0.9722411818181821;1231966.6972727273;91737.71909090907;0.16825758454545456;0.007507575181818183;0.23222914545454545;9.396700000000004e-05;0.7599551090909089;0.003713979558181819
'CMU_DNN_0148_3_रोटी.wav';0.0;180.27222499999996;-0.26302807326892863;0.8134024828571429;0.006851002214285715;0.012009259928571431;1.499148178571429e-05;0.01843669357142857;2.3749719285714292e-05;-14.063424249999999;-0.011768016964285725;0.049929245715500004;0.004243555200357142;0.5857516991087858;0.013119259835714289;-1.2834955321428574;-18.810843524999996;-3.479594114285715;-3.4906737857142858;-11.735307821428574;-6.609455132142856;-6.540683464285714;24.53619717857143;-1.860492;31.436572357142854;-21.2715935;-12.57827720714286;-21.127326964285714;-3.665204096428571;-12.880328460714283;-0.6620456821428579;0.7653526810714286;-0.33374264642857143;-0.35105946250000003;0.2710761953571429;-0.27858024000000003;-0.555852114285714;-0.20151243392857146;-0.34570448821428584;0.8377178114285714;1.0336147821428572;-0.5952007892857143;0.07492483928571426;0.38984897500000004;-0.09099286071428574;-1.1477450567857141;0.6286505428571428;0.4471643857142857;0.0029003027142857156;3.361433678571428;0.007542266428571426;0.00894787842857143;1.0449212866250064e-05;0.25306672503571426;0.007071791157142858;0.40047429567857146;0.013021304517857142;58.58899849999999;-0.8387892607142844;219.86607285714288;2.8571428600798754e-07;383.9285607142857;-1.1160677500000011;562.4999750000001;0.8928619642857133;1075.520817857143;57.06845592857143;5.020632467857143;-0.08324177749999999;483615.32749999996;20840.534714285717;0.1158928589285714;0.0013511908214285725;0.060816785357142855;0.00014565585214285713;0.7196742035714286;-2.347870360714286e-05
'CMU_DNN_0148_4_कोई.wav';0.0;231.32721249999997;-0.050756875375;1.1378525812500002;0.0961349568125;0.029704373437500004;-0.00034564934193749997;0.06511062375;-0.0009985926494999998;-12.225203631249999;1.5854756131874996;0.22748922107687497;0.038261283001875;1.3118482172875;0.09454672574999998;-0.368294951875;-22.607759874999996;-0.1404001687500001;-3.7073553749999997;-6.5275875375000005;2.9963195187499996;7.7257754375;19.939450625;-5.899379987500001;16.236926937499998;-36.240952500000006;-2.8033453749999997;-30.615383875;5.633664;-19.2047598125;-0.9109434999999998;0.7205466249999999;-0.7720392687500002;-0.10507347875000005;-0.18527405000000002;0.20549139999999994;0.1378377749999999;0.6168392400000001;-0.5707439999999999;-1.6464582687500005;1.4754042118749995;-2.771633113125;-0.8583850749999995;-1.3490170125;1.3043310625;-0.24356337500000008;-0.53755633125;0.6154019625;0.027977675406250006;3.9047503750000003;0.07206125562499999;0.0147497715;-0.00014950898937499986;0.35592812625000003;0.032626916;0.8291952580875;0.07091541387499999;41.04440175;-10.937675381250003;326.171875;3.4505213125000003;479.16666250000003;9.0494795625;911.4583062500001;75.390615375;1337.89064375;151.106785625;4.539666606250001;-0.6246751174999999;725300.825;83867.665625;0.13078124624999998;0.010505208562499998;0.164083740625;0.00038254395562499987;0.78688445;0.00371498243125
'CMU_DNN_0148_5_छीन.wav';0.0;129.97687096774195;-0.014857614064516132;0.651113793548387;0.015010957832258066;0.009150488806451616;-6.415167412903226e-05;0.009998070354838708;-5.504674787096776e-05;-34.26869248387097;0.28000132509677433;0.020087995237096777;0.00012517850332258054;0.24421028290967742;0.017046045772903223;1.587949999999999;-8.0938382;-0.35716951741935443;-6.206835967741936;-11.614461693870966;-7.252440889354839;-7.477687088709678;7.149725554838709;16.179486774193542;23.6229353483871;-28.319488935483875;-1.9723586806451616;-6.533213548387097;0.3538211709677404;-27.78534386451613;-3.3249608322580646;0.5890408516129032;0.14934652516129027;0.2114935935483873;-0.45972764032258046;-0.4805299451612905;-0.07415638419354839;-0.14788555161290323;0.4313664612903227;-0.5365800763419355;0.12525005806451614;-0.2789623161290324;-0.0485872838709678;-0.5084783980645161;0.045884023225806474;-0.4616716806451613;-0.1399680354838708;1.21462374516129;0.0005391172903225882;4.254352741935485;-0.0010882391612903242;0.07017595324516132;-0.00011297200458064554;0.16229478161290317;0.0034703764516129053;0.2661676468322581;0.0233918197951613;66.93712964516128;-5.661092030967739;1302.7553483870968;0.5040452258064531;1671.3709354838709;-0.06722593548385918;2182.459693548387;0.20160222580641807;2469.4220451612905;1.4113003870967349;4.4181482364516125;-0.22870886903225823;1126826.5454838711;-1950.5030322580626;0.27306452064516124;-0.000258065629032254;0.06264432677419354;-5.597384774193548e-05;0.6630799548387099;-0.0006986311085838712
'CMU_DNN_0148_6_ले.wav';0.0;241.934475862069;-0.0668203796551724;1.1308785551724139;-0.0017038260689655174;0.014592144758620688;2.5277625617241367e-05;0.02015614103448276;2.916754758275862e-05;16.44072344827586;-0.03168261789310344;0.09483608455172415;0.0013726140189655165;0.7155700448275861;-0.008886247133448277;-1.353678424137931;-17.899019655172417;-3.428257786206896;-6.680056145172414;-17.97278083793104;-6.799950508965517;-4.392769670344828;20.974936206896547;5.664882985;34.36376827586207;-49.28820689655172;-14.754123206896551;-25.68228931034483;10.54552896551724;-26.213408620689655;-14.399019172413793;-0.4067937162068965;-0.9816785193103449;-0.031529216896551714;0.5830855813793102;1.130329973448276;0.794043455862069;0.9643083486206896;-0.19743286686206898;-0.520984031034483;-0.033220637241379324;-0.6583369655172412;-1.347694637931034;0.3519673637931035;0.9321521996310348;-0.21170425862068964;0.2093206664827585;0.5008455689655172;0.006403533999999998;3.4417868965517244;0.01563716996551725;0.004084390931034483;2.5625036379310354e-05;0.2855055024137931;0.006628987413793101;0.5763324862068964;-0.013138139827586204;35.851534206896545;-2.4137417062068973;239.2241413793103;2.083333344827586;375.0;4.741378413793102;516.8821827586207;6.716953655172412;1391.5229551724137;23.383622344827582;4.736952068965517;-0.16460054803448274;559356.8931034484;9091.105124137928;0.15910919655172415;0.002560344420689654;0.049716410689655176;6.807681962068965e-05;0.8177755965517238;-9.242973061724137e-05
'CMU_DNN_0148_7_तो.wav';0.0;0.0;0.0;0.2706630325;0.18001077999999998;0.0;0.0;0.0;0.0;-100.0;0.0;0.0025210299725;0.00547625895;0.03696419250099999;0.18501085844999998;3.8406997499999997;3.69533175;-0.03307474500000007;1.8233780499999996;-5.81353625;-0.023303724999999886;2.1174497499999996;5.0185895;5.997779249999999;5.5545738625;-6.251221749999999;3.3356225000000004;-0.2311365000000003;7.2389525;1.6512052499999998;9.928044000000002;-1.9668999999999999;-1.584927875;-0.861091775;-2.133281425;-2.0300857000000003;0.5640010325;-0.09067474999999998;2.5421880000000003;-2.536826;-2.052373637;-5.221923250000001;-4.26604725;-7.2878682;-0.929740895;-1.118277275;-0.522730325;0.95392265;0.058723232499999986;5.318935;0.10898423000000002;0.1567925;-0.005848790000000001;0.08328439675;0.1166221875;0.014066261305000001;0.08501607544999999;9.331503249999999;6.1125025;291.66669;69.79167000000001;617.187525;118.229155;1890.624925;150.5208075;3755.2084999999997;-139.322925;2.0608864999999996;0.4434944625;2767349.5;-191200.825;0.18562499999999998;0.0010833335000000003;0.0;0.0;0.65736945;0.0094011075
'CMU_DNN_0148_8_उसके.wav';0.0;180.80701923076919;-0.11076169576923077;0.7777723999999998;0.01991265881153846;0.023040487076923074;-0.00013095624630769228;0.029617407384615383;-0.00012828508692307693;-27.080701230769233;-0.10218787423076928;0.08180312091923077;0.012169629281153845;0.6610378602419231;0.004072031530115393;-1.781363172692308;-17.49016232307692;-2.076529323076923;-5.291436030769232;-8.9441995;1.584432461538462;5.016094649230769;6.742758963076923;10.698489907692306;15.444814057692309;-24.641724038461536;-4.821225115384616;-21.775070653846154;0.151861958076923;-18.190283923076926;2.690528888461538;-0.39001856500000015;0.13636641153846157;-0.333232126923077;0.34729913423076914;-0.013288738461538484;-0.0016754884615383914;0.13836685769230764;-0.6361480111538463;-0.34709325230769256;1.2058079961538462;0.16737488461538513;-1.902133799615385;0.5798792038461543;0.9943976346153846;-0.2500233076923075;-0.38213850346153844;1.4813544153846154;0.008292257423076915;4.320596576923077;0.034406966846153866;0.06662903969230768;0.00020167805115384668;0.24478298653846153;0.01595068676923077;0.3933479660538462;0.004349794869230776;22.471735923076924;-2.377026904230769;1542.0672807692306;4.461538461519865e-05;1930.2884730769229;2.1634734615384836;2493.5897807692313;3.285306461538468;3229.567384615385;78.28521323076927;2.362135761538462;-0.20365177038461535;1815364.7923076923;33569.633076923084;0.30586537576923073;0.0036891010269230733;0.08337904576923078;-0.00025206013538461543;0.6773686653846155;-0.0006329575734615385
'CMU_DNN_0148_9_गले.wav';0.0;224.84692692307695;-0.02282605384615385;1.1688518384615387;0.05735843461538462;0.015077259576923081;-2.5768300538461537e-05;0.019664371346153845;-6.63128123076923e-05;15.522638076923077;-0.054025266678076944;0.08247594438384614;0.014772696704615387;0.7965854034615385;0.05987070769230769;-12.482763819230765;-19.469789615384617;-5.406405680769231;-12.241155269230767;-21.864873846153845;-6.818726807692306;-9.985157076923077;25.48007730769231;5.902579449999999;22.06853923076923;-33.38044123076923;-13.153413846153846;-36.33222653846153;15.13730518846154;-13.663453807692312;-6.743162946153846;0.432435445;0.3291517873076923;0.06947089692307694;0.16546550153846157;0.2394046715384614;0.08389092500000003;0.11386253961538466;-0.8175883746153846;-1.089239084230769;0.790482028076923;-1.5227321428461542;-0.45495951192307693;-0.46418959538461496;0.959363177307692;-0.26567189538461544;-0.1345401684615384;0.46034526153846156;0.016711187884615383;3.1674109230769227;0.07079020076923076;0.004082445850000001;0.0003077368942307693;0.386406388076923;0.02127711519230769;0.8322014115384616;0.03936511890384616;110.06032523076925;-15.316520980769232;296.0737192307692;1.8830131153846144;400.64102307692303;10.616988115384617;465.9455115384616;15.064102423076925;765.6249576923076;89.22275038461538;6.1572914999999995;-0.33373365553846157;356168.961923077;39868.356511538455;0.11862179615384615;0.007814102996153845;0.10830007884615386;0.00023346830576923084;0.8126365423076923;0.0003242839088461537
