name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0298_0_वासना.wav';0.0;193.29335454545455;-0.007834515613636359;0.9583252409090911;0.02498989920454545;0.016247658545454544;-2.4680467204545455e-05;0.02400184143181818;-6.933090118181818e-05;-9.470603572727274;0.04578885801590906;0.1509453728681818;0.0028076274705227246;0.21394938908636368;0.017812024589090907;-13.819371727272728;-10.616841474999998;-6.256014824999999;-5.645634659090907;-7.931775625000001;-0.915022468181819;-2.3294621499999995;20.945872613636364;-6.1330658931818185;-2.020472970454546;-21.85857251136363;7.5249362654545475;-8.490118543181818;-1.262461856818182;-7.370788954545453;-12.57029654772727;-0.3859711227272729;-0.17862738909090922;0.47177390318181817;0.3630303147045455;0.43097988295454553;0.5538257429545455;0.5908670429545455;-0.3949186368181818;-0.9146095000000002;-0.24824519999999994;-0.36581140681818186;-0.18631039772727268;-0.5719137211363635;0.2723989381818181;0.33988101431818174;-0.02239124409090911;1.1548975136363637;0.00808907586363636;4.30141965909091;0.025513999613636377;0.05412854368409092;8.092314522727333e-05;0.30583947727272726;0.003995070795454546;0.37229305360000003;0.016665211459090907;41.404622772727265;-5.362641907045454;1026.9886295454542;2.1780154090909023;1516.3352454545457;8.688443272727277;1996.9223704545454;13.896747522727269;2378.5510977272725;17.400588409090926;2.9186601704545456;-0.12496855636363637;1316737.9745454548;4641.159931818187;0.22806817863636358;0.0016609836545454554;0.11775545911363636;-0.0035559689974090907;0.7565594431818181;0.00018231598499999995
'CMU_DNN_0298_1_का.wav';0.0;210.28921428571422;-0.03809494092857142;1.085580317142857;0.14388336121428574;0.022752855357142852;-0.00021359542785714288;0.025523702857142855;-0.00024812580421428574;-25.378110144285717;1.403712935;0.29611147469071436;0.050427939189285724;0.3192903512857143;0.04053530292857143;-19.048782928571427;-18.798834507142857;1.650198785714286;8.404767128571429;-7.027429121428573;6.039292635714285;6.101980642857144;20.551346428571428;-13.727050571428572;-1.218022628571428;-23.856791499999996;-2.721187714285715;-12.824367002714288;3.772038872142857;-8.597035935714285;-7.743993714285714;-0.49247460357142836;-0.7110441664285716;0.547012757142857;1.6029894571428567;0.29243372142857144;1.1352283142857142;0.33177775000000004;-0.6260317035714287;-4.379039785714285;-1.1506209707142858;-2.144989368642857;0.9437128900000001;0.19759808571428575;0.34698916571428556;1.2543579928571431;0.042692064285714336;0.6544659928571429;0.040604476;3.7904697142857144;0.05898691857142857;0.019313050214285716;3.5928142857142794e-05;0.32036928071428566;0.023826115214285706;0.9937782943249999;0.18512192187142856;95.76640057142858;-31.310285778571426;486.60715;41.74107449999999;611.6071571428571;44.34523928571428;793.8987785714287;43.52677914285714;1257.4403857142859;71.20535664285715;5.746283428571426;-0.8785011050714285;389414.72428571427;9671.884999999998;0.11732141928571428;0.0046130954285714286;0.25406675071428575;-0.0029170540714285715;0.7917542285714284;0.0008200393799999997
'CMU_DNN_0298_2_वार.wav';0.0;244.59896363636364;0.06830478272727271;1.2502346;-0.010238860606060605;0.017179489727272734;4.421550845454545e-06;0.014562753151515152;-3.0168851606060603e-05;18.14382393939394;0.013048176830909091;0.2560744747757576;-0.00041240649393939794;0.15795581030303033;-0.0020414778484848487;-14.866584496969699;-25.89204193939394;-10.859641724242419;-9.120097427272725;-15.463354045454546;-4.248691033333332;-5.918452478181819;30.928296666666668;-20.465007014848485;-1.1735546636363638;-36.1792009090909;11.100682996969697;-13.724691757575759;-0.5897167030303022;-10.291034627272731;-10.788499878787878;-0.6891129030303026;0.5068530129484848;0.5813627951515151;0.28693042515151523;0.70478709;0.8013502436363635;0.830388363939394;-0.17804589090909087;0.33059381818181804;0.34207143030303033;0.07145969607575764;-1.6254071466666666;0.0353857454545454;0.2640914030303033;0.24036970030303048;-0.5402489054545454;0.6527356363636364;-0.001045252306060604;3.599503303030303;-0.030078239393939388;0.0025595888181818185;-4.089089690303031e-05;0.3529758278787879;0.0005719073333333319;0.5645764130303031;-0.0021415311393939325;43.53818545454545;4.0567497078787875;545.7702090909092;1.799239939393938;642.9924242424242;1.8308069090909123;802.3990090909089;-4.76641633333333;1028.4090575757575;-9.343436909090912;3.910453303030302;0.10075242145454545;161323.27636363637;-2393.4377575757576;0.122904043030303;-0.0026085858484848484;0.08436039787878787;-0.00034044401118181824;0.8424648303030305;0.00012080586057575754
'CMU_DNN_0298_3_निर्मम.wav';0.0;253.32529245283018;0.028314297601886796;0.9611657584905662;0.0028296266603773552;0.015286761999999999;-7.31177222207547e-05;0.017450625358490568;-4.2950943854717e-05;20.06774224528302;0.05521516022924531;0.07794195316415094;3.086151603773509e-05;0.7296303579245283;0.007785070950943389;-9.09518331320755;-19.058580641509433;-8.458111355471697;-5.340744511320756;-9.654409787924525;-1.2979892811320755;-1.3688688660377348;33.170903018867925;-2.0375607377358493;13.11677735849056;-20.275325033962268;-4.6494033566037745;-26.940237924528304;-0.0615995849056589;-25.590598999999994;-16.883190735849055;-0.028846479056603844;-0.4811608990943395;-0.07694350622641505;0.33760080509433965;0.45373978905660384;0.45571640875471686;0.5217937196226414;0.011669558226415097;-0.4614027186792453;-0.2763868394339622;0.08523051433962278;0.18154710794339635;-0.3212050486792453;-0.36783351875471687;0.014847577169811344;0.006393924773584868;0.39455935283018856;0.0007288563849056617;2.9357685660377357;-0.00726693483018868;0.002129477575471698;-2.3477598867924567e-06;0.2612654383018867;-0.0007250102452830198;0.6056862379245282;0.002710319381132084;125.5998218867924;-7.130817681132081;242.72798867924527;1.4740565660377365;356.72169622641513;1.1792458679245283;444.5754773584905;1.080976849056604;683.9622264150943;-3.0377358484757273e-06;5.815078547169811;-0.14992708001886795;175859.80801886797;67.7023032075454;0.0921226403773585;2.8302001627633037e-05;0.1017128498113208;-0.0031481496079433973;0.8201515245283018;0.0001386324069433962
'CMU_DNN_0298_4_आशाहीन.wav';0.0;209.70647878787878;-0.017013687034848478;1.0224490454545456;-0.002061012606060608;0.023368797969696976;-0.00016756045637878784;0.031434527045454554;-0.00035109424178787887;-0.7091730469696974;0.32834238438333313;0.11665541831818182;-0.0004616785092424247;0.42645396842272726;0.0075141238321212115;-11.43832418242424;-19.201637045454547;-3.0935397393939406;-9.955922018181818;-12.383630156060605;-2.3702576274242437;-5.427855136060604;17.156493196969695;1.3400594848484837;19.93166364545455;-36.179803257575756;3.507687131818185;-9.267566753636363;5.023999272727272;-20.064259559090907;-11.70858975151515;0.1829073216666667;0.04446838742424236;0.19501604624242436;-0.3368503378787878;-0.2318648074242424;-0.16966996343939394;-0.14687355306060607;0.21112557030303034;0.6558543651515147;0.3309393862121214;0.3761307163636364;-0.5986659059090909;-0.45723528278787895;0.08384584742424249;-0.6536222319696969;-0.2787526234545456;0.8079029742424244;-0.010010908962121222;3.726782848484849;-0.041546665383333334;0.01923108421212121;-0.00017329163851515156;0.24251439469696978;0.0006762531727272719;0.449383963030303;0.005027632234848482;41.88401321212121;3.129483913636364;818.1818318181819;-8.901506954545459;938.4469636363635;-9.56439527272728;1186.079537878788;-14.409710242424246;1540.2462060606063;-16.319437303030316;4.04793408590909;0.05242141636363638;557755.2018181814;-4013.323200000002;0.19378787984848475;-0.0013964656121212122;0.10150177425757577;-0.000902346720287879;0.7509753560606062;0.0010431556685454547
'CMU_DNN_0298_5_आधारहीन.wav';0.0;214.6265388059701;-0.0001829658810447776;1.1127330313432837;-0.005911318552238804;0.017657315701492534;1.8135564626865646e-06;0.020421664231343287;-3.3790667432835825e-06;14.859936014925369;0.01188695317686567;0.23094804252089549;-0.001307431537313431;0.3203512245671642;0.014159118551492537;-15.610515608955229;-18.40088662835821;-5.827370270537316;-5.905646453731343;-17.030453865671642;-3.8796340382089567;-7.4332340183582115;23.830502537313436;-4.264521997014925;16.90149479552239;-26.30254240298507;7.820396917910449;-8.869202423880596;3.821092191044776;-15.458826723880598;-11.273579597014926;0.39193841082089553;-0.053569522597014904;0.302142347761194;-0.1818188101492537;-0.11385095970149257;-0.010809721940298526;0.05477278328358211;0.15522305408955223;0.4459590401492538;0.19504769746268646;0.32365346134328354;-0.6454320791044776;-0.07490656223880594;0.22135636552238816;-0.8919038623880593;-0.3620790791044776;0.5330320925373134;-0.008233828225373132;3.54826828358209;-0.046283627559701494;0.007241388620895525;-0.00011612143641791047;0.26025320761194026;-0.0011677303283582066;0.4759920601044776;0.006498785748208956;58.982071671641805;2.888145654925372;381.5298507462687;-3.2182820895522406;494.86940149253724;-7.680351194029847;622.201480597015;-14.863186492537308;950.5596910447761;-19.060946552238804;4.94955737313433;0.07555686386567163;378506.7458208956;-8165.879995522387;0.15090795925373135;-0.0019626862650746267;0.12660181313432833;-9.245858750746268e-05;0.807493314925373;0.00010578489433522387
'CMU_DNN_0298_6_प्राणियों.wav';0.0;204.76573157894737;0.00805477567894737;1.1301962157894736;0.027476908184210523;0.01305706610526316;2.9137552631578995e-07;0.013130183052631578;-3.0453400789473696e-05;6.115898478947369;0.6920957725210523;0.14452517856684213;0.002111912731052634;0.4147284620078947;0.018910818947368423;-11.091012694999996;-15.461936263157895;-5.38581939368421;-8.632909097368422;-14.444632236842109;-9.71083362368421;-5.602656986842105;28.09598447368422;-9.47323367057895;21.123034105263155;-29.4839617368421;-10.441453663157898;-18.128988894736842;4.38064891631579;-15.928148552631582;-9.687389460526319;0.2931524193421053;-0.011014199999999986;-0.0991655471052632;-0.06988331578947367;0.1330561973684211;-0.1657958447368421;-0.06971935026315794;0.21829388842105263;-0.6240996502631578;-0.4303672868421053;-0.9230492968684214;0.4688175036842105;-0.6661491621052632;0.25550961842105263;0.012520510052631481;0.4773522052631575;0.5595931736842105;0.0042674862713157884;3.8694917105263165;0.025653617578947376;0.01101598531842105;-0.00015834005752631607;0.24876278473684207;0.0042152001315789505;0.4709654971710527;0.016172633368421053;54.9133865263158;-11.546305052631578;312.500002631579;0.575657947368422;495.06578421052626;3.179823842105262;840.1863868421052;8.141450078947365;1175.9868263157896;8.333332657894728;4.534202944736842;-0.3088712434473683;419508.7328947368;992.6999473684258;0.15293859789473682;0.003697367465789474;0.0671416407894737;-0.00023568194026315792;0.8120088315789473;0.0017295747178421056
'CMU_DNN_0298_7_पर.wav';0.0;231.34198461538458;-0.2552609407692307;1.0966231846153849;0.07882840515384615;0.02931518461538462;-0.00038269056307692307;0.031370152230769235;-0.00044316956;1.6194077230769222;1.570970071153846;0.10229156138692307;0.00430551934846154;0.6118443030384616;0.02513030076923076;-13.120861076923076;-24.278159230769234;-6.308616846153847;-3.776278895384616;-12.189217076923077;-4.423190397692308;-1.7142361153846155;25.92983307692307;-8.612033;7.440300692307693;-29.247307;-1.2213965;-25.617761538461536;6.105882107692308;-9.673143230769229;-3.0864635846153847;-0.7760382000000002;-0.6816785538461535;0.9314884123076923;-0.6430249769230769;-0.7593179076923077;0.3539299115384616;-0.21699155384615385;0.25137914615384604;-2.6395490999999995;0.1302359692307691;-2.3342785846153844;-1.446726646153846;-0.9221026076923078;1.5930255923076926;1.1596446153846154;0.6608348384615383;0.5661840307692307;0.01878959;3.7210908461538463;0.06459183846153847;0.017812851999999997;-0.0004234664307692311;0.40165454;0.04574720346153845;0.7625143109384616;0.04215649295384613;106.41093538461539;-38.900461061538465;347.7564;9.535255538461543;497.59615384615387;20.83333492307692;657.0512846153846;21.7948736923077;991.9872076923076;18.189094076923077;6.372062692307693;-1.006710258923077;367991.0907692307;4284.992846153845;0.10346153692307693;0.0049679481538461535;0.24633244153846157;-0.00035599090923076916;0.7920775000000002;0.004923065638461538
'CMU_DNN_0298_8_ही.wav';0.0;229.14357857142858;0.1317023784285714;0.67104735;0.04922956140714286;0.009979339142857143;3.0185757142857145e-05;0.01443630307142857;-5.690359285714291e-07;18.37938;-0.09838162621428571;0.029762022428571424;0.008718383607142857;0.2751799428571428;0.04083865766428572;-15.007973500000004;-20.68709714285714;-9.438755857142857;-10.875672928571428;-20.989662142857146;-15.544272142857142;-18.48053714285714;14.401145;24.956529285714286;40.51282;-38.514619999999994;-11.293259714285714;-6.007304583571428;2.5506905928571433;-32.038112142857145;-3.253681678571428;0.9355481928571431;-0.42955049285714286;1.23872495;-0.2881765607142857;-0.3011214285714285;-0.15165229285714288;0.2957305428571429;-0.07950999999999997;-0.4005632428571428;1.7168323914285712;-3.0898465;-0.5014686071428571;-0.9286399857142857;-0.3960511285714285;-0.22080547;0.8293283214285714;0.3226512857142857;0.019901846721428574;2.671421071428571;0.09228760571428572;0.004114864857142858;3.749057142857226e-07;0.14436650214285715;0.022432769857142855;0.2753786907142857;0.02854891692857143;52.994569;-7.119950457142857;209.82142857142858;2.232142857142857;227.67857142857142;2.232142857142857;279.01785714285717;16.666667642857142;561.0118785714285;153.645825;6.339284928571429;-0.5111538085714286;447839.6142857143;71780.26535714287;0.10994047357142857;0.012273810571428569;0.06020308571428572;0.0005305490649999999;0.8018237642857142;0.00016748843992857144
'CMU_DNN_0298_9_होता.wav';0.0;111.12941666666667;-0.06607432583333334;0.3849795495833333;0.040227686791666675;0.005830932041666666;-7.819067791666667e-05;0.007117195166666666;-7.899426833333335e-05;-38.90215754166667;0.7041728850000001;0.006211297899541667;0.0030321600541291668;0.06494162068575;0.006640180762095833;-7.206050295833335;-9.275429133333333;-2.258232916666667;-2.4446967249999996;-7.584544333333334;-1.51937505;-4.939876393749999;22.315978333333334;13.502006041666666;6.404308279166667;-16.449869124999996;14.723647362499998;-16.80529135625;5.9755959362499995;-6.068041087499999;2.8828278166666657;-0.19615150625000022;-0.45217529166666653;0.6213877241666667;0.061954383333333335;-0.3592304270833333;0.5515345958333334;0.15755761124999992;0.4815948458333334;-0.8439182774999999;-0.29358275;-0.55515875;-0.5573397;0.1430912729166667;0.43370247458333333;0.3344945233333334;-0.14181047500000007;0.41858816666666665;0.012704816666666665;3.699221041666666;0.005860259958333319;0.02437122920833333;-0.0006958790767083337;0.13073414154166668;0.01614817820833334;0.05921948508041667;0.014887697682083333;72.99974125;0.5481285124999998;213.54166833333332;17.317708125;309.8958333333333;22.352432124999996;475.2603833333333;17.751734125;850.6943874999998;2.6041622499999977;6.585336916666667;-0.006789456250000054;558103.0833333334;-23390.013666666666;0.14989583916666668;-0.006069444979166667;0.09274917629166667;0.0005450141958333333;0.6406089333333332;0.00141886415
