name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0739_0_आलू.wav';0.0;258.2454814814814;0.08483904962962964;1.1868359592592594;0.015529432370370378;0.020033165088888888;-0.00018496801792592594;0.037475671288888894;-0.0007386023900000002;13.196314999999997;0.02963043457222221;0.17351275055555554;0.0004688362296296297;0.5655536145555555;0.03516504907407408;-17.579250592592597;-23.517988518518518;-0.6138030555555548;-7.03261965185185;-12.72612496296296;4.739549962962962;-1.0985405555555545;24.706615555555555;-9.77262177777778;12.155066481481482;-35.53828111111111;12.181447948518517;-24.403780444444443;-4.693776307407408;-11.921857125925927;-13.274617925925925;0.4994978829259258;-0.6029904592592592;0.9397105814814815;-0.6520441999999997;1.0075053074074074;0.528682955925926;0.992825407037037;-0.0008251986666666665;0.48379165362962917;-0.6014196696296297;-1.0015092877407406;-0.6258251518518522;-1.5745917888888885;0.45039877888888896;-1.6909580733333334;-0.47283722740740725;0.573154159259259;-0.014237770777777773;3.6183334814814803;-0.09806206874074075;0.005102670448148148;-0.000509140874074074;0.26963170222222216;0.0026249035555555543;0.5583172544444444;0.022064053662962962;48.10598848148149;1.5800247902148148;427.0833370370371;-3.3179005555555543;556.7129629629629;-18.17129466666667;730.324074074074;-32.79320648148147;1013.1172333333333;-42.631172111111105;5.250932333333334;0.16421858296296302;313428.1777777777;-18265.775437037042;0.13194443851851856;-0.002567901407407408;0.1026758466666667;-0.0011131715630000002;0.8296234518518518;0.0002385298692592592
'CMU_DNN_0739_1_अभी.wav';0.0;223.69879545454543;-0.33979889818181813;1.0696135499999997;-0.01519841363636363;0.01642296036363636;1.9839555454545458e-05;0.020397992681818185;-5.5948009090909154e-06;-8.593733863636364;-0.09449088377272727;0.12242820035000003;0.0054720954318181825;0.8429631656363636;0.035756558090909094;-12.3188295;-26.60250086363636;-2.5330027590909094;-2.940433785454545;-7.904533918181818;2.9694882127272733;3.2610386240909084;18.247695181818184;0.9166808636363626;25.518967045454552;-36.67407236363636;1.2113272272727296;-26.721201818181818;3.872810304545455;-24.788859772727275;-8.800694363636364;0.5696117022727273;-0.11911099999999987;0.3916755318181819;0.3650931681818182;0.4278560181818181;0.35592534000000003;0.29543012727272744;-0.487768829090909;1.2759227931818182;2.3656429599999993;-0.20158029545454556;-1.45246804;0.7325250954545454;0.05857756727272725;-1.528927486181818;-0.16852365000000002;0.5186734681818183;-0.006665478499999999;3.413203454545455;-0.04624577772727272;0.016217718227272727;-0.00015898826272727257;0.4059648099999999;0.0009107564999999997;0.6364779193636363;0.015587817727272718;82.68969640909089;-0.42945227272727204;301.13635909090914;-5.49242368181818;384.9431772727273;-13.541671181818181;600.8522545454546;-17.187494409090913;1316.761318181818;56.013254545454544;5.522233363636364;-0.05532522454545454;737819.9668181819;24596.798318181824;0.1668939386363636;-0.003208333863636364;0.10253296772727273;-1.5092509090908473e-06;0.7663012181818182;-0.0007492153286818181
'CMU_DNN_0739_2_छीले.wav';0.0;175.07260588235292;-0.02355163429411765;0.8603152147058823;0.04452459520588236;0.023023100294117645;-1.937775441176462e-06;0.022137647999999996;-9.92040514117647e-05;-16.846883679411757;0.3864226839411765;0.052812240573529415;0.00902282614382353;0.4859486866882353;0.03828274399558824;-3.4456726147058823;-16.639716982352944;-3.1830825291176468;-3.3348461264705884;-13.381717314705881;-9.866365367647058;-6.674829632352941;6.995071323529411;14.58358460205882;29.04438247352941;-33.93233389441177;-11.316962317647059;-20.77042212;7.35228030882353;-20.40509667647058;0.5590271200000005;0.33701981529411773;0.013410951176470738;-0.06830865558823539;-0.11730964382352924;-0.19990409035294116;-0.4010152297058825;-0.2914506794117648;0.4194265132941175;-1.0206375176470586;0.8119619288823533;-1.6803942367647056;-0.37145963823529393;-0.8459560911764707;1.002633150264706;-0.25504783529411784;0.33154353852941154;1.2507275676470586;-0.01786115773235294;4.044246676470588;0.003492724994117629;0.046851701647058826;-0.0024062881752941177;0.23816444058823527;0.009435135211764705;0.38164389332352944;0.029235528826470583;22.359458705882357;-0.8753070970588235;1329.9632235294116;-8.302693117647031;1693.0147058823527;-50.73528482352938;2029.7181352941175;-60.171576676470586;2471.8137588235295;-10.784326499999967;2.9800174823529417;-0.06260677332352943;1129330.8088235296;-59610.31986764705;0.2901715647058823;-0.0018553917941176487;0.10179818941176472;0.00013649641764705887;0.6884127735294117;0.0013311118251176472
'CMU_DNN_0739_3_नहीं.wav';0.0;249.93241851851852;-0.08112810522222223;0.959780737037037;0.009588719814814817;0.007645829862962964;6.634182725925928e-06;0.009940137333333333;2.2742735037037038e-05;19.454761851851853;0.04319955841481482;0.03520072625925926;0.001244538462962963;0.8998739333333333;0.022409787111111107;-8.180092370370371;-16.16818488888889;-6.483569344444442;-15.306904814814812;-17.07292166666667;-6.768773362962964;-8.727176720740742;25.855215555555553;9.733676325925924;25.627348888888886;-42.20985359259259;-8.615126025925926;-6.362940107407407;0.7196588888888885;-38.14861296296296;-15.048437219259256;0.02979335848148151;-0.8269291211111112;0.2941514748148147;0.014914710370370387;0.18003952962962963;0.16312686296296294;0.1094948940740741;-0.18098188703703696;-0.03659461222222219;0.4905032370370371;-1.1745402074074076;0.18011357518518528;0.7753191922222222;-0.4730526314814816;-0.7697550592592592;0.9809563314814818;0.35283012222222226;0.0015970241962962944;2.81821188888889;0.0056903091481481614;0.0030256943074074066;6.171909074074045e-06;0.17427731222222226;0.006679244888888887;0.6118463074074073;0.00944060333333333;88.51369814814815;-5.677781933333332;233.7962962962963;0.8873456666666667;278.5493814814815;0.5787037037037033;359.9537074074074;0.07716148148148375;638.8888814814813;2.507714814814809;7.1838273333333325;-0.1300036451851852;249202.29074074072;5047.445451851852;0.1160802488888889;0.000496913833333335;0.03911699292592593;4.5973881481481464e-05;0.820496825925926;4.138017362962963e-05
'CMU_DNN_0739_4_गए.wav';0.0;220.9893909090909;-0.09419654586363634;1.0818416045454546;0.01631078560454546;0.00888596675;-2.8938170636363644e-05;0.015318282272727272;-1.782455859090909e-05;17.88646727272727;-0.11064098895454545;0.035346576868181816;0.001363587509090909;0.4796797772727272;0.0050210883636363605;-10.003764;-15.363806363636364;-9.720503454545455;-10.392475045454546;-15.901303636363634;-3.753378445454546;-9.37980090909091;26.25128863636364;-2.180202340909091;18.85177409090909;-43.47269045454546;-22.914848181818186;-27.852368636363636;25.74664886363636;-12.911502409090907;-9.699469590909091;-0.013899874090909032;0.0001943383636363641;-0.29642805545454554;0.1986211790909091;0.4321985909090911;0.10402885045454538;-0.035773746818181844;-0.6600117483636365;-0.6675907897272725;0.7428050231818183;-1.4818523368181815;-0.5052101136363636;0.4840652409090909;0.8489243036363638;0.019240230909090952;-0.17129616245454538;0.5635445;0.008249577818181824;3.608620681818181;0.03271585372727274;0.004634253295454546;0.00016824067363636363;0.25098326590909087;0.007630552590909096;0.4070787454545455;3.22090909090936e-06;48.836237545454544;-5.259799632227274;342.32954545454544;1.089015181818179;520.3598499999999;8.712121181818178;618.8447000000001;4.214015272727272;1022.25375;17.566285272727274;4.894595454545454;-0.08253474000000001;317376.49500000005;15914.681636363635;0.12469697727272727;0.006791666340909092;0.04696104577272728;-0.0002017078940909091;0.8300451636363636;0.00023453833490909084
'CMU_DNN_0739_5_लेकिन.wav';0.0;205.14587272727275;0.04216164257575758;1.0096550727272728;0.013715801212121213;0.020130711718181815;-0.00012883926872727272;0.034175609242424236;-0.0002968194191818182;-8.695452866666667;0.03242839940909092;0.10795136137878787;0.0005484711515151534;1.5676538395060606;0.0634021774242424;-4.483313148484848;-11.669085060606061;-5.0618037696969695;-3.9379395212121224;-11.996256048484847;-2.1459489363636357;-1.4259736999999992;17.305194606060603;11.955717436363638;30.599287272727278;-40.39185272727273;-13.627188524242424;-23.326593727878787;3.667239003030303;-22.52956960606061;-9.299232666666667;-0.30758740727272726;-1.048436617878788;0.11320114515151514;-0.44065680212121217;0.3945488924545455;0.7425132154545455;0.5425200972727274;0.008517397848484964;-0.8790257848484849;-0.31450916363636366;0.3560771606060607;-0.318878796969697;0.3751824778787879;0.1773892575757574;-1.048688693939394;-0.2777356848484847;0.6684255727272727;-0.001301951427272728;3.6005826969696964;-0.04106973942424241;0.03340289868787879;-3.056001727272728e-05;0.3795557272727272;0.0029497753636363606;0.9713918534515154;0.0339513767030303;75.50029384848487;1.2799086221212133;596.5908909090907;2.05177009090909;782.1969848484849;-1.388887909090923;1016.0985000000001;-2.8409171515151592;1557.765193939394;-3.1565906969696944;5.7369538242424225;-0.06447548472727267;812296.686060606;-65.17752121213584;0.16512626484848486;-0.000661616505757576;0.16683112666666666;-0.005072428248969697;0.7758039878787878;0.00018293454457575747
'CMU_DNN_0739_6_उनका.wav';0.0;248.16925000000006;-0.07337316353214286;1.3100920249999997;0.04905196903571428;0.01513339910714286;-5.184343439285714e-05;0.025165801696428566;-0.00010040960496428572;9.881424525000002;-0.03376790703571429;0.24444379961071425;0.02477604141785714;1.2489876814285714;-0.002758272228571426;-21.422631785714287;-20.908674642857143;1.0435861071428572;-5.312260010714284;-11.694080142857143;-3.2817133685714284;0.28218131464285745;30.005627857142855;-7.176412607142859;5.433991182142856;-26.346055500000002;3.001317010714285;-25.229877178571435;-0.7651980107142852;-20.274334000000003;-14.201621642857143;-0.30324310357142853;0.39837952464285725;0.22663829;0.5226081253571427;-0.04786976060714295;-0.0074396478571428625;-0.23967040428571426;-0.3650632823571428;-0.8387175071428574;-0.21507588464285718;0.03314128646428573;-0.8748206357142859;1.0108048785714288;0.6163170082142857;0.3947985021428571;-0.7190975392857143;0.47799993571428573;0.014472399285714286;3.039850142857142;0.009864686574999991;0.004789517510714285;0.00013499648632142857;0.42180057178571434;0.030564189432142858;1.4179423185714286;0.09273987139285718;141.1932089285714;-1.281426799999999;363.8392857142857;17.48511575;405.50595000000004;19.9404785;518.9732142857143;11.755950035714287;775.6696464285714;17.70832996428572;6.263364392857142;-0.10411339300714285;204850.47821428574;2289.584547499999;0.09872023249999998;0.0007232138392857145;0.07357024953571427;-0.0001845978275;0.8208784392857141;-0.0001210274723214286
'CMU_DNN_0739_7_सालन.wav';0.0;219.1698137931034;-0.0394622222586207;1.1648744620689655;0.0040349428724137945;0.020314123755172414;-8.25474256672414e-05;0.027833802477586204;-0.00019989067691724138;0.672422010344825;0.1983116660741378;0.18002325243620682;1.4177946937931652e-05;0.6404358799741379;0.025531836983620694;-14.627510493103447;-16.114791505172413;-2.5193432448275863;-7.029155689655172;-10.936274556034483;-0.25708015086206853;-2.9719367310344826;19.875261505172414;-6.093658352241378;5.961534501724138;-26.975732482758616;-0.27615055500000035;-20.600941229310344;4.19936410172414;-6.8401848620689645;-17.497970262068968;0.02193362586206895;-0.02564786421793108;0.032842317241379315;0.20672647896551724;0.34645494172413793;0.3157790491896552;0.3845822257413794;0.5137558787931035;-0.34150318793103446;-0.15053390862068958;-0.09391101982758612;-0.01749904539655181;-0.18517482706896551;-0.2292106698275863;-0.29551786396551705;-0.1433874870517241;0.9524281689655172;-0.0075465521965517104;4.039448827586207;-0.02807065974137932;0.05559059405344828;-0.0011600840308965512;0.30990892637931033;0.0005020888655172391;0.6740129544913793;0.013482810451258615;45.98665963793104;2.73600410637931;753.7715637931035;-0.10776112068963914;1222.5215534482757;-3.95116337931032;1523.168120689655;-9.518670293103451;2032.8663637931036;-40.158046327586206;3.255318882758621;-0.019934623082758604;1174553.700862069;-42448.440348913784;0.21090517534482764;-0.003362068809827585;0.08387462099999998;-7.252104527586204e-05;0.7798857741379309;-3.586768004827587e-05
'CMU_DNN_0739_8_उसके.wav';0.0;120.30065750000001;0.003118795425000002;0.6229643642499999;0.04330139267500001;0.012537144500000003;-4.7842718e-05;0.026044317924999998;-0.000137930711;-51.893906830000006;0.22066179580000003;0.08245425208825;0.016230145658574998;0.5075141205907501;0.05967034440853499;1.7205679349999996;-8.33123668;-0.9960027000000009;-3.916224985000001;-5.5734812095;-1.2661835924999998;-0.8588612124999994;11.993603992249998;11.534572350000005;11.83744987975;-18.989048875;-3.4148565714999997;-21.062082677499998;1.5328916200000002;-10.785524127749998;3.202215547499999;-0.07747994250000001;-0.530817235;-0.7374373175000002;-0.08909314524999995;0.0019392481249998817;0.38250949249999994;0.43216392800000014;-0.6796609225000001;-0.7013478778250002;0.47428699750000003;-0.8332054575000001;-0.8130561000000001;-0.20170059649999977;0.16843970125000002;-0.3778556612499999;-0.4453073400000001;1.2585616499999999;0.009598685462500004;4.429512774999999;-0.001975382142500005;0.06843253912499997;0.00015461229330000003;0.23205111350000002;0.01354171733;0.328687992082;0.03879159510999999;58.37831572499998;-3.14702453875;1241.4062599999997;2.5260541025878878;1650.0000224999997;6.5885420999999855;2132.5520349999997;12.317733851293964;2839.062515;55.54685309999998;4.3850410150000005;-0.15579074339999993;1503775.4500000002;27210.54183250001;0.24956249524999996;0.0044083327699999935;0.11871334475000002;-0.00051905001275;0.6325324324999999;0.00022604373249999996
'CMU_DNN_0739_9_दिमाग़.wav';0.0;212.52200416666665;-0.05283021731249998;0.5943294666666668;0.003337475791666673;0.011180562125000001;3.2966890500000013e-06;0.015335486999999997;-1.0319732979166668e-05;12.766264583333333;0.027847018518750006;0.01782085259854167;4.589199349999986e-05;0.3163474292083333;0.0015636861520833313;-9.319583029166665;-14.473953958333333;-10.259189083333334;-11.39667723166667;-13.447401875000002;-7.585023852083331;-6.923151875000001;31.428280625;6.121470583333334;14.057628333333335;-20.737564562499998;-2.8649572770833327;-19.079925395833335;4.324308963125001;-20.003228687499995;-13.116091895833334;0.034026296041666654;0.3122484616666666;0.09035217208333331;-0.0040553545833333605;0.3189159002083333;0.11008280854166663;0.2591731443333334;-0.10599023208333323;-0.23585151437500004;-0.29712398125;-0.2899321320833333;0.04693989375000002;-0.1465392739583332;0.04136201733333339;-0.009271912708333366;-0.2460016364583333;0.3222398916666667;0.001414766603541667;2.921218041666666;0.009555158291666659;0.002732262314583333;1.6523953333333355e-05;0.15190074375;0.001185510977083332;0.2650456776875001;-0.00036658749166666873;122.40948625000003;-5.013010979166667;212.89063124999998;0.6510414583333335;272.7864583333333;0.7595490416666674;345.7031229166667;0.6510412083333326;478.2986083333333;4.231767187500002;7.004803645833334;-0.05849409770833336;129607.99187500002;719.296116458334;0.07420138583333333;-4.687508750000024e-05;0.07625879439583332;2.1151767270833292e-05;0.8014924708333334;5.840894835833335e-05
