name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0489_0_लेकिन.wav';0.0;223.55605357142863;0.056445104178571445;0.7722118428571428;0.011763164999999992;0.022373880000000002;-0.00021643925225000001;0.024132148357142856;-0.00021732938321428568;-4.409266739285712;0.06033658617857142;0.0329084230775;9.79065535714283e-05;1.220197311957143;0.131341752425;-5.715749835714286;-15.840372568928569;-6.076767855714286;-5.481061157142858;-10.075452499999999;-1.185660817857143;-1.0085510357142853;19.96763325;13.531627692857143;25.59074771428572;-32.661971535714294;-14.343788517857147;-16.47666517857143;1.68583675;-25.233389071428576;-8.30346267857143;-0.04567742464285712;-0.5518187664285716;-0.1870562642857143;0.25372066785714276;0.9985582107142855;0.619050582142857;0.9172023317857142;0.3553652571428569;-0.6860691464285714;-0.7194557003571429;0.6333174642857141;-0.21891625714285712;0.6293395607142858;-0.21452028436785725;-1.0983983878571428;-0.3819321739285715;0.5302521071428572;0.0007536220357142867;3.193444678571429;-0.020267689074999984;0.02796021596321429;-1.4635851535714191e-05;0.3203084764285714;0.004159918760714284;0.7105399290857143;0.07035736975;131.57643428571427;-13.504056224999998;447.54464285714283;1.376487785714289;547.9910892857143;2.23214353571429;746.6517607142857;1.0044699285714251;1061.383942857143;-1.1160720357142855;6.975639684642858;-0.5189260892857143;589516.7873928573;-436.7062857142868;0.12250000357142857;-0.0004553562785714292;0.16732326535714284;-0.0037212721767857144;0.7757204678571428;6.274552014285718e-05
'CMU_DNN_0489_1_जब.wav';0.0;270.7175095238095;0.28798848095238094;1.350595038095238;-0.0006199566666666553;0.01609056247619047;-6.709720005238096e-05;0.019878057571428572;3.405774857142833e-06;11.013038238095238;-0.11671865690476188;0.2034801993428571;1.0954175714291767e-05;1.3519740523809527;-0.005255669523809579;-13.939318142857143;-21.40033761904762;-4.903966476190476;-5.10484640952381;-8.894611238095237;-0.0039697523809522975;0.9677935333333335;15.01283919047619;2.8581839952380954;12.034764866666666;-31.724425190476193;-6.431475952380952;-26.754457142857138;1.6423245238095232;-21.014317142857145;-13.99689966666667;0.41293547619047616;-0.6856696190476192;-0.17351923142857156;0.3457621119047619;-0.26341351666666657;-0.11589004886666662;-0.25012857809523803;0.4607745380952382;-0.766496257142857;0.8657128471428572;-0.27246619952380896;0.4390746190476192;-0.6538095714285712;-0.34485406666666646;0.3587139819047618;0.6473810476190476;0.7836894190476192;-0.003643104809523802;3.530597761904763;-0.004749070476190506;0.017736131123809524;-0.00017625330952380938;0.4627289728571428;-0.0021738432571428486;1.2101274933333335;-0.0010630096190476124;107.80396833333333;-9.236829428571426;339.2857142857143;-1.3888882380952396;875.0000095238096;3.7619047719044965e-06;1276.7856619047616;-1.3889071428571582;2087.797666666667;-18.25403714285715;5.632921633333335;-0.14829612333333336;1660098.7199999993;-20840.65014285715;0.16690475571428567;-0.0022460317619047597;0.1299947819047619;2.130979904761907e-05;0.8150495095238094;0.00014467468080952387
'CMU_DNN_0489_2_वह.wav';0.0;282.7734789473684;0.08897673305263161;1.1394955526315789;0.07597098157894736;0.011701323210526316;1.4468567368421053e-05;0.011333263157894739;-4.503392578947368e-05;17.67946789473684;-0.06602683847368421;0.052522215578947366;0.014558290857894734;0.8893985105263159;0.06245239452631579;-24.402325789473682;-19.415057894736844;-9.69446062631579;-1.8436792999999998;-1.7719744089473677;3.1370687526315786;3.800216544736842;20.923215789473687;-1.8268700805263156;8.934361521052631;-31.400766368421046;-12.403774947368422;-21.50410157894737;16.190932526315787;-25.02861610526316;-25.67709315789474;-0.20961479473684205;0.2692535073684211;0.6166813736842106;-0.08790480368421048;0.9244220836842105;0.994880318421053;0.7624741894736842;-0.5023664968421052;-1.8576946368421055;-0.16104623684210528;-2.262612978947368;-0.42101011321052634;0.23681584736842096;1.894548757894736;-0.3573287105263157;-0.013683206315789512;0.43172910526315794;0.02185911310526316;3.051718105263159;0.09282730526315788;0.005038425157894738;0.00028843198;0.23845257315789475;0.025225378894736843;0.640700547368421;0.06047555378947369;69.94716684210528;-14.544021705263159;265.89912631578943;4.7149117894736845;319.07894736842104;18.366228052631577;455.0438631578947;32.34649378947368;807.5657789473684;77.63157857894737;6.201371631578946;-0.5470592789473683;266044.6110526316;26220.39736842105;0.10451754105263159;0.007714911999999999;0.053288709999999996;-4.0639197894736854e-05;0.8399253157894737;0.00021342626663157894
'CMU_DNN_0489_3_लड़की.wav';0.0;180.85155471698107;-0.04269129908490568;0.8270816177358491;-0.0013844156603773524;0.016262223471698117;-1.5959430358490564e-05;0.021240073792452827;-1.6259304118867924e-05;-10.747654553396222;-0.011597557832075476;0.045427300397735855;0.0001240220285471701;0.3582631848759433;-0.00013031855762264284;-9.684490000000002;-11.96682211509434;-2.6183327449716973;-9.682927988679243;-15.989799049056604;-7.828753460377357;-8.656798714150947;15.91567047169811;9.478653028301888;30.3946658490566;-33.25904257358491;-5.596472283018868;-24.0487109;7.426977973584907;-9.567666702452831;-4.051435566037734;0.047705707547169865;-0.24498542169811313;-0.004894280377358425;0.08105170715094337;0.17269603490566043;-0.010381367547169802;0.05058752364150947;-0.054758788679245156;0.10205714696226412;0.5010986473584907;-0.27710281735849057;-0.24096714773584904;0.26033355018867904;-0.07734232811320761;-0.5967355216037735;0.6783443888679246;0.6954512415094338;-0.0004170351792452849;3.6665170566037735;-0.0011517857547169823;0.02950555050943397;-1.6810602075472333e-05;0.20526276428301876;0.0012580713641509437;0.37288496564132084;-0.0007824637803773608;48.32671633962263;-0.13004913018867942;623.2311249056604;0.03930798113206527;815.4480905660378;-4.056603773330784e-06;1031.2500113207548;-0.23585266037736574;1525.9434301886795;0.1179169056603525;4.657637864150945;-0.0091627120754717;760010.3986792454;-454.4501886792438;0.1748427630188679;-0.0007845925150943404;0.06439077528301887;0.00019674575224528298;0.7354448452830186;2.279471946792452e-05
'CMU_DNN_0489_4_तुम्हें.wav';0.0;204.58372307692304;-0.005830312794871797;0.6139178756410256;0.04003065626666666;0.008130395282051282;-4.1500163797435894e-05;0.013442189358974357;-7.598669856410257e-05;-14.072963802564106;0.3668292343794873;0.02127201469448718;0.006220148248230769;0.5267974994129487;0.03148643510533333;-8.467690997435895;-12.407492894871792;-5.149812992307693;-5.9872849564102575;-2.798934792307693;0.6556458769230767;2.3997501153846152;19.136377298;9.14600462051282;13.082845146153845;-19.407480051282054;-0.06864871282051382;-18.64201556410256;1.7154315871794863;-23.83503452487179;-13.590931792307693;0.4816489461538461;0.12843459487179476;0.1510514899999999;-0.19983831615384615;0.2526936402564103;0.08023670333333317;0.3389196251282052;-0.1660336972384615;-1.0121871687179487;-0.06848077692307694;-1.3164512128205128;-0.4390990256410258;-0.2212916900000001;0.7849904384615386;-0.0350096333333334;-0.13032175256410264;0.4543052897435898;0.00901516729230769;3.089408794871795;0.03881983707692307;0.03610186251282052;3.0766728974358535e-05;0.17151622235897437;0.008846595261538462;0.3051775805419487;0.025027088710405123;121.63543343589744;-11.125118902564104;252.40384025641032;1.6025628461538473;340.81197333333336;6.543802820512822;641.0256815384615;8.520306487179491;1059.0277615384616;50.08013230769231;7.028023553846153;-0.3711101041025642;748334.0056410257;20176.554546153846;0.0997435864102564;0.00502136793076923;0.07815843205128206;-0.00037657512659282046;0.6950340025641024;0.0010468282015384618
'CMU_DNN_0489_5_मेरी.wav';0.0;255.87475238095234;-0.17122610761904763;1.1926457523809524;0.024747603761904758;0.011439504952380952;1.5634348576190474e-05;0.019788837476190476;4.320512838095238e-05;17.47282;0.014372715380952385;0.13693286557142856;0.005701760276666664;1.1161634904761903;0.005088606952380954;-3.4935665952380957;-20.227467619047623;-9.058363933333336;-9.33543495238095;-12.459761171428571;-9.432225523809525;-3.5482271523809525;23.642045714285715;-0.2364460047619049;30.8078880952381;-34.94984352380952;-20.418934490476197;-27.76879952380952;11.015622666666665;-27.161406190476193;-18.757503333333336;1.2290350390476188;-0.493062259047619;0.816544911904762;-0.6662500823809522;-0.5045019766666665;0.4692415609523809;-0.3806553857142855;-0.9726457433333331;0.05727840000000007;1.8019398714285715;-1.4567336428571431;-1.1464993095238094;-0.03637674761904764;1.0531826847619044;-0.9689484523809523;0.6347809119047619;0.48629853333333334;0.005143612380952381;3.2369499523809524;0.037976070666666646;0.004908853004761905;0.00010285837523809519;0.33859461952380954;0.01507911461904762;0.7271441333333332;0.004380068238095243;76.46018995238093;-10.265233644380954;252.97619047619048;-1.9047619084116853e-07;361.60714285714283;-0.09920700000000096;625.000019047619;1.984126666666669;1204.8610619047618;8.87896204761906;4.626674761904762;-0.21105416761904763;589369.1252380952;22955.264366666685;0.15690475380952382;0.005071427833333331;0.07537727285714284;0.00011172960366666669;0.8133017095238093;0.00011656336571428572
'CMU_DNN_0489_6_सिद्धि.wav';0.0;145.44910444444446;-0.055266109800000005;0.5229179622222223;0.020669647813333327;0.04005482022222222;-0.00022358742342222225;0.03014391548888889;-0.00018498695888888888;-29.38773306444444;0.2246728606666666;0.024812168938666668;0.004005456398011111;0.4592266626497778;0.06393398047606667;-3.475940319111112;-8.958615110222222;-3.714358415555556;-4.193082182222222;-7.183335279999998;0.8472012999999999;-2.817627378666665;13.507296733333336;17.54985335628888;19.46012994666666;-11.357115215555556;-9.488704346666664;-9.563421690222222;4.603556173333333;-15.299946297777776;-8.388276231111114;0.15029803933333333;-0.589380968;0.14861647511111115;0.07284169511111119;0.27193672355555554;0.4332776193333333;0.4117329311111112;0.23289094288888876;-0.8168518006666667;0.7639284153333333;-1.3790435926666669;0.0004557426666665044;-0.36679874444444444;0.4513324245111112;-0.4188715297777777;-0.08360738577777772;1.169204102222222;-0.006111592088888903;3.8818856444444445;-0.012223961733333347;0.05735810117111109;-0.0005814294295555557;0.2155853402222222;0.004377732499999999;0.28008779502000003;0.032358241207111116;162.71557673333334;-1.2963924777777804;1306.2500066666666;-7.361123888888861;1537.499991111111;-8.263879088888867;1893.055591111111;-9.305571866666655;2419.213017777778;-39.2360788888889;5.609445015555556;-0.0663050082222223;1304761.7214222222;-27874.62974666667;0.23777777577777784;-0.0037037072771111098;0.10994822859999996;-2.0271024888888937e-05;0.6801567044444443;-0.0006708154551111115
'CMU_DNN_0489_7_से.wav';0.0;161.03131;-0.12403832;0.59202707;0.11931507000000001;0.07139108;0.00028141438;0.084431477;0.0005273789999999999;-39.403682149999995;1.945855018;0.02391339136;0.012881145414000001;0.329919073527;0.09209438600000001;-4.5646642;-9.522694042000001;-7.1388283;-3.0060728599999997;-4.0966482399999995;3.7023590870000005;0.99320304;2.1905292;16.707525099999998;12.163873409999999;-9.696658199999998;-14.170645799999999;-10.0740712;3.3618695900000004;-15.296237100000003;-16.3698993;0.08628227000000006;-0.12505531999999997;1.65524102;-0.55189968;-0.24626354999999997;0.09919563999999989;-0.417551635;1.1658209400000001;-4.3826307;0.43189416;-4.875468852999999;-0.2337859400000001;-1.9213299;3.5882278100000007;0.60163122;1.2676656000000002;1.6484669799999998;0.007444729999999987;4.5912348000000005;0.12480468000000004;0.0991108423;-0.001319822099999999;0.26501601;0.039704331300000006;0.1890337302;0.06665422289999999;24.769282800000006;-5.8678900999999986;1584.3751;2.9166331000000314;2456.25;-0.9374629999999862;2935.41667;-1.1458799999999882;3333.33344;49.16667999999997;2.65282269;-0.4025041599999999;2382694.2500000005;-93161.33656;0.35200001000000003;-0.0018333290000000038;0.18803304999999998;-0.0005534229;0.7063529;0.0016847836800000001
'CMU_DNN_0489_8_मिल.wav';0.0;244.46692000000002;-0.16432942666666667;1.1152351666666669;0.007829578159999994;0.005975325406666665;-3.2903338666666664e-05;0.010095689026666665;-6.7960002e-05;18.494229999999998;0.07417230140000003;0.06234599926666665;0.0002339565733333338;1.20447178;0.022744842666666664;-9.125827666666664;-17.483774;-7.228947333333332;-11.715272800000003;-15.635199333333333;-16.286655133333333;-8.546278866666665;31.268432;-0.7885258333333335;20.945905999999997;-24.092632533333326;-13.671913266666667;-33.92827266666667;6.5960453999999995;-18.378216666666667;-17.731342666666666;0.11946138999999995;0.19665850666666662;0.6214792753333331;-1.3009197533333334;-0.14191231866666662;0.6936685600000001;-0.630356204;0.0908319533333334;-0.05120058666666652;0.2983345333333333;-0.10725633333333287;-0.8737365913333334;-1.0347484;0.8689845933333336;0.27961922460000005;0.3124028886666667;0.3692637733333334;0.0031023626666666646;2.912416133333333;0.012163621466666674;0.0021717281066666668;-0.00010185612000000002;0.24330966999999998;0.004842227066666664;0.8729192866666667;0.01700036146666666;100.6726806666667;-2.6395731333333305;237.5;0.13888893333333338;306.25;0.13888800000000004;385.4166666666667;9.722221999999999;608.3333333333334;5.833335066666668;6.601187533333334;-0.045049204000000044;195493.3026666667;-785.9299399999958;0.09761111066666667;-0.0025055553333333327;0.09584157466;-0.0018401910466666665;0.8296779533333333;0.0001820343128
'CMU_DNN_0489_9_सकती.wav';0.0;109.11715853658535;-0.07154658153658539;0.4263565002439025;0.003515918995121946;0.022688654146341466;-0.0001330533887804878;0.03911089146341462;-0.0003380247519512196;-41.17020896317073;0.328508258197561;0.00708617176380488;6.267734599780493e-05;0.12766944566836586;0.00014619426322926688;-7.663577270731707;-8.228155698780487;0.06738559512195133;-0.998041682731707;-10.337958758536585;0.6987684451951217;-5.012740839024391;13.549776585365853;16.68635193902439;20.18729101097561;-15.606724956097558;-5.218036048780487;-11.012888381707313;6.855941200000003;-8.782437341463414;4.348551751219512;-0.1413125115121952;-0.07479391756097553;0.15649875487804873;0.5031371707317073;-0.12151729512195122;0.10484186292682926;-0.004577860731707361;0.0918722356097562;0.27598998536585334;0.7941643399999999;-0.7623222341463413;0.1993714773170733;0.18741093390243907;0.003997721951219396;-0.5829448934146342;0.7486324163414636;0.7319043707317073;-0.00382366089756098;3.968146365853659;-0.002539316634146344;0.07397625680000001;-0.0006347618243902441;0.17720549470731706;-0.0004628933073170711;0.1366194754126585;0.003086865998590244;51.13695004878048;-2.0468999951219504;452.74389512195125;-0.7621960975609763;838.4146180487805;-4.268299829268302;1303.0996024390245;-8.25709403595421;1744.6646658536586;-8.307909073170741;5.220122268292683;-0.04773392902439026;1427560.3707317077;-17436.75526829267;0.1615243841463415;-0.00034552704878048756;0.10829468780487805;-0.0004580290129268292;0.5736459804878048;-0.00023461489597560966
