name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0919_0_अगर.wav';0.0;209.27790416666664;0.07107591916666668;0.9165756583333335;0.04700419875;0.023398357999999994;-0.00012803386004166665;0.026069875000000003;-0.0002993576254416666;-0.12441393249999777;1.0909689810416665;0.05827889905;0.0033644983541666683;0.38543837745833337;0.0697771560375;-20.371514375;-19.600393708333332;-0.3469564833333336;-3.6597316208333335;-21.032138708333335;-4.641566195833333;-4.059289120833334;27.611105833333337;-7.691611375;8.139438683333333;-24.983063166666668;2.777641208333334;-22.067587166666666;4.664959533333334;-8.420979412500001;-1.780329091666667;-0.6086366449999998;-0.45146161666666645;-0.07149422458333339;-0.8748313966666665;0.3114542966666667;-0.004486193333333277;0.30523993041666647;0.30052102083333326;-0.0508894541666667;-0.051006992500000015;-0.7559896375000003;-1.923787974583333;-1.0373763625;1.229744945833333;-0.8980678666666672;-0.7397828916666668;0.5759279583333333;-0.01857192727083334;3.9769619166666668;-0.11099586874999996;0.010315234049999998;-0.0017420306487499993;0.24313808999999997;0.015053929058333334;0.36054019075000004;0.043445087274999995;87.81658024999997;1.1421782833333296;305.9895833333333;-6.510416625000001;544.2708375;-10.72048770833333;786.4583958333333;-48.480901208333336;1234.3750208333329;-116.84027250000004;5.158685750000001;0.13454552083333335;393223.55750000005;-55885.60210416667;0.13750000999999998;-0.0027847218008333337;0.17364527208333333;-0.0018408532790000008;0.7854279541666669;0.0028680357012500005
'CMU_DNN_0919_1_तुम्हें.wav';0.0;237.82401724137932;-0.06781662393103448;0.6230035534482758;0.04143598034482758;0.028885491965517235;-0.0002650178643103448;0.03938960544827586;-0.00047818694120689646;-0.35578903448276206;0.7997967735172414;0.013008268556172414;0.004342562379114139;0.5847467799182757;0.037862151379310344;-13.471692103448277;-18.021667689655175;-6.148317610344828;-5.930369875862068;-3.4024456434482753;2.193907559655173;3.5131652310344816;21.64100613793103;10.338255272413793;14.731318482758622;-19.584818065517243;-1.5858368137931034;-23.096977551724134;1.5744039310344833;-26.076821779310347;-17.072973065517242;0.41216433965517235;-0.1977830731034484;0.012735013103448302;0.09121695862068967;0.027513741034482748;0.16688888000000002;0.14656737379310347;-0.19282525314379328;-1.1079363655172416;0.06010211017241354;-1.7198804379310348;-0.7043147300000001;0.1215120137931034;1.1092545137931036;-0.46284817517241367;-0.04860650137931039;0.3791392034482759;0.008083909137931035;2.8509801034482747;0.03817714209310345;0.021167971172413796;0.0001442200726551728;0.16398629551724134;0.00995311;0.3246014510993103;0.023266891482758626;148.4963672413793;-19.267419820689653;239.22413862068964;1.1853448275862064;286.9971310344828;3.1968389999999998;479.5258620689655;6.788796243164068;697.5574344827586;40.768681793103454;8.17350572413793;-0.5710787979310348;438366.8617241378;20129.04424137931;0.07528735103448275;0.004761493558275863;0.12532696310344826;-0.0004915902416627586;0.7658856137931034;0.0009190846172413789
'CMU_DNN_0919_2_अपना.wav';0.0;157.30240416666666;-0.040749588125;0.9361824566666668;0.011745704166666671;0.013755060166666666;-0.00013032686741666668;0.033107132416666664;-0.000352935259875;-36.51391148333333;-0.5489724794666669;0.14333136565466667;0.010245707968416668;0.34350168999083336;0.0016819217891666655;-18.246610458333333;-15.522559287499996;-1.5188916500000011;-3.426431475;-6.422189208333335;1.1409712458333334;0.0545407595833334;22.21215458333333;-6.435078541666669;11.192640583333334;-24.310395312500003;1.4743340749999998;-15.517852354166664;6.919977987500002;-9.103202525000002;-16.53568475;-0.19066892916666675;0.43344558462500005;0.18856737041666682;-0.3501725479166667;0.5983568875000002;-0.1645696324999998;-0.031283629166666646;0.10683352916666661;-0.34617174833333314;-0.165786525;0.2101722749999998;0.22963345833333326;-0.042271350000000124;-0.04211583749999997;0.20726384875000003;-0.20438234833333338;0.5560941625000001;0.0024247679887499985;3.96125475;-0.005480674999999997;0.021495370208333333;-8.290998750000043e-05;0.3358584947083334;0.0069852727916666635;0.4525904383816666;0.022108848580416663;86.05116041666669;0.05565900416666516;305.9895916666666;7.248263749999999;477.8645791666666;7.24825945833333;606.3368041666666;0.7378426666666685;1230.9027916666666;-6.423615833333332;5.625389791666666;-0.00653532583333336;540475.2758333333;-8836.556791666671;0.12840278458333335;0.0001840282916666671;0.09089522374999999;-0.00018626561458333336;0.6656250083333333;-0.0006438715383333332
'CMU_DNN_0919_3_देश.wav';0.0;159.2836297297298;-0.03481244745945945;0.8227290459459459;0.006540769313513516;0.00858252745945946;2.9876450891891865e-06;0.010499905216216215;1.2591154972972958e-06;-13.282787297297299;0.0048890134594594395;0.03820495292945946;0.0004670978729729734;0.8714216338445947;-0.0018705643152702636;-1.3918937702702687;-12.009539837837837;-4.013195823513515;-3.3613189713513516;-15.816835156756758;-8.069067972972972;-11.469461286756758;10.80214889189189;19.09262021621622;30.399853405405405;-30.650724351351357;-15.8944365945946;-21.053004797297298;6.424559297297298;-26.867849540540544;-1.3585881162162163;0.9005298916216212;0.7722253918918919;0.21145158000000003;0.6104626189189192;0.5611317870270272;0.49693404216216214;0.4100918375135135;-1.8866577956216224;-0.0067009878378378775;0.10348306756756777;-0.32524995270270274;0.3448362486486488;0.23868821081081115;0.36082327783783785;0.4923208135135137;0.6096137416216217;0.9414466486486486;0.0722865354;3.328844108108108;0.10498561145945946;0.01915581212972973;0.0025755616381621625;0.22768380864864865;0.00414998927027027;0.5808597335135136;-0.002717497459459457;83.16366281081082;-7.229084643243246;1048.4234405405405;106.64414591891892;1238.1757054054056;118.55294797297297;1409.6283513513515;130.377255;1679.8986567567567;153.74438616216216;4.718187927027029;-0.23437105027027028;582654.8584594596;23589.647794594584;0.18126125351351352;0.014430180008108112;0.04602340540540539;4.036100837837839e-05;0.6642787594594595;5.841544883783793e-06
'CMU_DNN_0919_4_प्यारा.wav';0.0;215.93364516129034;-0.0934820053548387;1.4797489332258067;0.048344567193548384;0.02125076351612903;-0.00016477726509677416;0.019523477329032257;-0.00021019407854838714;8.394797870967743;0.6592863134838706;0.29490988271870966;0.00479318172903226;0.17569585116935485;0.0037802552774193524;-16.150291225806452;-18.638937000000002;-3.960756714516129;-13.685895161290324;-18.619554161290324;-7.8827252612903225;-7.423623777419355;21.216481451612903;-21.038110564516128;10.350765277419354;-34.00622012903226;-0.4745073612903229;-12.819589621935481;17.46373483870968;-1.775629951612903;-14.921426709677421;-0.9525404487096774;-1.2305952032258063;0.01531804645161298;-0.8788140999999998;-0.4966237967741934;-0.5783335396774193;-0.36569715548387094;0.7846364509677416;-1.0452165677419356;-0.5282661177419355;-1.1062491825806462;-0.04967116129032265;-0.24121081032258065;0.339757963548387;-0.45260512393548386;-0.9502192229032259;0.7736988258064517;-0.010061497687096773;4.193643580645161;-0.03681709135483871;0.022082877354838704;-0.004968420111290321;0.3270133711935484;0.006852984129032254;0.6786915982293549;0.019809853512903236;15.862079032258064;0.38418272580645174;544.0188141935483;14.213709806451616;757.7284741935483;-2.3521487741935503;1028.2257290322577;-61.189514903225806;1513.7768677419353;-101.07526245161294;2.9643383516129043;0.06310991259354838;642249.9193548388;-103587.1290645161;0.1687903254838709;-0.004376344548387098;0.13298685161290325;-0.0007639904893548389;0.8344149677419356;0.0018495801229032258
'CMU_DNN_0919_5_है.wav';0.0;234.07456818181817;0.2300835868636364;0.9782013227272724;-0.01170151822727272;0.011984908;-5.463157818181817e-06;0.012629550000000002;3.326268804545454e-05;16.663351454545452;0.009051600181818178;0.05432089836363638;-0.00031885969090909134;0.14495623136363636;0.000785352636363634;-22.652587727272724;-25.71204772727273;-14.399019181818183;-19.232551818181822;-11.993241;-7.648872459090911;-12.597164909090907;20.62361818181818;-2.8643700136363637;17.340584545454547;-36.89937227272728;-10.438879954545454;-4.382421295454545;32.70746181818182;-22.062647272727272;-18.36633909090909;-0.015331003181818216;-0.2847997940909091;-0.14606282954545458;-0.26987708636363633;0.49914642727272723;-0.13011266045454545;0.11422389999999995;0.11483596181818183;0.4720492181818182;0.3936451895454546;-0.3556918840909093;-0.7109378318181819;-0.22609759818181807;0.05597281818181818;0.015315300909090966;-0.14196611550000002;0.4944194999999999;-0.0026201169545454553;3.386128318181818;-0.02013880318181819;0.006442514954545456;-0.00018506351031818185;0.2070291331818182;0.0052914135454545505;0.2924774363636363;-0.0021451040727272722;31.783416363636366;2.294189040909091;268.4659136363636;1.0890142272727275;407.67045454545456;0.33144386363636047;514.2045454545455;-2.272724681818188;1161.9318136363638;-15.956438863636363;4.513559409090909;0.13274365772727273;415135.7818181818;-8373.216799999997;0.10746211727272727;-0.0015113634;0.07025638136363634;-0.0003189259286363637;0.8217954545454549;0.00014279649249999995
'CMU_DNN_0919_6_अपनी.wav';0.0;180.97976666666668;0.009580184354166667;0.8257991979166667;0.029876920583333345;0.014443488116666665;-0.00010267490379583333;0.027435422458333344;-0.0002521695605916667;-21.522172538833335;0.746702979833333;0.09694340743458334;0.0057964033620833315;0.6895382303458334;0.09549532543750001;-11.482963791666668;-21.07138408333333;-9.030172712499999;-1.7273724455833337;-12.817174958333332;-0.3715852708333334;0.6438476875000001;27.03550999999999;-0.2710648333333356;11.745410954166667;-24.251065174999997;7.24009292625;-6.263504793333333;-1.8049038895833334;-15.681517945833335;-12.318567691666665;0.6081721124999999;-0.39932327749999996;-0.3770993812499999;-0.9966773758333333;0.35984997916666667;0.11107242541666662;0.7074637374999998;-0.0584711141666667;0.8624929358333332;1.3165596208333332;-0.7555724062500006;-0.9125255275;0.23716809166666672;0.6266254887499998;-2.40809721875;0.2167496333333334;0.4792698583333332;-0.01913951466666666;3.5563003750000006;-0.11119355416666667;0.010376329004166669;-0.0008165114333333333;0.3095080329166667;0.006586905791666664;0.5518113877179167;0.05656459437499999;141.07496791666668;0.39931469999999986;322.9166666666667;-9.635415833333335;437.49999166666674;-23.263886166666666;556.4235875;-31.77082883333333;782.5520124999999;-46.78819874999997;7.0279598750000005;0.06258547437499995;309783.7891666666;-10083.084249999998;0.10003471750000002;-0.001489583716666667;0.1619290945833333;-0.0008675502270833334;0.7598418583333334;0.002247914089166666
'CMU_DNN_0919_7_माताओं.wav';0.0;220.24124285714285;-0.058648139071428566;1.2028989494642854;0.004983742982142864;0.010365998392857146;-2.1714470996428564e-05;0.01387735944642857;-2.376744284464287e-05;-1.246867126785715;-0.001672692000000007;0.24722763072700002;0.00038597768203571466;0.4479902381172142;-0.015379708790357145;-16.02966816582143;-18.023420071428564;-9.787802091071429;-7.0590417374999985;-6.11623017232143;1.6408007964285714;-1.4521530874999997;26.583822785714283;-13.573174639285712;-1.9665460535714288;-32.83720528928571;15.575391483928573;-18.484185996428575;-3.9469113332142842;-8.158141590732145;-10.353185389285711;0.18280964428571436;0.2429103578571429;-0.02110628013214284;0.0006920699999999653;0.24208614301785714;0.06580640564285714;0.13133570839285705;-0.02440582142857145;-0.14780959196428559;-0.4682678383928572;-0.6617223460714288;0.35582844874999997;-0.02954792214285717;0.14470455542857139;0.21493029607142874;0.0925843387499999;0.6408760749999999;0.004083168821428568;3.71725325;0.02266151501785715;0.010233607833928574;3.2805998214284137e-06;0.31051590187500006;0.0018218069071428574;0.6076014420219643;-0.006545077165357146;59.07673348214286;-3.5708917014285713;467.0758939285714;0.7812492678571434;598.4002892857144;3.3482143749999986;854.9107392857142;5.8035716785714255;1172.9910607142858;11.030507357142863;4.370210267857144;-0.11618261017857143;354569.77232142864;1676.4421005357178;0.11727678517857143;0.001796131001785714;0.08884777428571429;-0.0002583316921964286;0.7983125696428572;7.316652053571423e-06
'CMU_DNN_0919_8_और.wav';0.0;276.7924;0.0;1.1881675;-0.071483145;0.0;0.0;0.0;0.0;22.67758;0.0;0.05306578;-0.0056903265000000005;0.78615155;-0.048547524999999994;-21.942414999999997;-22.639055;-4.0517674999999995;-1.10014997;-2.301233885;0.5952114999999998;6.465063;30.662025;-18.087775;-0.2157935000000002;-36.787165;1.3910535;-24.35611;-10.5357755;-10.4281455;-8.4774145;-1.3521035;1.2255530000000001;-0.9107821;-1.3051915;-3.345052;-3.76394;-4.7864255;1.4126735;0.82588415;5.808997;6.9884645;-5.0522694999999995;0.013487619999999999;-2.491853;0.35050630000000005;0.4663796;0.50334255;-0.040228744999999996;3.6037369999999997;-0.157079795;0.0029593805;-0.00030143125;0.29527729999999996;0.084372065;0.4960604500000001;-0.03096388;31.878405;1.73676305;276.04165;-6.770833999999999;489.58335;-65.625005;593.75;-51.562495;817.7083;-70.83332999999999;3.960106;0.26585;159447.2;-10340.850999999999;0.1125;-0.009708333;0.0;0.0;0.7630193000000001;0.0
'CMU_DNN_0919_9_बहनों.wav';0.0;226.35315405405407;0.00981657952054054;0.9571801999999999;0.018641638672972978;0.010669756108108107;5.938419945945946e-06;0.012499852594594595;-3.0701095399999996e-05;18.7287654054054;0.0005617935162162131;0.034779513775675674;0.0018817077005945945;0.3704040432432433;0.01755666202702703;-14.047624054054053;-18.70622432432432;-8.932889810810813;-11.608831162162161;-19.601630567567568;-7.649443108108105;-11.204574294594595;29.783097027027033;4.559279189189189;13.412420083783783;-25.64098856756757;-6.1671227837837845;-18.58982351351351;15.998352562162166;-19.238167486486486;-11.799857994594596;-0.06744043378378362;-0.08361417918918923;0.49606064216216217;0.09970902554054055;0.272231224054054;0.18442588729729736;0.32939972540540535;-0.28502252702702696;-0.6631962916216214;-0.5913121937837839;-0.9177841124324327;0.7784877432432434;-0.7102948135135135;0.40834616216216235;-0.4399574810810811;-0.1165934904864864;0.37808049189189197;0.00615273387297297;3.1545286756756754;0.029107528918918928;0.003922562027837837;5.896999162162166e-05;0.22289097;0.005856732491891891;0.4526254621621623;0.00701922443243243;106.92468945945947;-7.313032378378378;210.02252162162162;2.0551804054054053;304.0540567567567;3.125001675675675;431.5878378378378;9.037159405405403;618.2432432432433;15.202704297297293;6.080756432432434;-0.06975770000000003;219595.64716216217;6007.187856756756;0.11189189216216215;0.0025112611351351365;0.05616056783783785;-0.0002244972127027028;0.8179074081081081;6.424816610810813e-05
