name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0559_0_दिल.wav';0.0;236.47154285714285;0.7068980892857143;0.7420029357142858;0.05125213728571428;0.014783446785714287;1.0345981499999997e-05;0.020995330142857142;5.777964285714211e-07;16.086062214285715;0.1848707021428571;0.012182566975000001;0.0005691279699999997;0.9990373549999999;0.1260370601357143;-9.117719857142857;-9.044737214285714;-7.425542742857142;-13.577498428571431;-20.636267857142858;-7.904138071428574;-11.646203428571427;30.576342857142862;15.952608928571431;22.458497857142856;-22.310164285714286;-15.345378642857142;-25.699334285714286;7.217039207142858;-20.795063571428567;-10.733068435714287;0.3606611142857142;0.033736372142857116;1.0620497000000004;-0.957232725;0.02958228571428569;0.6157244907142857;0.21529902142857155;-0.9553510000000001;-0.6916634214285714;0.20018993428571433;-2.360162153571428;0.3198439214285713;-1.9426369500000003;0.27497361285714284;-0.1492285071428572;-1.7255758714285714;0.32022825714285713;0.0071330904857142855;2.5857895714285712;0.009704188928571417;0.0016864121571428573;9.420133407142856e-05;0.2833025692857143;0.01656759827857143;0.6115260178571428;0.0703463202142857;210.24159785714284;-22.49602921428571;247.76784999999998;4.464285785714286;290.17857142857144;3.2738081428571424;345.98214285714283;5.505951000000002;388.39287142857137;14.880953214285714;9.087119928571429;0.05586085071428567;86333.91464285714;6999.8386035714275;0.049999999999999996;0.0018333327425041495;0.13514569857142858;-0.0011011388142857144;0.8063310928571431;8.990073071428573e-05
'CMU_DNN_0559_1_में.wav';0.0;317.61552608695655;0.18551865043478258;1.1298996739130434;0.015292262608695657;0.011727999304347828;1.4966581695652177e-05;0.0133339997826087;1.775844808695652e-05;19.010341304347826;-0.01786720422173913;0.1066063923478261;0.0015769188565217397;1.3831825217391305;-0.03614062634782609;-5.481987626086957;-16.277571086956524;4.120188913043479;0.3293001782608698;5.379965521739131;12.875104434782607;21.281361739130435;22.264242608695646;-3.463323034782609;24.164098869565215;-49.6276995652174;-16.16942173913043;-15.764525347826085;6.517339634782607;-41.63709173913044;-27.29987130434783;0.43997494756521743;0.6744695521739132;0.8045899198260874;0.09991980782608705;0.3680159643913045;0.5547078752173913;0.1812373530434783;-0.9001520493043478;-0.10960892173913041;0.6392898369565215;-1.8482381130434782;-0.26859904347826086;0.44774039213043476;0.014148995130434761;-0.7520025347826086;0.6058797308695654;0.4525845739130434;0.004940455691304345;2.859210217391304;0.02836235034782607;0.0029588961652173918;8.359556739130438e-05;0.2364016247826087;0.0032861204347826097;0.8095282869565221;-0.019365024347826085;79.09082873913043;-9.10422140826087;298.9130434782609;2.6268115217391306;316.57608695652175;1.3586960869565212;441.5760826086957;2.1739132173913007;1350.0906347826087;8.378629608695674;4.794638;-0.11775225391304345;556156.0773913043;13686.051669565217;0.12942029130434782;0.0034130436586956516;0.05565861304347826;-0.00033713230034782606;0.8374176695652175;-3.021383104347825e-05
'CMU_DNN_0559_2_यह.wav';0.0;276.37215555555554;0.45042361666666664;1.5414741111111112;0.11018853333333334;0.007906523777777777;-7.537633299999999e-05;0.020473445555555556;-7.98202698888889e-05;18.15263666666667;-0.06921017778888888;0.15189241555555555;0.04075465677777779;0.9708813000000001;-0.008559458777777775;-21.20985111111111;-20.493112222222223;-4.657980392222223;-6.212021333333333;-3.157020155555555;4.582381333333334;-1.4641299444444444;19.368737777777778;-6.934956888888889;9.044476000000003;-42.20353222222223;-18.267244444444444;-9.592676777777777;18.367744444444444;-22.164444444444445;-28.827143333333336;-0.5012667477777778;0.6488042900000001;0.6064482888888888;0.3300717888888889;0.7154243777777777;0.3110678566666667;0.369914188888889;-0.7986488777777778;-3.696474066666667;-0.43576688888888887;-0.1623052244444446;1.1536899522222221;-1.4943472011111112;0.14932559333333323;1.7868667777777776;-0.39880385555555553;0.5675781;0.04411095411111111;3.5606726666666666;0.09251492144444445;0.007412613555555555;0.0006432214333333333;0.45960412222222213;0.028734255555555557;0.9241284000000002;0.08212689353333334;29.750296777777773;-4.649902444444445;336.80555555555554;30.555553444444442;494.2129555555555;59.259252666666676;702.546288888889;37.61574155555555;1098.3795999999998;160.99535666666668;4.256961888888889;-0.38736852222222223;366290.6777777777;47225.555555555555;0.12740742000000002;0.005925924977777778;0.06455846999999999;0.00014266845222222222;0.8380887555555554;0.0005346805444444444
'CMU_DNN_0559_3_सवाल.wav';0.0;202.04846153846157;-0.04234942648974359;1.3662608512820513;0.020724223230769223;0.016788959743589744;-9.850541895128205e-05;0.025454828153846146;-0.00017678398107692312;-0.2566394666666687;0.4328646118974358;0.31357474182820505;0.0014517314785641017;0.2557232551884615;0.021692491692307688;-11.900253105128202;-23.33568006923077;-7.051344847948719;-6.146891053846154;-14.525233692307694;-4.344874846153846;-5.51832106923077;21.696446;-14.839557589743594;-1.0719193666666662;-28.407791974358986;7.07546653846154;-15.587497930769228;0.7187647999999998;-7.508356051282046;-7.429042007692307;-0.01578893051282055;-0.4359536317948717;0.5752087807692308;0.013947728820512836;0.07809161461538465;0.3715735212820513;0.1917537468205128;0.33574436923076917;-1.0068470966666667;0.051668627692307664;-0.9223551766666669;0.17825930769230736;-0.8021830669230768;0.7136982820512819;0.38275590087179495;-0.17028451538461525;1.0323077410256407;-0.0024222752692307638;4.269930564102564;0.010063330984615398;0.03720725105128206;-0.00041015545128205225;0.5205305746153845;0.012783690810256418;0.7229956311512821;0.01336122892564103;25.33477561538461;-0.9947635564102557;895.0320487179486;1.4423029487179468;1297.542741025641;-6.116451974358998;1547.008561538462;-6.009611743589724;1900.641035897436;-1.9230776666666707;3.145540933333334;-0.049200300717948744;918906.1538461542;-31569.814433333333;0.2207264974358975;-0.0016709390512820532;0.08001417871794873;7.804423887179485e-05;0.7880638512820514;-4.68463717948738e-06
'CMU_DNN_0559_4_पैदा.wav';0.0;195.43179629629628;0.010138207777777783;1.473725762962963;0.08531850622222224;0.05988032848148149;-0.00014973904337037028;0.07447805959259261;-0.00040230695351851844;-7.816046062962967;0.7535169943222221;0.3259271147385185;0.027296287520740738;0.6245905226666667;0.02698507885185185;-16.326966407407408;-18.025771111111112;-0.9320020974074074;-6.0263869;-12.618165481481482;2.229429922222222;-5.6204332518518525;22.170073333333335;-8.544178296296296;17.060005888888888;-23.84297837407407;-12.906220074074076;-20.019486655555557;14.55694062962963;-8.039139555555558;-12.624400248148149;-0.1262697796296296;0.35951462962962966;0.5305656292592592;0.21437965074074083;-0.09840108822222238;-0.2518306591111112;-0.1497456733333332;-0.19394662592592596;-2.087845073074074;-0.7533527370370371;-1.3451538133333332;0.3554664603703704;-0.034879481481481595;0.8832472185185184;0.35745682592592615;-0.008175856666666868;0.6564182555555556;0.019310438970370374;3.987986962962963;0.0530019433333333;0.014697198751851857;3.937945185185184e-05;0.5026242522222222;0.019473703148148152;0.9560452574185184;0.08896652922222222;106.17527925925926;-30.56911804444444;473.3796333333333;20.293211407407405;628.4722444444444;20.6790155925926;874.9999481481483;15.817900888888888;1530.0926148148149;44.44444137037038;5.255841588888888;-0.7445000177777781;527400.6614814812;11617.864037037032;0.15901235074074074;0.004518518444444443;0.2119805925925926;0.0002997907440740741;0.7890572629629629;0.001039628625925926
'CMU_DNN_0559_5_होता.wav';0.0;193.66837560975608;-0.05649777080487804;0.8964683112195121;-5.1584146341456415e-05;0.013765420951219508;-2.5606302660975606e-05;0.018081047219512196;-4.068407814634146e-05;-7.267594626829268;0.009260922102439022;0.10831345973043903;-8.390340174634242e-05;0.20369782059382935;0.00010591483014634227;-16.52911928121951;-16.45283758536585;-6.26180056585366;-8.172881221951219;-12.5804291097561;-3.487215085365853;-6.4007898512195105;24.693380707317075;0.9070632829268287;-0.23428995219512172;-26.24378997560976;14.312734536585364;-19.061712829268295;6.942139641463413;-9.325934975609757;-5.0171826914634154;-0.3440515536585365;-0.03161176536585354;0.4151195195121952;0.23699787609756104;0.1302224051219513;0.2210077212195123;0.28487089170731705;0.14803132902439028;-0.4389280565853658;-0.17178916243902456;0.24700704560975603;-0.4758299390243903;-0.14697859019512202;-0.21615296243902435;0.44852073902439027;0.04356410243902445;0.5186094073170732;0.0023239480000000006;3.525332365853658;0.003555918195121957;0.01468313741463415;-3.948297219512186e-05;0.3035648728780488;0.00654149434146342;0.45113693909892705;-0.00041894649034147745;96.41792634146343;-0.6900572829268277;314.0243887804878;0.8638215853658554;448.93292682926835;7.063007414634146;634.1463585365852;2.5406520731707323;970.5284731707319;1.9308875609756093;6.338250560975608;-0.07929490000000002;418112.0704878049;-2569.2690243902393;0.11205284365853657;-0.00019715396341463435;0.1257687658536585;-0.0006131896460975612;0.7254806902439024;-4.9483676585365845e-05
'CMU_DNN_0559_6_कि.wav';0.0;72.948956;-0.01044547884;0.25855237799999997;0.03689133839;0.0104861624;4.127894e-05;0.0320984724;-0.00022625448000000004;-70.981650236;0.3639730755999999;0.01158922290492;0.0046623967518208;0.15968706445064001;0.039469224857547995;-6.380259904000001;-0.12887262799999974;2.1668933496000005;2.2464203840000003;-1.5087628792;0.1890357759999998;3.989269367999999;8.554382679999998;12.91590728;19.879510760000002;-13.750668011999998;8.859831479999999;-4.1097497999999995;4.848191039999999;-1.5482631600000007;2.2103363064000003;0.7288069956000001;-0.3894451200000005;-0.26913599920000003;-0.34910606400000005;-0.8856485226799999;-0.49638748120000004;-0.6213015799999999;-0.6685862903999998;0.47445185160000003;2.2889113603999998;-1.4499996388;0.10836222399999976;0.30799585640000016;0.05819670799999982;-1.3758625359999996;0.5697234040000001;0.61058158;0.0060421412239999965;3.90687868;0.021120329119999982;0.06617360872;1.8277647999999143e-05;0.09024242172000001;0.0109619717856;0.0961080041708;0.02618172368192;32.61874324;-7.490435492000001;408.7499732;-1.041671879999996;568.7500304;-2.000001840000012;903.750008;-1.3333068800000019;2016.2500400000001;87.12501479999999;3.6744145680000004;-0.2775086332;1386759.0632;43962.05623999999;0.1473999976;0.0050499996719999985;0.048784926000000006;-0.00024164788000000003;0.33114960000000004;0.0008746802156
'CMU_DNN_0559_7_क्या.wav';0.0;182.82244230769226;-0.08118948423076923;1.10899667;0.04547833807692309;0.017885944961538454;-7.685007938461537e-05;0.03221966384615385;-0.0003019545326923077;-20.154537363076923;0.48643653557692296;0.1940577109279615;0.007586941246615385;0.314093555986923;0.009103552944615394;-15.671099807692304;-12.637115076923077;-7.066772076923077;-2.312432653846154;-10.871121092307693;-2.355682746153846;-2.641401723076924;13.858533196153846;-8.714411846153846;14.358664207692303;-27.70142948076923;4.053823007692308;-10.85596085;6.279918253846153;-7.061340815384615;-6.53445406923077;-0.3974578646153845;-0.36784659999999997;-0.34346836538461534;0.14673603076923078;-0.19663768461538472;-0.01308284576923091;0.09072407769230763;0.6510012692307694;-2.191055007692307;-1.7607279999999998;-1.1619614653846155;0.30813383076923084;-0.61187985;0.3370957399999999;1.2055362692307694;-0.24854897692307695;0.9076376884615384;0.01779123703846153;4.208877884615385;0.035049124269230764;0.03658447865384615;-0.000208360078846154;0.38359679769230765;0.012600650499999994;0.49194404431769223;0.02103316430384615;29.592544846153842;-8.442123203846155;907.4519;14.583327961538467;1060.4968346153846;20.95352557692311;1292.0673576923077;22.435878230769227;2106.9712192307693;28.886199884615387;3.0310856615384614;-0.4220936015384614;801808.6884615385;-2748.6286153846186;0.19432691500000002;0.002602563576923078;0.07149487623076924;-0.0001712419533846154;0.7599224115384615;-0.0005042915586153847
'CMU_DNN_0559_8_वह.wav';0.0;271.1243666666667;-0.0020523030666666727;1.0986046066666666;0.06654667433333333;0.006971522800000001;1.5511245333333345e-05;0.009343989266666667;3.1407247866666664e-05;19.930488;0.008965896800000001;0.04189627346666667;0.008841897273333335;0.7673077333333332;0.06262906333333332;-22.65714866666667;-19.420474000000002;-7.406520093333333;-3.960118886666668;-6.537527093333335;3.104548266666667;-1.330146493333334;25.533611333333337;-5.600952346666668;11.567739800000002;-33.045580666666666;-12.638685;-21.371089999999995;15.932054866666666;-23.733871;-21.907111333333326;0.11824966666666661;0.7149149066666666;0.1493743066666666;0.27416893999999997;0.53506474;0.8379884639999998;0.18157726000000013;-0.6067011899999998;-0.8654998199999999;-0.3931700333333333;-2.126353906666667;-1.0511076506666666;1.2226356466666668;2.2925007086666667;-0.7567413086666668;-0.8577749600000001;0.4226749466666666;0.01876696426666667;3.1537822666666666;0.07403227113333334;0.0032478779333333335;0.00025307643;0.20739326600000002;0.02669735622733333;0.5469955866666666;0.053617892400000006;42.674831999999995;-2.7959441800000002;258.3333333333333;3.0555563333333335;322.22222666666664;16.944446733333333;495.1389;35.20833513333333;757.6388933333333;22.916667266666668;5.131925066666667;-0.1776243668;203107.43266666666;16652.599820000003;0.08783333866666668;0.005027776633333334;0.04576354466666667;-7.412353893333335e-05;0.8412289866666665;0.0001610713333333333
'CMU_DNN_0559_9_चार.wav';0.0;169.41764827586206;-0.032781538965517235;1.6436080068965517;0.05397281421034483;0.012722532520689655;-9.246662814827586e-05;0.019783665310344825;-0.00017481943618275858;-19.8339526862069;0.4353345618310344;0.7780405427886206;0.01108178024655173;0.1775192565586207;0.028376985612413797;-11.013524521379308;-14.328103920689655;-5.562355482758621;-2.4068391275862067;-12.752401;-5.468913831034483;-6.002207721034483;12.751183106896551;-14.542229827586203;6.742817093103448;-28.198931482758628;1.879593731034484;-10.793021437931035;10.828139793103448;-4.878421271724138;-12.93649935172414;-0.13415743793103455;-0.329895851724138;0.2781962862068964;-0.1905079903448278;-0.056728746206896566;0.09671282413793113;0.25916324379310357;0.14730827241379346;-2.05232981;0.13980281379310328;-1.187240037586207;-0.1540141655172412;-0.694502297;-0.01333276206896557;0.8816359972413794;-0.3531627620689656;1.361262289655172;0.014757174965517242;4.729255275862068;0.04912839762068963;0.049091254206896556;-1.0656848965517243e-05;0.4705639244827586;0.018930149137931035;1.1468802770137934;0.031746975379310316;40.423054896551726;-14.609707380689656;1336.9252620689654;7.650849689655174;1771.1925413793103;14.08046931034481;2193.9654827586205;17.456886448275835;2764.3678172413793;47.30605389655177;2.726102437931034;-0.5238922375862066;1136952.9334482758;11480.957317241366;0.2771551689655172;0.0029367804482758634;0.09623198586206894;-6.967956344827584e-05;0.7360913551724139;-0.0004634299671379315
