name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0038_0_तथाकथित.wav';0.0;146.9021565217392;0.004846915927536235;0.6952475615942032;-0.002412557449275358;0.022689779260869566;-0.0002616443608186957;0.023326933246376805;-0.0002760344351231885;-37.4142788478261;0.2878714268550724;0.07092581783146376;-1.1064078985507121e-05;0.1950471779343478;-8.431111878260284e-05;-12.739950318840583;-10.49349400695652;-3.3239361014492745;-5.40035470246377;-8.403157101449269;3.2624348666666654;-1.4111586652173898;16.454539976811592;0.14793513623188437;5.82149293884058;-17.682234262318847;-4.550701540579712;-13.358135923043475;6.21044291057971;-7.160411891449274;-7.677094043478259;0.05831179565217379;0.1477532043478259;0.1738742115942029;0.2618990715942029;0.10099579028985514;0.12046291652173913;0.06677680765217396;-0.018660914782608753;0.10566558159420306;0.1709559131884059;0.20200308797101446;0.2208377642492753;0.04353891413043474;0.025624239420289893;0.0029266405797101877;-0.08073177521739121;0.7134840797101449;-0.0038337871159420216;4.1920753188405815;-0.01636647288405795;0.059227697724637665;-0.0004471847137681154;0.20756904413043484;-0.0004199587759420272;0.257395008391768;-4.8998568115939154e-05;45.98834601449275;0.04195530579710129;374.99998753623163;-3.547705159420291;679.4988057971016;-4.0307923043478295;1098.4299449275363;-4.740338536231875;1814.4625811594203;-7.925710797101449;4.3944443811594205;0.0060864572463768165;1125551.514057971;-232.96712173913028;0.15455313956521738;-0.0014903380289855081;0.08622313507246375;-0.0007332520408695652;0.6601443565217392;0.0006477238542173913
'CMU_DNN_0038_1_महान.wav';0.0;230.64625555555554;-0.07924580886111111;1.2692596638888887;0.004582400305555562;0.011845714138888887;-9.187528879166666e-06;0.017036993777777776;-0.00011972495483333337;14.258019333333332;0.05822055609722221;0.24977159738888885;9.33373611110838e-06;0.35311958725000003;0.04990062750555555;-27.472868628611106;-21.686956666666664;-17.037270558888892;-11.099685772222223;-19.02882138888889;-5.884525039444444;-11.118849483333332;25.537736388888888;-14.986080880555553;4.135112875;-24.7254945;20.199389805555562;-20.38459611111111;-3.9435243713888877;-3.295229408333333;-6.6740839238888885;-0.28960373416666685;-0.022110732777777753;0.36751414219444434;-0.4466762305555558;0.06212930277777784;0.20784016;0.03344387166666665;-0.002419785833333379;0.222049475;0.10259401777777787;-0.2195983480555555;-0.6082658583333332;0.14484608527777773;0.49547135277777765;0.05837588055555587;-0.6018120240555555;0.5868789972222221;-0.00012309237222222545;3.7472549444444447;-0.01019438230555555;0.006531442508333336;-1.0587632222222296e-05;0.3342218372222222;0.002813679055555551;0.5526541716666666;0.02514887552777778;49.52056330555556;3.1797844416666665;359.375;0.057871888888891734;552.0833555555556;0.1446732222222217;758.6805666666666;0.057876361111115986;1153.6458027777776;0.14467899999999645;4.226116527777778;0.014733980555555495;378219.0127777778;-134.6899999999995;0.1257175936111111;-8.796326388888925e-05;0.12278424610833333;-0.0026583151169444446;0.8280346999999999;0.00017955758991666676
'CMU_DNN_0038_2_मुगल.wav';0.0;241.05146086956523;-0.31769247126086964;1.0102476304347827;0.05031067662608696;0.011695604000000002;3.867027347826087e-05;0.013996752;3.0844506e-05;20.830933478260867;-0.05025366895652174;0.034870000739130436;0.005334844243478262;1.182823943478261;-0.014553539913043477;-9.517907004347828;-20.27972695652174;-9.216386912173915;-12.814793782608698;-14.68422295652174;-11.324422926086957;-5.829106451304347;35.26136782608695;3.6662238478260862;3.6700807956521744;-28.79878991304348;1.147644847826086;-30.95569434782609;3.6549886391304343;-22.836279260869564;-8.662570545217392;-0.10205688695652175;-0.057079547826087;0.4746181634782608;-0.23692055913043475;-0.896886710869565;-0.3269936091304345;-1.0467087565217388;-0.5877329882608695;-0.8864058999999999;0.41383987695652175;-1.6265582826086953;-0.20265982173913058;-1.0337399130434781;1.7794770496086956;1.1030109147826088;1.0911064221739133;0.3826006217391305;0.014251639691304349;2.859174347826087;0.06867935;0.001390432695652174;0.00018697969239130435;0.26213478913043486;0.014909899869565221;0.8838989565217391;0.02098714700000001;134.82574217391306;-12.050092043478264;281.25;7.608695695652172;334.2391304347826;12.726448826086957;425.2717391304348;16.80253595652174;497.2826086956522;19.021738999999997;7.1764907826086946;-0.16705255260869567;89900.61434782608;14327.263782173914;0.058115941304347815;0.0038550730490204783;0.07402419869565217;0.00014216278347826088;0.8287970521739132;-4.863826169565218e-05
'CMU_DNN_0038_3_शासक.wav';0.0;149.86950000000002;-0.0940695269047619;0.9832346649999999;-0.0058282263809523735;0.015124802928571426;-6.331846554761906e-05;0.02788383409523809;-0.0002056710190238095;-33.106705;0.43272870797619056;0.1481668175437381;-1.853192785714252e-05;0.2127016341609523;-0.0015504605845238074;-14.744376778571429;-13.271562664285714;-1.4786894761904759;-6.026045796666667;-10.637367845238103;-3.1057899045238098;-4.3532649857142856;10.54793464285714;-0.5994946176190477;7.630524202380955;-19.370516811904764;-4.0626488047619045;-13.504924871428576;10.531894709285714;-1.8473859149999998;-6.33879652142857;0.09401136761904759;0.230522694047619;0.46450195952380957;0.16413699999999998;0.1389805604761904;0.08469257714285716;0.1583612875952381;0.07603770952380992;-0.7403681809523811;-0.4037652964285715;0.1373075895238096;0.4470348523809523;0.2917206809523808;0.2726140680952379;0.5022858476190475;0.6481297526190476;1.273363119047619;0.00295879197619047;4.633946547619049;0.04650181414285716;0.08572988704761904;0.001294920658809524;0.3575871988095237;-0.002004582583333333;0.5552796937957144;-0.0009781260190476373;40.99171773809524;-0.8011455030714291;1170.1388642857141;-2.008915547619061;1703.869002380952;4.637889690476212;2229.6626285714283;-5.481140880952379;2721.478211904762;-0.7440628571429106;3.394306478571429;-0.06362141023809521;1591789.1119047618;-13646.796380952372;0.27085317619047616;-0.002470236975000003;0.1293786973809524;-0.0004067045904761905;0.7027498047619046;0.0006744285646666664
'CMU_DNN_0038_4_अकबर.wav';0.0;152.60486923076922;0.015254542435897429;0.8596353302564103;0.014236567961538467;0.015289224461538456;-4.472924053846153e-05;0.019746021897435895;-0.00011492872586120511;-28.38012355128205;0.4722055906076923;0.10008854947515386;0.001787093462557693;0.42893647547776925;0.0196141715222359;-9.353048923076923;-17.12637830769231;-1.8341160076923075;-2.719004333333334;-14.118267902564103;-2.2933473282051287;-5.496184038461539;25.254818974358976;-3.7022008461538474;7.187208410256409;-19.782812123076926;7.042201692307694;-13.505214589743588;4.495867830769231;-5.064905735897436;-1.7465780333333332;-0.149508941025641;-0.002077483333333349;0.16695302871794873;-0.26817830917948715;-0.11116439461538455;-0.09036458153846152;-0.1550601356410257;0.1355400994871796;0.3132081035897437;0.553687;-0.15958616153846175;-0.9954140624102562;-0.7069341751282051;-0.11915469923076927;-0.4508162205128203;-0.20624250820512827;0.5090772076923076;-0.011217293025641024;3.6909898717948724;-0.05053131692307692;0.015459249194871795;-0.000463190778974359;0.27608354161538456;0.008526280438461537;0.4541706769308462;0.013495785216384603;96.80190020512819;0.19108956410256356;335.47008435897436;-11.217949063438997;434.02777794871787;-13.942305846153841;564.6367538461537;-20.48611153846154;918.5363256410257;-28.12500010256411;5.762949205128204;0.034092182435897435;400237.8348717949;-4886.867461538456;0.10207264948717949;0.0005534184948717938;0.1010460564102564;-0.0004621709732564101;0.6351117384615385;0.0013810757048717949
'CMU_DNN_0038_5_भी.wav';0.0;285.50993103448275;0.1326262498724138;1.0617103862068966;0.00828693;0.010078820931034481;1.0820779862068964e-05;0.015500226793103453;-2.7164277931034484e-06;15.23199631034483;-0.0551760523724138;0.22138731982793106;0.00028518611724137393;1.9213138951724138;0.0025619506896551983;-5.426248666551723;-39.522115517241375;1.6749117931034483;-11.776494344827583;1.3508905068965513;6.475382355172415;11.874079306896553;19.154336206896545;9.753071390689657;41.58970931034483;-50.263048000000005;-15.920001172413793;-15.242898551724142;-1.0574754400000004;-34.785842413793105;-16.892503827586207;0.7029037931034483;-0.5807273713793104;0.7484845241379311;-0.08877935724137945;0.34179880379310357;0.9016532565517242;0.8226409531034484;-0.7138362758620689;-0.3925419827586208;0.5275491493103445;-1.809900489655173;-0.5246765634482758;-0.3309491631034483;0.290990453862069;-0.2997749100000001;0.42842838093103447;0.4042827448275863;0.005065679127586206;2.638690206896552;0.017201245862068972;0.0021579097034482757;6.875981424137934e-05;0.3153112793103448;0.00609509674827586;1.090484937586207;1.5814827586208386e-05;98.7029828275862;-13.389066593793105;262.9310344827586;2.1551723448275864;285.5603448275862;2.155172275862069;307.1120724137931;2.155172137931035;1238.5057103448273;8.261498551724133;5.42945672413793;-0.08124030965517241;556372.5060344827;8956.61693172414;0.10218390413793103;0.0012614940137931018;0.09521693241379312;0.00046642896172413784;0.8182129241379311;-1.2434571120689657e-05
'CMU_DNN_0038_6_राज्य.wav';0.0;179.1438205882353;-0.2379703022941177;0.9261448441176471;0.016793687890000002;0.010799279264705882;-1.675998152941177e-05;0.016914137588235297;-7.043856470588237e-06;0.37402285294117643;0.029691135617647055;0.0557381192517647;0.0023305239398529417;0.23619354747058824;0.024373727762352942;-12.56571541176471;-15.843213676470585;-4.59624834117647;-8.138155306176472;-10.964459823529413;-6.390015338235294;-7.013729397058823;23.638862976470588;4.444557564705882;16.998319555882354;-19.92497120294118;-6.911438567647059;-13.281928152941177;11.894745323529415;-8.298136629411763;-9.814089797058822;0.5791353141176471;0.12979936647058818;-0.3732199973529411;0.2200624029411765;0.21123279117647054;-0.21194863205882356;-0.11032102882352934;-0.4208279826470589;0.28976220441176487;0.3417082264705883;-0.6697191735294117;-0.3418199911764705;-0.2797480647058825;0.7272812614705882;-0.7049842705882352;0.1979762423529412;0.7343167882352942;0.005115139894117645;3.6524536176470592;0.0030473465294117543;0.020466959861764708;0.0001238070932352941;0.30120729441176475;0.008215711549999997;0.37795244379411763;0.014662314352941174;181.88292223529413;-0.7039869205882371;551.776955882353;4.810049205882352;867.647061764706;4.044090088235294;1125.0000264705882;-0.0918893823529411;1491.7279235294118;15.104184235294163;5.9400810235294115;-0.048215492941176434;987704.3189117648;16315.493117647064;0.16186274588235292;0.0007426482455882353;0.10920935647058824;-0.0004765082797058822;0.7780719029411765;-0.00022590781097058823
'CMU_DNN_0038_7_को.wav';0.0;192.52058181818177;-0.0038696309999999997;0.6695920909090909;0.12142946545454546;0.02884183009090909;-6.013228290909091e-05;0.05031311181818183;-0.0004570542827272728;-23.347322945454547;2.2545676569999995;0.03698943300636364;0.008304116424545455;0.5814939382727272;0.1448196372181818;-2.909980963636364;-15.118475454545454;-0.7473590090909089;-4.982253154545455;-7.065092272727273;-2.6938237454545453;-0.2678134754545454;24.364990000000002;0.7013408181818165;1.2507032636363637;-31.099704545454543;15.843578818181816;-21.385723090909092;4.423161090909093;-23.14261745454546;2.6945027000000006;-0.21751222454545455;-1.3345476636363636;-0.3033391454545454;-0.1396923263636363;-1.0850642545454547;-0.14090510454545455;-0.20726830790909087;0.407435790909091;-2.1494204999999997;0.009807898181817749;-2.432921872727272;0.4921924409090911;-4.537552190909091;-1.573430935909091;-0.6724613636363634;1.456276427272727;0.5433185272727272;0.014508259636363636;4.078339636363636;-0.08840541045454547;0.019636916545454543;-0.0020022500090909087;0.19079910181818177;0.021575783909090908;0.34917519094545457;0.08738273220000001;36.87730363636364;0.14187499999999983;286.9318181818182;11.64772809090909;464.9621181818182;22.821966363636363;605.1136363636364;11.931818181818182;892.0454545454545;8.33333009090909;4.858755454545455;0.0032715581818181998;516391.49090909085;-15850.44936363636;0.13356061272727274;-0.0029696993636363633;0.3325168181818182;0.0028917200909090914;0.7671373727272727;0.006286465986363635
'CMU_DNN_0038_8_जीतकर.wav';0.0;175.84792321428571;-0.006416861535714283;0.6851579153571429;0.002202376642857134;0.01702938964285714;-1.3620786426785713e-05;0.014057635571428573;-8.218220017857144e-06;-15.715304982142863;-0.02438401392142859;0.04353757987233926;2.9567010589285593e-05;0.3037543325846429;0.0021109851783928557;-9.47702355892857;-13.898802919642861;1.7072657822857136;-0.37945257035714297;-6.860513149999998;0.5626907666071431;-2.012938325;17.21288164285714;10.525771446428575;20.634438023214273;-20.008842475;-7.508361194642857;-17.467942600000004;6.302545425;-12.929779403571425;-5.282448857142856;0.07844682892857154;0.45472366642857126;0.3280991915357143;0.29837194107142867;0.6412881687499999;0.5965673039285716;0.8036673966071429;-0.04878264303571432;-0.5230156642857143;-0.20854195589285693;-0.3667193522321428;-0.6318247053571427;-0.34598350391071414;-0.11733056375000002;0.17904997910714285;-0.3077385642857142;0.5637554875;0.0027689242678571413;3.701994875;0.006915320696428584;0.04240263968928572;8.30238696428599e-06;0.2030398847321429;0.0017885271196428582;0.3392867498724999;-0.0011229959219642902;94.5334338035714;-10.851315341250002;270.08928714285713;2.1949405178571415;405.6919660714287;2.1019378392857133;910.3422392857143;2.678572982142852;1497.581860714286;3.738848874999985;5.908919321428571;-0.19699684978571436;1042614.8085714288;676.121373214275;0.14346726053571432;0.000476190769642857;0.07617357500000002;-0.00010267828755357142;0.7134824464285715;3.470926621428565e-06
'CMU_DNN_0038_9_रानी.wav';0.0;222.26307692307688;0.04243393615384615;1.2517134769230762;0.012749873076923079;0.01270398987179487;-1.1847461979487167e-05;0.017622007205128205;-5.099307948717949e-06;16.07964717948718;0.020716710679487178;0.11677985482051281;0.0030567750717948724;0.6056190461538462;0.036605651615384614;-11.713105717948716;-19.188998128205128;-0.5451672602307693;-11.425782638461536;-12.382870153846154;-0.9443665615384618;-3.484460188461539;30.217290769230768;-11.104369564102566;19.35411641025641;-35.84182615384616;-4.400159153846155;-16.49677480769231;4.734568558974359;-12.238086634615387;-13.390514000000003;0.19855466802564092;-0.6320292771794871;0.08771600128205129;0.1770561566666667;0.5100503543589743;0.5079060866666666;0.45623990846153856;-0.47180516717948723;0.20922695384615403;0.07056966871794887;-1.1857009533333334;0.4020731128205128;0.7360870994871794;0.035652258974358995;-1.2133423846153848;-0.15081618435897431;0.532639217948718;0.0021384800179487184;3.675225307692306;-0.011241099666666662;0.003533409612820513;3.592375487179488e-05;0.310661542051282;0.004861495358974358;0.5871155153846154;0.018932698307692307;39.195346666666666;-0.9175008999999995;361.3782076923076;2.2168817948717967;475.96154102564094;1.5491448974359008;613.7820692307693;-2.457264000000005;902.2435820512823;2.938033205128208;4.239415282051282;-0.04957273012820513;299630.7923076923;12317.06608974359;0.13822649051282052;0.0014572647641025627;0.07411942028205128;-0.0022170391307871798;0.8203359692307689;5.831532363589745e-05
