name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0889_0_आज.wav';0.0;155.41915312500007;0.079900665;0.9436341687500001;-0.0034570128718749943;0.0166834315625;-0.00022385274518749995;0.018141951218749994;-0.00022862584762500002;-34.65323253125;0.7462242290625001;0.11865403689218752;-0.0003373052181249977;0.2597029368578124;-0.00019308626738437544;-17.606475593749998;-14.958744928125002;-6.016835646874999;-1.4495709812499995;-5.613115543749999;3.8113768593749997;-1.4419889781250004;12.511643781250003;-7.489042281249997;3.4251063762499996;-22.68593051312499;8.938645415625;-12.036657718749996;2.83567753125;-5.137356721875;-8.746628434375;1.2502697487499999;0.42096148750000006;0.4121812656249998;-0.14590893749999967;0.6050722656249998;-0.056892915625000026;0.04009639749999997;-1.4255202040625001;0.921748465625;-0.0880618218749999;0.014596531249999866;-1.0514691334375;0.08542909218749992;1.13178716875;-0.6812977506250001;-0.29638779531250004;1.387021928125;0.06765408146874999;4.708526406249999;0.02506304681250001;0.03831722046875;0.004624287092812499;0.29272850093749997;0.001386699756874997;0.31272844724999993;-7.994971250000198e-05;33.80282621874999;-0.0783939893750018;1467.4479125;123.4700546875;1837.5650312499997;123.04687268749998;2293.61978125;118.19658071874997;2694.0103750000003;140.07157446875;2.525207434375;-0.08843148075968753;879612.4734375001;26753.247656249998;0.2696614696875;0.012398434387187499;0.0739087503125;-0.0008816534987500001;0.6394303843750001;0.0021657258335624993
'CMU_DNN_0889_1_मैंने.wav';0.0;244.69511071428573;-0.06802903625000004;1.3954549428571428;0.05361090810714288;0.011712701464285716;-7.53975995e-05;0.011733414285714285;-5.924804296785714e-05;15.245734928571427;0.05406776670357143;0.25111729268571426;0.008246942038571427;0.7185518164285714;0.05888845821428571;-12.915472435714282;-19.24707642857143;-7.882073891071429;-14.817455031428569;-16.424595;-7.00821867857143;-8.078976125;26.60761678571428;-5.1672197142857135;18.6744575;-25.602734853571427;-6.571794282142856;-24.593242857142855;12.797872285714288;-17.910652464285715;-23.31379178571428;0.23323080000000007;-0.3030170785714286;0.45624058428571423;-0.5336663357142859;0.4660833958571428;0.39684156785714286;0.4296547621428571;-0.29311203178571427;-1.2577289142857144;0.3287843063214286;-1.92117805;-0.9914570285714285;-0.1582973925357143;1.1215570535714285;0.19420886785714292;-0.21123899892857148;0.5180674535714286;0.012553779435714285;3.454513964285715;0.05597984434285712;0.006112808450000001;0.0002470763089285714;0.38416687428571417;0.017838985750000008;0.8618945014285713;0.036963676571428586;146.10505710714287;-15.630468785714282;297.99107142857144;2.418155178571428;417.7827357142857;8.705358107142857;787.202364285714;10.602673678571437;1333.7053214285713;59.56101107142855;6.249081392857144;-0.4730898514285714;500215.37;25217.9230725;0.14845238249999998;0.0067261905607142874;0.11644621071428574;-0.0029461083977499994;0.8211284500000001;0.0001672654282142857
'CMU_DNN_0889_2_उसे.wav';0.0;221.3171866666667;-0.07607610536666669;1.0571015933333332;0.005182630800000008;0.02164827266666667;-0.0001464002899;0.03158511323333333;-0.0001292990249;-11.371817133333334;-0.4081851678666667;0.08507152263333333;0.004742104664999998;0.9329485491066669;0.0014654271733333252;-7.813286116666665;-13.039720076666667;-3.9125417700000003;-10.209041423333334;-3.2277831333333333;0.7334250266666668;2.00299102;15.236351633333333;3.6431743;8.95596939;-29.435293633333337;-6.064841166666666;-30.437395502333334;9.706652066666667;-19.539776053333338;-5.8137153333333345;0.30462622333333333;0.08631077333333327;0.03840157533333334;0.30635107266666667;-0.44733939433333325;-0.22572550666666663;-0.4698210730000002;-0.22584897999999987;0.1155882366666666;0.8216781566666669;-0.22241715366666664;-1.4737496766666676;0.4256846300000002;0.514943035;-0.20293460333333338;-0.35754263000000003;1.0444891266666667;0.004916578233333308;3.9738129333333334;0.009549332033333321;0.0457488127;0.000122244997333333;0.34333077466666667;0.0033823533666666687;0.5689896533666666;0.003486089266666668;37.77297693333333;-0.6444335666666668;941.6666433333332;7.291655399999995;1326.0417000000002;-0.13889830000000755;1681.59717;3.263891500000012;2313.5416666666665;55.45143163333331;4.155981926666666;-0.07561461099999997;1445142.8599999996;15568.807533333327;0.24136111333333335;-0.0011444437333333365;0.10488536546666667;-0.00019022200266666662;0.7619760666666665;-0.0003464596353333333
'CMU_DNN_0889_3_अपने.wav';0.0;187.28789999999998;0.04780050454545456;1.0105700463636362;0.023278626969696965;0.03641321027272727;-0.0002505615128484848;0.038428771272727265;-0.000381284199878788;-27.536264556666666;0.8222934095606058;0.20657289268603027;0.014839917131696974;0.49006650975606053;0.02926061762636363;-9.646518136363635;-19.12773997878787;-2.4800508178787872;-2.794139693939393;-8.895889384848484;5.599305764696969;4.469971766666666;21.151565757575764;-7.286465484848485;15.01989799090909;-32.185283581818176;-3.2319221918181826;-12.079353345454544;10.35658156969697;-13.29589594848485;-12.840229199999998;0.3328787666666667;-0.1720720848484848;-0.3533438463636364;0.16264705757575748;0.3020523696969698;0.19504391030303037;0.7252016755151517;-0.1596398515151516;-0.13552275909090886;0.24932291454545444;-0.6623001545454549;-0.6878952878787877;-0.11596795818181817;0.2110878927272728;-1.0540271303030302;-0.17350164387878808;0.6079824393939394;-0.002373986984848486;4.068424515151515;-0.029707648575757566;0.016542694857575754;-0.0006819753351515152;0.34266038784848485;0.009105001545454544;0.43943992332151516;0.026817085490996963;63.14019484848484;-0.08840252272727253;325.7575757575758;-9.595961757575758;458.33332727272733;-3.977276491122125;1048.6111484848484;13.383835848484871;1555.8711484848484;-3.2197007272727056;4.604067081818184;-0.018541790909090822;706981.7575757576;1702.8101515151502;0.15348484969696968;0.0013106063878787885;0.1275851809090909;-0.001132908187878788;0.7196559151515153;0.002370784016393939
'CMU_DNN_0889_4_आभूषण.wav';0.0;170.62395535714288;-0.0098667386875;0.8769510660714286;-0.008334094232142856;0.01707502080357143;-5.822117951785715e-05;0.030838503446428574;-0.00012076453317678572;-21.857795451785712;0.30709871767857144;0.09929313542107142;-0.001226849985357144;0.25839921413214284;0.013758613297857141;-10.475071349999995;-15.739279053571426;-6.641024780357145;-3.1862013267857145;-8.363950577142852;-1.099412167857142;-1.7636635178571434;16.278782464285715;-3.682215964285714;16.382429964285716;-23.95277126428572;4.271741632142853;-18.376049928571433;2.393561234749999;-8.66517690892857;-12.840545539285714;0.1322608239285714;0.24239526785714283;0.2415555742857143;0.06928813016071428;0.48669055389285704;0.15347912382142856;0.36852163214285716;0.30434812607142864;0.30822873749999985;-0.015342846607142833;0.47095695839285734;-0.48820271249999986;0.10387776267857142;-0.1001996617678571;-0.18468503928571425;-0.05575275082142882;0.8695673053571429;-0.010182491678571428;4.10398167857143;-0.043955842142857145;0.029420739341071426;-0.0004015612871428572;0.2384384619642857;8.972627857142899e-05;0.25881708910714285;0.005870928410714284;91.3227144107143;1.9061187026785724;842.6339303571428;-1.897342624999985;1021.2053392857141;-8.333346160714276;1387.8348267857143;-13.02083020674353;2016.1830678571428;-44.977683035714264;4.598820065892857;0.08074680369642857;741914.8678214286;-20267.741964285717;0.2153869053571429;-0.003294642630357144;0.08179704985714285;-4.979379500000002e-05;0.7225629642857144;-0.00019109101230357136
'CMU_DNN_0889_5_पहनकर.wav';0.0;213.51368444444446;-0.2203222813377777;0.8281484133333334;0.029456434466666667;0.02906853642222222;4.911742142222225e-05;0.03245899195555555;5.71796490666669e-06;4.564889495555554;-0.05345965503133329;0.028064046678;0.002840151223777778;0.3880326645555555;0.02945483773777778;-15.143065044444441;-14.278283711111111;-7.820960019999997;-8.95016018;-16.98708205777778;-6.405090285777779;-7.742097284444444;25.340019555555557;2.4381017911111114;11.102058097777782;-22.751077844444442;-8.294357895555557;-18.42743151333333;16.396281391111113;-18.957041502222218;-11.592815866666664;0.003190394666666554;0.031086731111111154;0.4360724204444444;-0.15830573555555552;-0.42090523511111116;-0.25511236848888913;-0.3087101246666665;-0.04104391688888888;-0.8602062917777779;0.0021922006000000297;-0.8063689224444447;-0.18689343777777775;-0.5247349366666667;0.665647891555555;0.19174849333333333;0.2967905422222223;0.4578162355555556;0.0065548456888888905;3.5419509555555555;0.03204227337777778;0.01430080052222222;5.610294777777753e-05;0.24824960088888884;0.010509345911111108;0.37431479197111117;0.021066305177777776;105.82328888888887;-13.287120844888886;271.9907377777778;3.124999777777777;368.2870333333334;4.490740844444445;594.2129622222224;9.28240457777778;827.777762222222;11.180556444444447;6.132308622222222;-0.24072409955555554;344559.18066666677;5577.239644444444;0.11153703422222225;0.0019499999422222228;0.17957985377777777;0.0010774035799755559;0.7865005111111111;0.000480703681317778
'CMU_DNN_0889_6_मुस्कराते.wav';0.0;153.26674923076925;-0.09520561704615384;0.7573830672307692;0.01713531679846154;0.02399809595384616;-1.9334175143076923e-05;0.03514714015384615;-7.729417645076923e-05;-22.014343363076932;-0.022065199701538463;0.043365845980738456;0.003462019251892308;0.3623257607044463;0.01380469268610769;-8.912427693230772;-12.562211764615382;-0.6475331569230768;-5.726453316923078;-12.173214526153847;-3.555543795384616;-5.6660381649230755;19.879606269230766;1.2268987323076896;8.390464084615385;-14.644608692307692;-0.28912990153846224;-17.46534030923077;4.885081293846154;-6.385701341538464;-5.334296383076922;0.33217201898461546;-0.05314892630769234;0.0608795495384614;0.04443400384615385;-0.2721087396923077;-0.09474758307692306;-0.25870975518769235;-0.30396128261538485;-0.20847977415384608;0.25855675540000006;-0.6643395921538461;-0.48792845815384606;-0.25241134507692303;0.6581367372307693;0.23273831307692314;0.06676557738461542;0.9565634307692307;0.005599513575384631;3.8922211230769226;0.022688714158461548;0.0370331487;9.223842876923077e-05;0.2408360654769231;0.0061539917400000015;0.3496064628828307;0.011092931095076924;70.58361083076922;-3.107015628;925.9615692307696;2.4999886907151603;1149.038476923077;3.8140858153846238;1435.737186153846;3.6057649846153894;1846.7948861538462;25.16027795384613;4.6453050738461545;-0.06152297935384618;831303.4258461539;9473.17896461538;0.18964102615384615;0.0016166660961538487;0.12653948573846155;-8.533355201538463e-05;0.677900923076923;7.017314569230775e-05
'CMU_DNN_0889_7_हुए.wav';0.0;235.7640590909091;-0.1065942754090909;0.9184943863636363;0.034862752909090904;0.00821276290909091;-4.3829485591363625e-05;0.013711988454545455;-3.501131624545454e-05;20.897764090909092;0.02061888293227273;0.06296933264999999;0.014142985324090907;0.5986596536363636;0.05216299940909091;-4.318383636363637;-22.862051818181822;-2.2301659727272733;-13.522968136363637;-15.794716772727275;-11.91143340909091;-10.841671727272727;29.694217272727272;3.471891731818183;11.285868500000003;-31.56741227272727;0.31891609090908996;-37.52044863636363;10.141638631818182;-22.415647272727274;-1.9195178136363635;1.0821573909090911;0.2688072931818181;-0.04415998590909093;0.011242624545454537;0.49331024090909104;0.19279305272727273;0.14715182545454544;-0.43167233818181816;-0.6576539454545455;0.7509720727272726;-0.6202112863636363;-1.730034697590909;0.1563215318181818;0.12755855000000013;-0.5334558745454544;-0.3512133181818182;0.4147304;0.01607376568181818;3.0933583636363635;0.025297853545454548;0.0029793834772727274;0.00012569726590909092;0.2059418018181818;0.010384405581818183;0.4277440727272728;0.03239113377272728;102.70581268181819;-2.5494050090909095;285.5113636363636;10.464015454545457;352.27272727272725;12.784091590909089;410.51135909090914;7.6704545;792.1401909090908;89.251899;6.852919772727273;-0.22207239454545455;261407.72545454546;27117.500363636365;0.10348484727272726;-0.0013106058090909083;0.070024805;-0.000194828585;0.827880218181818;0.0003179945456818182
'CMU_DNN_0889_8_देखा.wav';0.0;171.2010435897436;0.00552086163333333;0.8328914325641026;0.02474012138461539;0.019057993643589743;-4.242499820512821e-05;0.025004402515384615;-6.762405592307691e-05;-11.71331702564102;-0.029669684951282048;0.1260989814779487;0.004476165350769233;0.7154403834848717;0.007243348527692327;-10.26471768974359;-12.729964538461536;-2.8103605709615382;-2.1286653282051287;-11.143790056410257;0.44985033076923076;-4.605801251282051;21.11120415384615;1.8395592974359027;15.4866062051282;-22.769213102564095;-8.333521102564099;-18.533037866666668;7.7934137743589735;-16.385449487179482;-3.99842368974359;-0.39852741076923065;0.22001501538461524;0.33889055384615385;-0.13746323153846166;0.3427226552820512;0.4050527412564102;0.22775785102564106;-0.15139839512820524;-1.0713328230769235;-0.7701087179487178;-0.7613704443589742;0.3162204361538463;-0.4482676487179488;0.236392296923077;0.21934353025641024;-0.1699091615384618;0.5973416461538461;0.012585839587179489;3.6511992307692296;0.03092510764102566;0.029091977412820515;4.072131310256407e-05;0.2700471782051282;0.012466208267435894;0.5448876475184614;0.013162303643589742;63.89704364102563;-9.890831599999999;386.21794974358977;11.21795046153846;533.6538615384616;14.049144153846154;765.224341025641;15.73184012820513;1188.30128974359;17.62820592307692;4.91242958974359;-0.21881120615384617;590701.0256410257;2950.1119051281958;0.1172649558974359;0.0018760688384615387;0.09761337102564104;0.00019455286923076938;0.7431135487179485;0.00013344893315384612
'CMU_DNN_0889_9_तो.wav';0.0;78.30130952380952;-0.022065101904761904;0.33030125857142856;0.06946181895142856;0.040366846190476195;-4.346743333333334e-05;0.029182936666666662;1.6210404285714283e-05;-71.21446677142856;0.4271251727619048;0.019307314103047618;0.0066634131038876675;0.21560337046557143;0.06532191756869524;-4.827756847619048;-4.71242128095238;8.819674566666666;6.663409242857144;-1.6219369523809517;4.511128047619048;1.1523918142857144;11.364819142857142;7.8936339047619075;17.12234819047619;-4.496299785714285;11.171933447619047;-8.709583142857142;6.1693229;3.9682968571428576;0.8914436952380953;0.5809095219047614;-0.42077094142857174;-0.13708877476190473;0.01263908752380961;-0.7819330647619047;-0.6086329619047619;-0.2428281347619048;-0.018753935238095137;-1.5878383357142856;-0.29879023000000005;-1.7623688380952383;0.6260727476190475;-1.2319714095238095;-0.19832651428571416;-0.047532133333333636;1.4799281380952383;0.41239864285714295;0.015355864678571427;3.331360809523809;0.04560126809523811;0.03795537495238095;-9.758694285714058e-06;0.12586495314285714;0.020989087794571426;0.12788742315342858;0.04329633956499048;51.604474238095236;-11.949147380952382;184.52380809523808;9.722222619047622;297.61904571428573;12.847222285714292;508.9285504761904;12.351197142857146;1055.0595523809523;30.307538666666666;5.420607238095237;-0.4216202952380951;871075.8757142858;15409.947961904763;0.10916666999999998;0.005265872700000001;0.08482688095238096;-0.00020956977619047615;0.5009792238095239;0.0009112037238095239
