name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0419_0_लकड़हारे.wav';0.0;214.1300428571429;0.00737956215014286;1.1604734885714285;0.0224608106;0.031261264928571425;-4.2462010085714295e-05;0.02659871905714286;-4.594418772571429e-05;-5.3525658428571425;-0.007912342737285723;0.2847352127044;0.008320536257905718;0.38993998356992843;0.017206924821851433;-18.09453057714285;-15.841764279999998;-3.200739350000001;-7.596034374285715;-11.59168194571429;-2.0075723671428567;-1.7784106021428576;18.0368708;-7.151146641428572;11.128978144285716;-24.351780518571427;-1.105862519285715;-20.097515405714283;10.898075652285712;-8.612968867142857;-14.608052684285715;0.23845241157142866;-0.22707076942857124;0.18146681514285712;0.12553549967142866;0.3987239242857143;0.3067073751428571;0.49146618198571423;-0.2329141801428571;-0.6552691699999998;0.05404096857142866;-0.528277248142857;-0.4128141014285714;0.10199556928571428;0.4173624037142858;-0.3922807378571429;-0.15096744814285712;0.6013022414285717;0.007585295291428573;3.8159366857142865;0.022071290271428567;0.02159206951428572;7.69068997142856e-05;0.3313049964285713;0.004670291287714284;0.5946043919104571;0.015328831675446861;44.75035308571428;-4.601749485857143;352.2321384285714;1.3392874142857165;491.5178442857143;4.836309728571425;751.9345328571428;19.702381042857144;1343.6011828571427;34.68750357142857;4.468025185714287;-0.19654782707142854;731624.8332857145;17689.204918571424;0.14821428142857146;0.0024797621257142853;0.12964539485714277;-0.00033587785190642864;0.7390722700000001;0.00015338889569385713
'CMU_DNN_0419_1_ने.wav';0.0;298.2118315789474;0.22719897426315785;1.1642088631578948;0.014806243473684212;0.007751041578947368;2.6785457263157885e-05;0.00799011047368421;2.670086640526315e-05;17.239121052631578;0.054029259894736816;0.08833377173684209;0.0020425937226315805;1.296732847368421;-0.045444619000000006;-9.956919000000005;-26.429592105263158;-2.8328974315789472;-3.6193098157894728;2.375797263157895;14.783570000000001;16.453911052631575;22.113468421052623;-4.7642757;21.51866157894737;-45.455000368421054;-17.070636842105262;-11.538359789473684;17.136027368421054;-39.95088526315789;-30.32903842105263;0.2546163836842106;-0.4733639631578947;0.05106032578947365;0.9039196210526316;0.6187850228421055;0.12279410684210526;0.24667591578947357;-0.6456173215789477;-0.3854100684210528;0.3891146152631579;-2.4310937482105257;-0.2720175009473685;0.4924250415789474;0.3080479910526317;-0.03717702631578941;0.44789916368421057;0.4460473842105263;0.007368188836842104;2.981899315789473;0.043063228631578944;0.003956084931578947;0.00013989768105263155;0.2142965557894737;0.007622116096842108;0.7746536368421053;-0.02581770226473684;67.12391757894734;-11.924330387368423;273.0263157894737;1.644736736842105;302.63157894736844;1.5350877368421052;466.5570157894738;5.537280842105258;1223.1360157894735;22.25877526315788;4.684857578947369;-0.2901079997894736;488874.25157894735;17099.46378947368;0.13903508263157893;0.0046973681421052646;0.044404783157894735;6.894253884210526e-05;0.8376137368421054;-4.632897772631578e-05
'CMU_DNN_0419_2_हलके.wav';0.0;219.02817692307696;-0.2306023241307693;0.8523444728205128;0.033126085435897436;0.021313552512820515;6.917545589743592e-06;0.02661802415384615;1.097755627435898e-05;1.0828674333333321;-0.029776788000000005;0.06881613635384616;0.014868501457435897;0.4310262124302565;0.03727754525128205;-20.174810789743585;-17.53699897692307;-5.92165656923077;-2.9647214333333336;-8.343766425641023;1.7962311025641027;-0.6501059592307693;14.671219271794872;7.684954151794871;16.45181450769231;-26.074321074358974;-4.932345464102564;-22.387534435897436;4.848628023076922;-13.672005925641024;-8.68884833333333;0.44291206144615386;-0.19499261051282052;-0.15104309230769236;-0.30183467948717946;-0.4091936084615384;-0.018829692307692193;0.13671530538461532;-0.14471092179487172;-0.4035477153846152;0.5619853387179486;-0.6736692358974361;-0.1189183564102563;-0.3349651256410258;0.4279943687692308;-0.026233999487179353;0.3716872743589745;0.5455158769230769;0.011774517512820512;3.5169426666666683;0.04603947107692307;0.022007089102564104;6.520061230769244e-05;0.2539652233333333;0.012204878082051281;0.366805017601282;0.026934369730769233;44.48046725641026;-1.4725963741538464;278.31196666666665;0.400641333333333;476.76281025641003;6.917732025641026;714.4764974358974;48.63782592307692;1312.5;67.25427082051283;4.99254456923077;-0.14375060282051288;837411.5589743591;34749.35969230769;0.14416666615384616;0.004987179448717949;0.12307979333333333;0.0004385595071794873;0.788872205128205;-0.00010427193192307695
'CMU_DNN_0419_3_मन.wav';0.0;255.62498636363637;-0.15305526931136362;1.1970835227272725;-0.009614336363636357;0.008619350657272727;-4.251900604545454e-05;0.010335253818181818;-9.25942636363636e-06;20.645244545454542;0.09075897895454543;0.20474011459090907;-0.00027089237727272983;0.9212238363636364;0.009772809545454548;-17.250307136363634;-16.64719549090909;-7.304920886363635;-13.36393056818182;-11.119019772727272;-4.878727632272728;-3.559774786363637;32.873489545454554;-6.178660640909092;8.83567069090909;-22.143544690909092;1.8203988454545454;-25.058276363636356;-3.0782723954545435;-22.423577149999996;-19.670038918181817;0.18468696863636366;1.1766276727272726;0.4425245872727271;-1.1134631968181816;-0.20582005272727277;-0.49362084909090914;-0.7136089072727273;0.23659179090909088;1.2123151227272726;-0.2631500363636363;0.6220068390909094;-0.5488056718181819;0.8470910272727274;0.05523190454545477;-1.0502783454545452;-0.33772153595454557;0.45959328636363633;-0.0022674015695454543;2.956439863636364;-0.012135100454545454;0.0026348188909090906;-3.4071591363636384e-05;0.31008563772727266;-0.0009386060909090929;0.9004215545454546;0.013712958681818177;138.43022272727274;10.456858595454547;355.11363181818183;-1.4204512272727259;428.97727272727275;-1.3257629090909058;514.2045318181819;-1.4204520454545495;829.545468181818;-7.291674545454546;5.891846545454547;0.003796368045454501;193593.19772727275;-2454.5430454545462;0.09272726954545454;-0.0013712119909090911;0.05992222663636364;7.096559590909088e-05;0.8314664772727273;0.00018074429597272725
'CMU_DNN_0419_4_से.wav';0.0;181.29507142857142;-0.030610284999999997;0.8542714214285715;0.11670276592857144;0.023644309285714284;-0.0001361601210714286;0.03673712928571428;-0.0004131073857142857;-33.11892723571428;1.1723003685714288;0.17029240557142858;0.05343636269578571;0.6212472855571428;0.11279520742857142;-4.7908455214285715;-10.7462165;-3.8071972714285707;-4.734333078571429;-4.412363607857142;3.0431194357142854;2.0957102857142855;4.078448728571429;10.081549928571429;16.53826935357143;-20.139541357142857;-20.21032914285714;-7.338601357142857;12.178981764285712;-17.00239572857143;-13.434684142857142;0.8148892142857143;-1.1157427571428573;0.9073079678571426;0.2789720214285713;0.4379563764285712;1.0044378357142858;1.1539981142857143;0.5858641428571429;-3.3732107000000005;1.9841805342857144;-4.883527185714287;-1.6112362928571429;-0.39678165000000015;2.045625407142857;-1.004340642857143;0.36944529285714295;1.7337870214285718;-0.0007063721428571841;4.7820265;0.07758459357142859;0.09158049521428571;-0.002276759502142854;0.2631327357142857;0.029894548285714286;0.4325827459;0.09047839160000001;13.373966785714288;-3.4973637642857147;1821.4285214285712;-18.898826357142838;2406.2500214285715;-7.886915714285694;3027.5297357142854;103.49705000000006;4053.5714285714284;2.2320978571428527;1.5008024785714285;-0.32495418571428564;2484224.3642857145;-94964.19928571429;0.3804761857142857;0.00024999885714285526;0.1391241064285714;-0.00029046853571428576;0.7216333857142857;0.0018540604147857143
'CMU_DNN_0419_5_हिरन.wav';0.0;224.42952105263163;-0.16792161570789474;0.9829992973684208;-0.005987645578947367;0.011532899421052631;1.1401601815789473e-05;0.014939167236842106;-4.824166136473684e-05;14.294004842105263;0.0028320088157894746;0.05709338727894738;-0.0002867790705263162;0.5531228742105263;0.011563984868421048;-12.769873236842102;-15.61838784210526;-1.976537354736842;-11.664911292105266;-19.746220526315792;-5.291100844736843;-11.765320605263156;23.13027342105263;8.216228881578942;29.110626631578945;-34.98542607894737;-14.874005499999997;-23.717662105263162;8.668036846578946;-24.82083692105263;-6.3709884618421055;-0.050793208421052595;0.2938832249999999;-0.06064688789473681;0.02578438947368423;-0.019417234999999953;0.10206402394736841;0.15328413368421048;0.5343784002631577;0.011633842105263128;-0.5523774657894737;0.895904457894737;0.36878043;-0.1073620607894738;-0.47705114526315784;0.0888052650000003;-0.3379455189473686;0.42093723684210543;-0.0022690596157894736;3.2729613421052632;-0.019497500715789474;0.004189349644736842;-0.000117500265;0.24067459394736843;0.00017887381578947316;0.4757748736842104;0.007509064552631578;64.71347605263158;5.912659853947368;236.01973684210526;-0.3015345263157892;345.39473684210526;0.05482473684210465;460.252192105263;-0.35636108030942265;728.61845;-5.9210566052631535;5.755897157894736;0.035960285868421094;337018.4671052631;-6617.932539473685;0.1473026294736842;-0.003081140663157895;0.0778119555263158;-0.00011749379176315784;0.8111506421052631;0.00015266088360526314
'CMU_DNN_0419_6_को.wav';0.0;195.86328999999998;-0.10202959199999999;0.6851036699999999;0.1173854106;0.006247506999999999;0.0;0.06734773600000002;0.0;-28.087206134999995;2.43224560743;0.06613891695900001;0.017284652901;0.68637106728;0.160061895;0.1243531000000003;-12.236949710000001;-1.1536373999999996;-4.6681488;-2.0288979419999995;-1.045996453;6.739143319999999;28.784418999999996;-0.5521488999999994;-7.6608143;-36.076743;12.15168607;-18.4381586;0.26791020000000076;-24.427958;-4.168024000000001;1.18153267;-1.5504738200000001;1.7271156399999998;-1.5593383400000003;-0.22430806000000003;0.05983282999999995;0.07805163999999971;0.8074004109999999;-2.3682019500000004;-1.36616168;-4.910968821;2.3772923400000003;-2.0126959222;-1.0001653890000002;-0.7892172799999999;1.32429615;0.5432123499999999;0.024458680299999997;3.889914200000001;0.023009122000000014;0.01268970996;-0.0008509517090000004;0.269684719;0.0362944727;0.42447305113;0.10333272366999999;77.53341;-15.824579210000001;361.45833000000005;16.666667300000004;498.95833000000005;27.604174;603.12499;25.104166600000003;878.12501;38.02084559999999;6.1753534000000005;-0.5946119519999999;278712.63600000006;-1233.6578000000025;0.099833332;0.007149999999999999;0.32143978000000006;-0.0009336911999999999;0.7758855199999999;0.00798042374
'CMU_DNN_0419_7_गर्दन.wav';0.0;225.37558974358976;0.05065291623076923;1.0353697461538462;0.005348278717948716;0.01582481125128205;-2.6253449300000015e-06;0.019013168084615388;-1.6237053374358976e-05;17.048505897435902;-0.004576121594871795;0.07746770135948718;7.206659664102418e-05;0.5465570399743591;0.02614496547692309;-16.582847564102565;-20.350760512820507;-2.2267936205128214;-12.084050743589742;-18.77830923076922;-4.293961376923075;-6.347240076923077;30.93696153846154;2.506446566666667;14.93512434615384;-24.548734051282047;-8.933765610256406;-26.966772025641028;8.541776258974359;-9.802672343589744;-8.823023917948717;0.02178223846153832;0.2642006883333333;0.15785739097435902;-0.06442833717948718;0.1276517333333333;0.2145431266666666;0.3509755587179487;-0.03683394615384618;-0.2799159169230771;0.2806974958974357;0.2273287897435896;-0.35068628128205115;-0.16978584871794863;-0.04065800769230776;-0.5378510974358975;-0.31316013435897433;0.43279614358974344;0.0004695137435897452;3.1244511538461537;-0.007199793230769223;0.003555394528205128;-7.665812820512499e-07;0.2786058648717949;0.0022185830256410263;0.6052388176923076;0.011635066256410266;159.3975394871795;-1.1660311025641026;310.8974307692308;1.4155983589743584;392.62820512820514;0.8012828974358968;463.14102564102564;1.1217964871794879;704.3269410256411;-2.0833357435897457;6.832960897435898;-0.029473243589743587;227729.36007692307;-41.13532051282257;0.09600427487179487;5.55553256410253e-05;0.10460535820512817;0.00015780323664102568;0.8145744641025642;0.0001478508773846154
'CMU_DNN_0419_8_पर.wav';0.0;224.5486090909091;-0.03607986545454546;1.3615508363636364;0.17168946418181819;0.04262795428181818;-0.00048796464272727274;0.06830371545454544;-0.0009760000872727273;-11.983769845454548;2.6832038790909096;0.2291221860418182;0.034043739836363635;1.202330895;0.12396261281818183;-16.654073818181818;-22.36055090909091;3.4140418818181812;5.524070818181818;-12.043055727272728;-3.274498322727273;2.5883427272727273;23.67899909090909;-10.111043081818183;8.795881436363635;-28.803522272727275;-3.7496352545454545;-25.723496;6.3283608;-8.278476272727273;-6.837278272727272;-0.5701575818181818;0.07731356709090885;1.2203750545454546;0.3696933818181819;-1.1123194454545453;0.443717990909091;-0.2656563181818182;-0.24717711836363623;-4.145769509090909;-0.8281220272727272;-4.136667102727273;-0.18877659090909082;-2.2402119363636364;1.9306841454545456;1.8197815909090906;1.2745159545454547;0.5937230636363636;0.03855206045454545;3.856191272727273;0.1425193181818182;0.013562939272727274;-9.464855636363598e-05;0.46068221181818186;0.07473049090909091;1.102709185909091;0.13925200682727273;151.96091454545453;-70.9284166;393.9393818181818;26.325759090909084;518.9393909090909;41.57196999999999;678.0303;45.17045636363637;1162.8787909090906;78.69316836363636;6.7479794545454554;-1.616150605727273;389008.81;23547.66763636363;0.10477273727272728;0.009583333545454544;0.16444060000000002;-0.0018180925454545456;0.7955668454545454;0.0065848319090909095
'CMU_DNN_0419_9_रख.wav';0.0;114.25711923076923;-0.06503120461538461;0.7793327461538462;-0.02082148384615384;0.003650717615384615;1.2181418807692306e-05;0.003791257807692308;2.3982457692307826e-07;-36.953489999999995;-0.16691600311538463;0.034244686071538466;-0.0006324930907692315;0.18573179959615385;-0.009523452504615382;-13.754946057692306;-13.236276526923076;0.5393168500000001;-8.039721938461538;-13.105138807692315;-6.341666153846154;-3.9893497923076904;20.186972776923078;-9.926507078461542;10.921176627307691;-19.89530609230769;-6.530449734615386;-20.933458076923078;11.361316984615383;1.8579595423076918;4.003181492307693;0.7105451188846152;0.826939926923077;0.29826652307692314;1.0618047961538462;0.5418397926923078;0.6652713138461539;0.42948539423076926;-1.518654065769231;0.17093891923076937;-0.8884879311538464;0.5588469923076922;0.5527096807692307;0.797056773076923;0.5995076111538461;-0.010596885384615416;1.0118680307692307;0.8074191846153848;0.05910848973076922;4.504463346153846;0.1325831441153846;0.06389078934615383;0.008975856648461539;0.16827270692307691;-0.0002650637884615372;0.30071617259230765;-0.010570710338846155;44.281014923076924;-1.0924557999999995;506.00963076923074;63.66186626923077;880.6089461538461;100.56090073076922;1285.6570461538463;145.19231746153844;1946.3141653846155;180.56890396153847;4.053370711538462;-0.16837429038461546;920861.0053846154;100080.97815384614;0.1650641065384615;0.009115384184615384;0.03246817615384616;-0.0002053766785;0.6978446076923077;-0.0003121550038461539
