name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0278_0_मेरा.wav';0.0;244.59583939393946;-0.044957320696969685;1.1600824545454547;0.03966499857575757;0.010450652787878786;6.224300733333334e-06;0.009693363424242426;-6.373769690909091e-06;16.667004818181823;0.07777288585454543;0.07131717346030303;0.003577822510909092;1.2071322851515152;0.011363335454545459;-7.0980067575757575;-12.468229424242427;-3.675498939393939;-9.09771510272727;-17.579200484848496;-9.967719021212119;-7.761859306060607;25.902978181818185;1.2493802303030284;22.781955333333325;-38.347557663636366;-15.827194060606061;-24.942770606060606;7.877045863636364;-24.629571996969705;-15.941402993939395;-0.3122316358787879;-0.3905256666666667;0.666198086060606;0.07207695545454544;0.8103665272727272;0.8623131030303032;0.4908601336363636;-0.2778742763636362;-1.7382186133333333;-0.5718466363636363;-1.3953679696969696;-0.22253497272727266;-0.09749902848484847;1.0941609209090915;0.30052358969696963;-0.6492317212121214;0.47996407272727276;0.0157462888939394;2.9389054545454543;0.044756977181818175;0.0026873876727272726;0.00010648530787878787;0.30033153909090904;0.007903002784848484;0.9019008718181818;0.01707651479030303;126.97122121212121;-18.32339446606061;351.64141818181815;7.859849545454546;455.49242424242425;17.676767454545452;500.3156575757576;19.41287827272727;646.7802818181818;26.79924524242424;6.400860303030303;-0.42910960193939385;229166.5863636364;10084.770851515153;0.09128787636363639;0.0025530304909090903;0.09437739545454546;-0.0010821315972121208;0.836233793939394;0.0002465151273303029
'CMU_DNN_0278_1_जी.wav';0.0;273.39833529411766;0.22227227123529417;0.8835404352941177;0.06270220320000001;0.011941065058823528;-2.875427182352941e-05;0.014349210647058824;1.2840525294117639e-05;15.13551188235294;-0.0252220052117647;0.07517351657647059;0.009946092778235296;1.8637082247058825;0.18632390705882357;-9.209336470588235;-33.90869;-7.4656160705882355;-11.591217764705881;-6.039614705882352;3.0016094705882352;5.9515817058823535;12.315603647058824;24.258878823529415;33.79815347058824;-30.674214352941174;-13.302480352941178;-20.905073529411766;-2.2195784823529414;-35.22424529411765;-15.901791176470587;1.077106994117647;-1.8902817270588235;0.9781362647058822;-0.029341549999999984;1.0835479800705883;0.6507502529411764;1.6908736647058824;-1.3408621158823535;-0.4923338488235295;2.091234347058824;-2.3963182176470585;0.3966747105882353;-0.6140877888235294;0.23252635294117643;-0.903134777764706;0.7960129764705881;0.4632055176470588;0.010120591264705884;2.6091922352941173;0.032651248058823516;0.009289171899999999;0.0001235495735294119;0.28549304176470586;0.01949139541176471;1.105566427647059;0.10743631947058825;142.18318717647057;-29.810570172352946;245.0980411764706;1.6544119411764706;270.22058823529414;1.8382351764705884;547.7941000000001;2.5735208823529407;1245.0980411764706;4.779370764705875;6.6403164705882345;-0.6537329642352941;1238373.3329411764;52724.62764705881;0.10622549;0.004946078247058823;0.12242105000000002;-0.0004884999864705881;0.8035788529411764;-1.8199467647058806e-05
'CMU_DNN_0278_2_भी.wav';0.0;266.7062583333333;-0.19171490389166665;0.5191120666666668;0.04548972833333333;0.005602480583333334;3.0417520833333324e-05;0.009117520833333333;5.020823166666667e-05;17.051624166666663;-0.08017496133333332;0.008002190224999999;0.00378461234;0.6828958775;0.08105763416666667;-15.544525833333333;-27.558745000000002;-10.739721166666667;-5.605281841666667;-5.9494567416666655;0.15387260833333358;5.950187158333333;21.448420833333333;19.395806666666665;36.31009916666667;-20.787761;-8.612610858333333;-21.92169;-7.330018566666667;-33.294623333333334;-21.702495416666665;0.9861936932500001;0.4132775249999998;0.4059258083333333;-0.8315968333333336;-0.4607314616666667;-0.5460168499999999;-0.36441154083333344;-1.1721410141666666;-0.26687725000000007;1.7085879499999999;-2.061588166666666;-1.6365171500000002;0.03562397500000014;0.8448869183333335;-1.3927388166666665;1.894004625;0.2852176583333333;0.004600506416666666;2.133637916666667;0.03705420991666667;0.00234992965;0.0001355708624999999;0.18707053833333329;0.007151872583333337;0.36053127000000007;0.04028088666666666;230.726485;-34.573718208333325;250.0;0.0;265.625;-0.6076387499999999;281.25;0.0;289.0625;2.1701396666666666;9.492979750000002;-0.46271099333333326;124838.63083333334;18984.009075000005;0.045763887499999996;0.001631944525;0.139074345;0.0005131480416666667;0.8049008999999999;-0.00026118061500000005
'CMU_DNN_0278_3_ललचाता.wav';0.0;177.78930645161296;-0.07002643147709678;1.0042612129032258;0.018024384661290322;0.022702314661290322;-2.815194703387097e-05;0.024613822806451614;-2.5462150759677424e-05;-7.764793603225806;-0.020356466895161292;0.0781114859101613;0.003327278062904839;0.3101170775554031;-0.0056892965762903236;-11.805892967741935;-13.177747888709675;-1.0423493419354837;-8.850244409677417;-14.15651428064516;-0.14480082790322582;-8.158703802096774;18.99180459677419;2.1673583500000024;11.796784216451616;-26.460666111290337;-3.4839946322580637;-18.474700472580643;12.005220425806455;-4.117601288709676;-8.32066642087097;-0.14291517272580642;-0.04117910870967753;-0.15480228483870975;-0.09608695241935486;0.09738475387096773;0.025727714999999922;-0.033003168032258064;0.020724500483871068;-0.7497899759677421;-0.5550898996774193;0.1571152112903225;0.08430901032258072;0.27590155129032257;0.5770492287096777;0.07953422193548391;-0.25088082951612906;0.7825916951612903;0.0074697086935483934;3.7795059354838716;0.018655243219354845;0.027653164403225808;5.53349047096778e-05;0.2917203206935484;0.006820953290322582;0.512980835877742;0.012380734590322582;66.90116350000001;-0.4529408190322575;657.7620787096773;7.526878967741935;883.4005306451611;7.778903290322572;1093.750014516129;10.668696387096768;1443.884401612903;8.081302064516121;5.363782822580647;-0.049212034064516144;732418.3135483867;-258.42100000000823;0.16623655677419352;-0.00029301080580645115;0.09759752141935485;-5.388160983870967e-05;0.750023283870968;2.9805471290322598e-05
'CMU_DNN_0278_4_है.wav';0.0;202.2091826086956;-0.08225979670434784;0.6744384347826086;-0.020665116217391304;0.010807168086956523;2.488405652173856e-07;0.010689819217391304;1.7495587347826084e-05;19.639242608695657;0.009632086956521738;0.008157760826086958;-0.0007674509304347826;0.03751111291304348;-0.0012714415043478262;-20.924830869565216;-17.63649086956522;-10.36558252173913;-16.636138260869565;-12.86929339130435;-7.5622431739130445;-16.073903478260867;22.28813217391305;6.668921999999999;12.49876004347826;-29.857041304347828;-3.3693437260869565;1.2161413043478257;34.762431739130434;-19.276444782608692;-14.045907652173911;0.3828044869565218;-0.3889592747826088;0.0198983391304348;0.18405589595652178;0.0803821847826087;0.0376363173913043;0.024890216521739148;-0.008799031739130426;0.6730615295652175;0.48654397347826084;0.12975013043478273;-0.3643986095652172;0.08942445173913043;0.4212038760869565;0.004417234347826149;0.2791064665217391;0.4011976217391304;-0.006608993521739132;3.3116464347826082;-0.029157635565217385;0.0062843256521739116;-8.626841260869563e-05;0.08734492173913042;0.000278362852173913;0.11241630434782611;-0.004552792004347827;42.844213043478256;1.556672752173913;197.0108695652174;-1.1322462608695651;286.6847826086956;-1.766304391304346;505.4347782608696;-13.994565130434783;748.188404347826;-16.621379086956523;5.481949260869566;0.11891222260869563;308132.3739130434;-6602.590947826086;0.11420289173913042;-0.0017101454347826083;0.06952353130434784;-0.0006214851092608694;0.8148759304347827;7.758103521739133e-05
'CMU_DNN_0278_5_लेकिन.wav';0.0;209.92313076923074;0.0737027630423077;0.8739408115384617;0.0008627501153846177;0.05487493169230769;-0.00047264509538461546;0.042263937538461534;-0.00042417726500000005;-7.344712734615386;0.04217674342307693;0.07203185162153845;0.00011378121923076855;1.2300987172388462;0.03204707523076921;-1.493284934615385;-15.680462253846153;-5.8710035000000005;-4.694128030769232;-12.035783834615385;-0.9811077153846158;-1.9303014576923085;19.466120303846154;12.764582292307693;30.74406530769231;-33.201833038461544;-14.252071461538462;-18.36196679653846;5.986658262307693;-25.89759819230769;-8.133281535769232;-0.4515827873076923;-0.8674140669230769;-0.3714270965384616;-0.23343124692307693;0.26845756;0.15375603461538448;0.2151923284615385;0.33063235961538445;-0.6732338499999998;-0.8131565726923076;0.8095203692307695;-0.24017356923076902;0.517331657307692;-0.6103918957692308;-1.200737266153846;-0.3587527230769231;0.5246458269230769;-0.002158936846153844;3.390033846153846;-0.04942843880769233;0.024932284926923086;-4.962907773076859e-05;0.3955764226923077;-0.0023538804615384646;0.7234251167192306;0.016595405461538478;81.67086307692307;1.7677265319230775;399.03846538461545;1.602567423076923;516.8269423076922;0.280450846153843;715.1442499999998;-4.567310500000003;1200.7211769230769;-7.572122153846152;5.858602738461538;-0.16058646153846143;691861.9449999998;-2175.0707692307647;0.13169871115384618;-0.0012628204999999987;0.2272956696153846;-0.006680792486923077;0.7686261923076921;0.0003324847184615385
'CMU_DNN_0278_6_क्या.wav';0.0;198.62180952380947;-0.06435474638095239;1.550778957142857;0.08554952838095235;0.01772067119047619;-0.00011090973019047618;0.03473714647619047;-0.00033180205023809517;-17.038365628571423;0.8058058523685716;0.8263135240561904;0.05125712407523809;0.3859923904999999;0.009181381930000006;-17.81330666190476;-13.54266604761905;-7.627452085714284;-3.186556128571429;-11.270352161904762;0.9602274238095238;1.140472308571429;15.260699857142859;-16.39202776190476;12.465607533333333;-34.40713142857143;-0.33228476666666706;-10.46112406552381;3.346557123809524;-7.267792695238094;-15.714676075714284;-0.32421429047619044;-1.0946972523809524;0.4725061059523809;0.004350133333333318;-0.5607915238095237;0.4726803961904763;-0.18023419000000002;-0.23440551904761886;-2.7862397999999993;-0.602244597142857;-0.8925387468571429;0.46198581752380957;-0.8215821714285713;0.045934305333333605;1.2192841876190472;0.38676677619047617;0.9212982714285716;0.03011276442857143;4.4169748095238095;0.07972718176190477;0.03223453357142857;9.318905904761901e-05;0.42777350666666675;0.019601088285714278;0.8747002799095239;0.0514369274857143;47.8036881904762;-20.943268551428574;780.7539809523809;23.363091142857147;948.4126714285716;30.902778;1491.5674476190477;51.63690200000002;2277.777795238095;70.78375985714287;3.095650562761906;-0.6515004152380951;897908.4642857141;15210.454285714284;0.21087301904761904;0.006777777190476191;0.08697359428571427;-0.0003645473048095238;0.7869064047619047;0.0012160409843809522
'CMU_DNN_0278_7_करूँ.wav';0.0;176.2999;-0.02946545004193548;0.5987887000000001;0.0016244640806451658;0.02370906558064516;-8.806490003225808e-05;0.03284312732903225;-0.00018160517838709675;6.708687161290322;0.8533036729032261;0.006275774082258065;8.585349032257489e-07;0.11160070762903225;0.0005778262354838717;-12.193438929032258;-15.211440903225807;-3.114697764516129;-4.333974551612903;-14.32379570967742;-3.4163164999999998;-5.021668819354837;32.60004806451613;3.8176113593548386;6.18102595483871;-13.059417096774196;-1.2637081032258064;-21.584042580645164;4.913956303225808;-5.95867527419355;0.03449208387096857;0.30548969645161295;0.22670830645161294;-0.35341665032258057;-0.572701418064516;-0.23119205806451615;-0.24431764612903228;-0.14190256870967732;0.272289160516129;0.12356872849999999;0.03609331838709677;-0.21204964903225795;-0.11497586419354848;0.22475236387096773;-0.31910828174193545;-0.3202027719354839;-0.27601680548387114;0.4556901483870968;-0.0016577561096774206;3.5711220322580646;-0.0225936282580645;0.008054861625806453;-0.00022636791709677412;0.15529707580645163;0.001289647258064513;0.14394077208064518;0.0011469142548387096;116.78255032258066;7.761850387096775;269.15322258064515;0.26881732258064334;435.4838741935484;-0.3360220951045771;602.8225806451613;-3.192207156281482;710.68544516129;-3.360217645161293;6.159591419354839;-0.053568510870967735;173452.66258064512;-3308.481229032259;0.10075268612903225;-0.0014354834648349676;0.13342097870967742;-0.001623939513580645;0.7855300580645163;0.0019105095925806453
'CMU_DNN_0278_8_खुद.wav';0.0;194.54221428571427;-0.032736849285714284;0.7072982047619047;0.0008984447619047696;0.020281912285714288;-0.00017222197652380956;0.025397272857142855;-8.580793000000001e-05;-20.387765704761915;0.6973348096190476;0.019057563288571427;-2.3011199523809194e-05;0.8936511418333334;0.004243964599047614;-3.899896395238095;-16.385595433333336;0.35293381904761967;-7.730064904761905;-5.727694714285715;0.5321765223809523;4.821155166666667;21.150109;1.5359944428571433;1.7269912714285707;-27.857436999999997;11.495667971428569;-31.454096809523815;-0.636334966666667;-19.028662476190476;1.9006352285714287;-1.2148934523809523;-0.8241561023809523;-0.5864860571428571;-0.4440133352380952;-1.060230997809524;-0.5145145776190476;-0.22161765333333333;0.9374321999999999;1.6894913747619047;1.7156408238095242;0.6112023823809525;-0.6354898681428571;-0.5104661142857145;-1.2011056695714284;-0.6333048809523811;-1.107960319047619;0.6168748952380951;-0.030830196342857146;3.8412004285714287;-0.16076656947619045;0.031068892847619045;-0.0030438838938095245;0.2773906838095238;0.007814201333333336;0.48143817237142855;0.0034753444952381044;149.65335347619046;39.43183788571429;375.0;-17.16269614285714;526.7857000000001;-26.537699476190472;894.3452285714288;-41.91467957142858;1294.6428714285714;-55.208355047619044;6.792384666666668;0.592628676904762;704147.8030476191;-42553.711857142865;0.12345237857142857;-0.00749206403857143;0.11029808904761905;-0.0002442734071428571;0.7328571047619048;0.0015156213133333339
'CMU_DNN_0278_9_बेराह.wav';0.0;232.8650568627451;-0.016751441545098056;1.3837676392156861;0.02086504754901962;0.009705778117647059;-1.567524968823529e-05;0.01327012274509804;-2.0997778413725505e-05;16.28452423529412;0.06047113935549016;0.15440382580666667;0.0015988317962745094;1.8032230962745097;0.008512514549019648;-13.29721235098039;-20.631953921568638;-7.226377621372548;-9.081036984313725;-19.08485852941176;-7.018142417647057;-9.248768098039216;24.48124196078432;-7.574690005882353;18.970121191450975;-34.139671921568635;-6.951278568627456;-24.714868705882353;9.682290092156864;-18.233061711176465;-12.758975823529408;-0.33256028919607833;0.013903511588235277;0.3973710994117646;-0.05845732839215685;0.12221519019607839;0.32218103333333337;0.10300099925490196;-0.151585843137255;-0.8327595492156862;-0.2641217774705882;-0.7081319596078433;0.0468648143137256;-0.06581001372549022;0.5224713427450979;-0.04375328235294124;-0.2273022;0.5609635039215686;0.007241783376862742;3.358434941176471;0.025748611901960792;0.0041807359215686275;8.084725937254903e-05;0.3849823168627451;0.00439005090588235;1.2567290694117652;0.009948282941176485;77.57579784313722;-14.689032246274504;344.97549019607845;1.1846408039215697;555.147056862745;8.476307509803922;643.9950960784313;10.886438333333333;822.9166941176472;11.948526803921567;4.741045823529412;-0.26011116384313715;312597.8239215687;3970.9753598039224;0.12295751568627449;0.00148529405490196;0.0681726701960784;-7.903058472549023e-05;0.8348905764705884;0.00019515341962745097
