name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0819_0_बस.wav';0.0;159.6576090909091;0.4302844413636363;0.7789159318181816;0.0011644548681818288;0.01777083440909091;-6.894800554545455e-05;0.015043944090909091;-3.1311169090909086e-05;-33.30148436363636;-0.005066231818181851;0.05761168591954547;2.8312022272727922e-05;0.769314686771818;-0.0018593816511818032;-11.783553;-11.722600700000003;-5.643785118181821;-5.288467345000001;-5.008239115454545;0.753883681818182;0.1562660227272733;13.574172818181815;9.513698727272727;7.801758454545455;-13.772629104545452;-11.083805286363638;-12.241174272727276;5.296734454545454;-11.209153156818182;-5.63601289090909;0.8861281409090908;1.4276426590909093;0.8812642000000003;0.5323501897727273;1.1279078090909092;0.7644320581818185;0.2344829098181817;-2.591842645;-0.3243467227272727;-0.6152374045454547;-0.11743197490909106;0.13142544090909095;0.9900849381818184;1.0475077136363635;1.1051193149999998;0.4085382500000001;1.4120026409090911;0.1440911612818182;4.137538363636363;0.20036700290909087;0.07409688498181818;0.012288823893045454;0.4189285522727273;-0.002742460404545449;0.5733085519363637;-0.002569979657272717;96.54541627272725;-20.19456263772727;1487.2158954545453;178.59846850000002;2142.0454136363637;243.0871207727273;2460.700768181818;286.78977999999995;2797.348413636363;307.38634695454544;4.202563468181818;-0.4885232638454546;1592190.7570454546;168581.95155909087;0.2661363690909091;0.025723483777272727;0.1499231631818182;-0.0076757157409090915;0.6572331454545456;-6.930303486363632e-05
'CMU_DNN_0819_1_यही.wav';0.0;239.430968;-0.061135646120000005;0.9689078759999998;0.005752758400000003;0.015142678840000002;-7.5928728036e-05;0.02334705616;-9.09602432e-05;15.894688959999996;0.06400059916;0.0326322634;0.00302183716;0.8130609896;0.038605385600000014;-12.279898606800002;-18.5484972;-9.92162812;-5.041789839999998;-21.16813304;-8.7528759;-11.478162960000004;15.382564040000002;18.644826879999997;32.523709999999994;-43.58474120000001;-17.81027096;-19.1735217996;13.430014520000004;-34.381231199999995;-2.90496728;-0.33640133479999984;-0.6726597868;0.028553580000000002;0.1518180268;0.6522619263999999;0.6909737554800001;0.96599920728;-0.05394917992;-0.4222970760000001;0.34517582040000006;-0.7987421200000001;0.32765124560000003;0.3928231938000003;0.11055189440000004;-0.5880290742400002;-0.05835574400000004;0.40333308400000006;-0.00027279459999999996;2.932437520000001;-0.01821850087999999;0.005555923160000001;-0.00010910929320000006;0.2678856296;0.005464608496000001;0.5591484800000002;0.0204226304;37.3875488;-0.6942387648;256.25;0.9583333199999993;317.5;-0.12500023999999993;371.25;-2.9999989199999986;510.0;-0.3749970000000016;5.492399240000001;-0.058264308399999985;466422.18799999997;5972.143920000002;0.1194333372;0.0007166666999999997;0.11160084320000001;-0.00475566807312;0.8071821519999999;0.00021089343919999997
'CMU_DNN_0819_2_सनक.wav';0.0;184.055406060606;-0.04418351039393938;1.0679692909090912;-0.00676821630303031;0.029638326969696965;-0.00012633697951515148;0.027329902636363642;-0.00019055336451515156;-17.190011654545454;0.5014170902424243;0.11319324689060606;-1.8131923636362495e-05;0.47307635087424244;-0.004142170792303027;-16.805549747272725;-14.522280999999998;-0.9784793515151512;-10.954721157878788;-8.461923136363636;-1.6153455727272732;-1.5408483184848485;15.391325530303032;-1.02251753939394;7.972091718181818;-22.015963869696968;-9.604611363636364;-17.67260539393939;11.472037748484851;-6.80795563030303;-11.95678124848485;-0.029079525454545493;0.2723171575757576;0.27985594242424244;0.05216275333333333;-0.015577858787878795;-0.018191621212121253;-0.07582523909090906;0.3715551327272728;-0.6061981584848489;-0.2850376606060606;-0.16386015151515193;0.8904230333333333;-0.019389326684848492;0.2770349651515152;0.559711824242424;0.2645856963636365;1.2100944696969698;-0.004813535666666661;4.19896215151515;0.0345352509090909;0.06799782461818178;0.0011385287903636363;0.3711803560606061;-6.84502424242404e-05;0.6416150177999999;-0.0020818319242424145;58.20646063636365;2.3275609736363636;1234.8484454545453;-8.96464600000003;1603.2197151515152;-8.712101090909107;1950.4419545454546;-1.9254983333333422;2454.8611121212116;-31.565673696969668;4.098394764545454;0.03779328827272728;1196281.1978787878;-23584.85536363636;0.23904040121212122;-0.0029747475969696966;0.10177812787878789;0.00021274620333333345;0.7099098606060605;0.0006873593354545455
'CMU_DNN_0819_3_सवार.wav';0.0;230.50338124999996;-0.09140364049687504;1.5558768750000005;0.02267842737500001;0.02778378284375001;-0.0003911629304374999;0.03266699044375;-0.0004875840699062499;9.265353749999997;0.6438943531937501;0.37479512804062487;0.002072348743437498;0.2714442762081251;0.008397381775;-15.177627937499999;-23.689215615625;-6.807422574765625;-5.720524665625;-17.885688437499997;-4.7421921875;-6.605748081249998;21.130096187499994;-22.669019593749997;-1.4762225278124999;-31.751248975;9.585740200000002;-16.387121812500002;3.0959260218750004;-1.9157836937500003;-5.44547913125;-0.993889109375;-0.95680306875;-0.05052267881250004;-0.9969748718750002;-0.4951696861562501;-0.48469732406250005;-0.25905462;1.3683041156250006;-0.6775941706249999;0.6265839974999999;-0.8578503556874999;-0.575343728125;-0.49497087312500043;-0.040008953124999885;-0.38668263187500007;-0.8550573184374999;1.029450103125;-0.08715056571875;4.3721;-0.11430916243750003;0.03598855606249998;-0.008297436004062504;0.4636770681250001;0.013233964781250005;0.811106935353125;0.0103216098;20.0034256875;1.8098979874999999;937.174509375;-117.28515174999994;1198.893259375;-158.46356062499996;1554.3619749999998;-181.1523583437499;1964.1926875;-185.80726950000002;2.8170906531249997;0.20869297781250004;782254.7156250002;-106183.30090000002;0.225729175;-0.014986980843132248;0.11657422312499995;-6.203354709375003e-05;0.8323209406250001;0.0023377940992499987
'CMU_DNN_0819_4_हो.wav';0.0;233.37952727272724;0.2486852072727273;0.5892657909090909;0.05922888181818182;0.013084512999999999;0.0001224290418181818;0.017951194636363636;0.00010227974772727272;21.45470909090909;-0.02271514163636364;0.006959225518181819;0.0018920664636363639;0.22093420363636362;0.06731607654545456;-12.236193909090913;-20.72218;-17.015970909090907;-11.525624545454546;-15.994653636363639;-12.847722727272725;-12.482235181818181;31.76336181818182;12.444599081818183;-5.964012766363637;-27.068341181818184;21.923543636363636;-22.366918181818182;4.310799427272727;-23.517919090909093;-6.0909313;2.0862037272727267;0.5621973181818181;0.5305302063636365;-0.005409090909090818;0.2612439636363637;0.09276125636363636;0.3612961;0.7144799363636366;-0.9587956545454542;-0.02551071818181828;-2.8424621845454547;-0.2873573181818184;-1.8383955272727273;0.17846955454545455;0.20983817272727273;1.0267043718181819;0.3154254727272727;0.017627964818181817;2.8179222727272735;0.08177135063636363;0.0016532730909090915;-8.810794363636364e-05;0.11253596999999999;0.012105629145454546;0.1858623327272727;0.041650353;135.53033454545454;-7.995824618181819;213.0681818181818;3.7878790000000007;289.77272727272725;22.537878818181817;335.22727272727275;22.916665454545452;471.5909;34.09091054545455;8.965210545454546;-0.3897221663636364;92166.25727272726;3489.529454545454;0.07871212545454545;0.009613635754545454;0.11058263090909091;0.00010614358181818185;0.8245164363636364;0.0005286992321818181
'CMU_DNN_0819_5_जाती.wav';0.0;174.42193142857147;0.15579505854571427;0.8568318099999999;0.010446207919999997;0.01821718548571429;-4.257901171428573e-06;0.016204827400000003;1.776903491428571e-05;-9.661101094285714;-0.0264541635142857;0.05524511265500001;0.000527200554857142;0.31746096055799994;0.010042870559428574;-12.736476137142859;-15.719435691428572;-5.362132265714286;-7.991811702857144;-14.09430871428571;-5.131467332;-9.895848725714288;19.52271571428572;10.348183428571428;19.014853897142856;-25.308126574;-7.857461274571429;-15.494732002857145;9.846196828571424;-12.889234941142856;-3.5997179457142843;0.33106851628571426;-0.13551397057142855;0.0991005342857143;0.1092081274285714;-0.34337183771428575;-0.31538386797142853;-0.11416737514285716;-0.2145974751428572;-0.1803177114285718;0.8658238737142857;-1.2179703200000003;-0.25287713714285714;0.03075368857142858;-0.263073592857143;-0.513624084857143;0.5560581085714285;0.515817802857143;0.002724184685714293;3.4784979428571425;0.014107885228571444;0.02329720082857143;1.2358222000000735e-05;0.3245016289142858;0.0035729269142857124;0.48748179038000006;0.006459375168571441;102.86491785714288;-10.333532885714282;312.5000028571428;0.8928554285714306;405.6547628571428;0.8035733714285699;664.2857228571429;2.351188114285717;913.3928457142857;6.250001057142847;6.522601399999999;-0.2925654228571427;665088.7957142858;5615.235274857147;0.13528571314285717;0.0023690473571428587;0.12003798571428571;-0.0007405961057142856;0.7311961799999996;0.00018831231346571426
'CMU_DNN_0819_6_है.wav';0.0;245.02163499999997;0.031616748;0.859411055;0.007964743;0.00979194685;-1.8219948774999998e-05;0.013456888850000001;-0.00012029311985000002;18.9075205;-0.027763061874999995;0.020383965999999996;0.00028480294600000014;0.11811481199999999;0.00313357051;-25.230242;-19.895453500000006;-16.731288986499997;-12.015794654999999;-11.691666099999997;-6.658634140000002;-9.787099655000002;20.225073;-2.046167359999999;15.391579799999999;-36.724214;-11.57483345;-6.094774;27.7961591;-20.625326499999996;-19.9030541;0.13106061000000008;-0.5759594779999999;0.8421496500000002;0.5282537704999999;1.0171870955;0.91367055;0.8554854799999999;0.3243373125000001;-1.257184675;-0.5145007924999999;-0.695624427;-0.3637778868;-0.41014766300000005;0.8738616199999993;-0.20194846600000008;-0.757652607;0.49285578;0.008655011749999993;3.3197918;0.035618459400000003;0.0064954615500000005;-8.992191089999998e-05;0.156386939;0.008756399;0.18975784300000004;0.0013912877649999995;31.368342000000005;-1.4488607999999998;243.75;3.1249999500000003;454.6875;5.208333999999997;565.104165;18.541665450000004;756.25;24.479164449999985;4.5692322999999995;-0.12567168;335974.24;-1290.3730700000003;0.10537501000000002;0.0019041670499999996;0.0383915475;5.9544951999999995e-05;0.8278721250000002;0.00018373241287000005
'CMU_DNN_0819_7_कि.wav';0.0;116.2654888888889;0.05336713925925924;0.4455751618518519;0.050491831762962965;0.01658955;-0.0001511544777777778;0.030790779629629624;-0.00040402419129629625;-56.39721477037036;0.3943347469407407;0.0424721485162963;0.007832617683755556;0.643545535389037;0.09215959887827035;-5.518011050740741;-6.209709218518518;-0.29709755555555545;0.7100371851851859;0.591155840740741;3.3479952142222222;5.28331887037037;7.730570774074074;11.241898085185186;24.832126296296305;-24.428343062962966;6.808535374074073;-1.414269866666667;9.635766825925929;-12.800031591481481;-0.3105564592592593;0.12308387481481492;-0.7475240711111113;-0.34108757851851845;-0.43253655666666674;0.04079091333333324;0.5321318929629628;0.43474108370370373;0.10093077888888893;-0.5233548137037037;0.8584870507407407;-2.207031133333334;-0.573845537037037;-0.08462749629629646;-0.17838538407407412;-1.3686923177777777;0.06178291925925937;0.6310333407407407;-5.7246975925929e-05;3.9112680370370367;-0.03525602614814814;0.06807704125925927;-0.0018778957959259268;0.14677144574074075;0.010951431968888889;0.3541821076466667;0.048666644238999995;17.104068111111115;-1.0756932996296293;346.06481185185186;7.947534333333335;559.027774074074;1.0030829629629634;923.6111111111111;-8.10186440740742;2277.0062222222223;-28.7422814814815;3.068919566666667;-0.07309939177777781;1611004.3555555558;-17175.911111111116;0.18027778518518514;-0.0004320986466666676;0.09131851111111111;-0.0006125094288888889;0.4170729962962963;0.001046021451851852
'CMU_DNN_0819_8_निर्द्वंद्व.wav';0.0;257.90079204545464;-0.04885500477727272;0.9751447056818182;0.0014292871579545563;0.011318309537500001;2.3523561779545467e-06;0.012165034239772733;6.278496964545448e-06;21.060114545454542;0.005447295741590912;0.0967459526948864;3.2513007159091454e-05;0.8892994863636364;-0.014691330177272734;-11.322292852272726;-21.123756113636357;-7.873720054545453;-10.82029958977273;-8.170812760227271;-0.03321679261363468;1.1405051065909082;29.937556136363625;0.19253639431818179;10.378377389659095;-27.400973903409092;-3.3391713772727254;-24.43396739772727;-0.29989261931818034;-23.40025384659091;-12.03858653636364;-0.03383904743181828;-0.18378055738636362;0.06393501124999999;-0.038392681022727304;0.24899543022727266;0.13960615761363646;0.1674436767045455;-0.05716084784090903;-0.24558396522727285;-0.0865517329204545;-0.3042142901136364;0.1674689869431817;-0.2588391682954546;0.01361371329545442;0.14292838556818177;0.3568685403409092;0.41669359545454543;0.001364173936363636;2.8834113409090896;0.008835373160227271;0.002948290551704544;7.500320215909078e-06;0.25065298250000007;0.0011253577840909103;0.7417816840909089;-0.008398146602272727;128.12539973863636;-1.7349907330681824;306.8181829545455;0.3314398409090909;363.51799204545455;0.5326705113636364;432.1732943181818;2.9474428409090905;753.551125;3.46827379545455;6.202702642045452;-0.02613675636363633;225455.91979545457;647.4986672727265;0.09212121943181818;0.0002073865647727275;0.06986848264772726;1.5648648612499993e-05;0.8270986886363638;3.7729848409090897e-06
'CMU_DNN_0819_9_रहने.wav';0.0;222.82392368421048;-0.045711593499999974;1.1003959289473684;0.023564769078947362;0.011051298947368421;-1.8863978802631586e-05;0.017346453368421055;-6.262531500000003e-06;19.57167263157895;-0.0005630138078947367;0.06936405150000001;0.007997586821052633;0.44333310421052624;0.020993500560526315;-13.161044713157892;-14.986406447368424;-3.8874751823684215;-14.44608144736842;-14.27007334210526;-7.147450731578947;-9.208330905263159;27.885241578947358;-3.0504547447368426;19.64482;-30.50480578947368;-11.417077365789474;-15.567231105263156;22.455041736842105;-21.03249284210526;-18.488068736842106;0.49792717368421063;-0.010989497368421048;0.007897253421052563;0.21991124842105264;0.5406705440789474;0.34405097000000007;0.7500720378947369;-0.4629797584210525;-0.2801767110526316;0.13469257710526303;-1.1042464036571056;-0.04372763710526313;0.1457172860526315;0.9080207710526316;-0.694072222894737;-0.6653182273421056;0.45040249736842103;0.009201588026315788;3.493680789473685;0.033743066631578944;0.004889919099999999;0.000152263125;0.25320736236842095;0.005396035744736842;0.4806861999999999;0.011236551042105265;43.71821578947369;-2.3600172315789463;216.2828947368421;1.6995614736842106;357.1820157894737;5.948464684210529;545.7785105263157;8.00438507894737;971.2170763157892;55.043861024953735;4.628859842105263;-0.13988535455263157;348997.9489473684;24072.805947368415;0.14578947105263154;0.004140350863157894;0.06129928421052632;3.959702736842106e-05;0.8194382210526318;0.0001561074423157895
