name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1120_0_नादिर.wav';0.0;229.940935;-0.010469053697499996;0.9895354449999999;0.019180365125;0.052829150425000006;-1.8109363249999965e-06;0.05715546307499999;1.6248100549999985e-05;16.373487675;0.07909707197924999;0.06735192002825;0.0009848221725000004;0.6376159002500001;0.0188550751275;-16.3128034175;-13.261287788;-2.1457987675;-12.7036038;-15.76328925;-1.6925329062500005;-7.339906427499999;30.6844155;-1.6477836250000002;12.31976019;-24.25016879;-6.165153812499999;-23.467889966999998;5.099180845249999;-13.8176833075;-13.75377095;-0.3966699775000001;-0.209618475;0.630368045;0.05143365749999993;0.05275807575;0.16725420039999983;0.17763079100000007;-0.11895921075;-0.8331483044999999;0.30986820989999997;-0.7200499124999998;-0.3120582922500001;-0.66375353975;0.1509277155;0.4414576419999999;-0.031685657499999985;0.4628358825;0.004244723325;3.3296011;0.01830664540000001;0.0035357670925000003;2.5300241749999964e-05;0.24461455624999995;0.0025622367100000014;0.48783930225;0.0097378701575;120.06973649999998;-13.29029922525;264.0625;1.6145836250000012;449.21875;1.7968720499999993;555.2083125000001;5.598957624999996;690.3646149999998;6.953121500000002;5.9011814000000005;-0.28464022122499993;189785.60742500005;4105.085037499999;0.10554166800000002;0.002691666982499999;0.10956974224999998;-0.000899741625475;0.8208296975000001;0.00016598520579999996
'CMU_DNN_1120_1_रो.wav';0.0;239.63925625000002;-0.33230199693750007;0.955697075;0.024086598375;0.0112334364875;6.615762185000001e-05;0.0103594115625;4.3087984687500005e-05;22.628065;-0.0015707552499999995;0.027825923750000002;0.0030632559668750006;0.7197746437499999;0.012264378437500001;-5.965085437500003;-17.0296;-8.2580937675;-8.99877625;-19.014390625;-12.9009938125;-9.28366625;36.456985;-8.0279700625;12.710099687500001;-26.199648125000003;-10.730184562500002;-23.12582625;-14.00699325;-11.170604375;-4.1644222125;2.18212531875;-0.33468712999999994;-0.939538925;0.39712478249999994;-0.30789813062500004;-0.6916379174999998;-0.601399399375;0.2793822268749999;0.09401390749999994;-2.10235482;-1.67652969375;2.467995475;1.1182603687499997;-0.12333028750000019;-0.55853570125;0.11955887595625003;0.40352654374999997;0.01079940375;3.0984776875000004;0.037939091775;0.0012774698937499998;-1.0419489375e-05;0.162447508125;0.010321962687500002;0.5086140687499999;0.0228465926875;54.56501374999999;-0.40628623125;261.71875;10.15625;347.65625;11.718750125;499.99999375000004;7.7473985;611.328125;24.479165999999996;5.2076233125;-0.06135217625;82174.75124999999;1553.4710249999998;0.05265624937499999;0.00231249994375;0.04027361937500001;0.0002073413748125;0.8385414937499999;-0.0003105700579375
'CMU_DNN_1120_2_पड़ा.wav';0.0;164.68700666666666;-0.022092462218666675;0.8143313203333334;0.011420599733333337;0.010772988053333337;-7.020452133333332e-05;0.012963770540000003;-0.00011184048404999999;-8.091883502599996;0.5056638996899999;0.04343531166026666;0.0005279492320000009;0.168522048851;-0.0003961545000000016;-13.116298893333333;-15.925930200000005;-6.997027390000001;-6.089494826666666;-12.268241235;-7.028236243333334;-4.861733009999999;29.706481333333336;-9.47986336;7.8853869419999985;-23.275921833333328;-4.4793292;-10.230131280000002;8.01794883;-4.345298173333332;-12.435379519999998;-0.4955154033333331;-0.17884507666666657;0.23381701333333327;0.22077750666666668;-0.17037286133333338;0.2304441018566667;-0.07268364466666671;0.031165566666666655;-1.0116992133333331;-0.8382729966666668;-0.49810831999999994;0.6040848500000002;-0.003974043333333355;0.339224564;0.5794730743333333;0.24674307533333334;0.5729883933333334;0.009373017633333331;3.809003533333333;0.049544785033333344;0.011158911726666668;6.988474233333327e-05;0.20338813666666666;-2.1985990000001828e-05;0.22139061743133331;0.00037785690000000246;79.48781166666669;-20.627937511000003;372.91666999999995;-0.034720500000000834;550.0;6.111111933333331;685.4167066666669;17.881944066666666;928.1249699999997;23.95833546666666;4.868698133333333;-0.4610297299000001;296954.5900000001;5525.429920000007;0.11516666366666667;0.001661110663333333;0.10009937966666665;-0.0008717422806666667;0.8003054266666666;0.00034351189323333334
'CMU_DNN_1120_3_लेकिन.wav';0.0;214.65272916666672;0.10279029314166666;0.9777435916666666;0.045414368625;0.03913364275;-0.00020569591375;0.05392502725;-0.00046032167374999994;-5.384194445833333;0.06426170974999999;0.08044712758333333;0.007500589962499999;1.4258290908958333;0.10257888004166667;-3.3337775166666663;-12.336583220833335;-6.054202095833333;-2.670073774999999;-13.78783251666667;-1.6788643333333326;-1.9142357166666673;17.16965239583333;14.497440333333335;33.534754166666666;-40.02824070833332;-15.821161229166668;-21.06162720833333;5.480633237500001;-23.170338083333338;-6.875178954166667;-0.24793960583333338;-1.1037824666666667;-0.24263584791666667;-0.26431851666666667;0.21047464583333333;0.19230637916666674;0.30914601208333337;-0.4120343570833335;-1.1587645624999998;0.29477274875000004;-0.6988023708333335;-0.6029591066666667;0.4261152999999998;0.83553399875;-1.4275666916666667;-0.3419560874999999;0.5542340375;0.003654282745833334;3.5084497916666666;-0.02798005595833332;0.02502021516666667;5.1304898750000185e-05;0.4183211420833335;0.015701329125000003;0.845367777525;0.05838455583333332;63.04499945833333;-3.0291113499999995;381.0763583333334;0.8246533333333318;555.5555083333335;-0.43403208333333215;780.381925;1.5624918333333264;1348.0902916666666;44.87845866666664;5.898865870833333;-0.20894443849999988;753849.3445833334;22762.252041666663;0.15427083583333331;0.003822916989166668;0.24383617333333332;-0.006075391124999997;0.7717109041666667;0.0004987021712499999
'CMU_DNN_1120_4_लैला.wav';0.0;234.33854444444447;-0.07397001601111111;1.4224733138888892;0.026427020138888892;0.016888448777777777;-3.4874422777777793e-06;0.015619227444444442;-1.1412199027777778e-05;16.201129166666668;-0.01832623297222222;0.15296437619444445;0.008907798919444447;0.6546167861111113;-0.012270604138888886;-12.184250277777778;-12.871983655555557;-2.7202633194444443;-13.273437333333332;-18.293640472222222;-3.21831876388889;-10.467541555555558;20.959199444444444;0.7686921694444453;14.18160769722222;-43.643217222222226;-2.807055833333334;-30.109529722222224;12.647676922222223;-12.134813499999998;-21.259559166666673;-0.7183641305555555;-0.48091908722222243;0.16738657555555556;0.4433120343055555;0.6050432052777778;0.7309061252777778;0.6128803830555555;-0.1238397867388889;-1.6124442249999997;-0.7244391286388888;-0.05035191222222219;0.10977976805555552;0.07750360833333318;0.3536961527777778;0.2998912463888889;0.2249450405;0.5773048666666667;0.014397621972222219;3.4360615833333323;0.03888512016666666;0.0059217156111111115;9.589733718611108e-05;0.41160057722222226;0.016443478611111118;0.8739301027777776;0.005634796305555549;36.57833250000001;-1.9051745944444443;429.9768555555555;12.008099694444446;533.8541666666666;15.682868249999997;613.4259277777778;17.679400416666667;957.465275;28.385420387451163;5.142087749999998;-0.15906520166666668;406992.9027777778;6203.73502777778;0.13472222416666663;0.0022268514138888886;0.07117263638888889;-1.6225860833333342e-05;0.8313374916666665;6.455368280555554e-05
'CMU_DNN_1120_5_के.wav';0.0;190.97524615384614;0.03108446107692308;0.8604914923076923;0.12977066684615385;0.05459661984615384;-0.0005584674046153846;0.03928581238461538;-0.0005500106538461538;-36.22323356769231;1.2707800446153845;0.2373209645992308;0.05633749607923077;0.5015552707615385;0.09318418169230767;-6.591005692307694;-14.314790538461539;-3.964642230769231;0.8895482438461537;-0.5782736999999998;4.157666076923077;9.597372207692308;10.631997538461537;3.0536280221538465;27.976800000000008;-33.37564653846154;-12.192017015384616;-11.558295307692308;3.3435736076923073;-22.120653615384615;-6.350567353846153;1.1871880384615383;-1.1997306307692308;0.27608384307692313;0.5831960623076922;0.7783947076923078;1.307272676923077;1.6927687369230768;-1.4649625307692309;-2.234222701538461;1.4395107584615385;-3.7519272746153836;-0.9688779923076923;0.1940363076923076;1.1756699692307693;-0.9852664;0.2709393307692309;0.8092670692307694;0.04556257984615386;4.346400076923077;0.15503912846153847;0.04714902846153845;0.0004570153692307697;0.2924510507692308;0.04213089954615385;0.3945148486846154;0.07773318707692309;68.48901930769232;-23.890728476923073;444.7115615384615;7.131412538461536;929.4872538461539;22.19551000000001;1766.826923076923;152.96474461538463;2471.153823076923;208.5736784615385;4.045125442307692;-0.9809743192307695;1318456.7046153846;122301.484;0.20025641307692307;0.01535256276923077;0.14419323076923074;-0.0002844529230769231;0.7304230384615384;0.0005627229153846151
'CMU_DNN_1120_6_होठों.wav';0.0;188.04252777777776;-0.057270460999999995;0.5819056416666667;0.015697327694444443;0.024438343222222225;-6.743173337777779e-05;0.02351069816666667;-6.789380663055556e-05;5.6833712499999995;0.023781079488888905;0.01016511485111111;0.0019062968980555557;0.19598997005555555;0.015222950299999998;-4.495597288888888;-14.441211130555555;-9.326734805555553;-3.694154875;-13.701568527777777;-7.126167833333333;-8.993198916666667;31.32708472222222;9.484186469444444;5.176479130555556;-24.631561358333332;7.504389733333334;-15.061304332972226;-1.3169605944444431;-16.786300544444448;-8.920662031944447;0.6495303111111111;0.21878020277777785;-0.3631564511111111;-0.014941891666666667;0.15416047972222216;0.020234691666666728;0.09849631361111105;0.32863882222222224;-0.3326922111111112;-0.731859725;-0.6616729583333332;0.4066798833333334;0.13657062777777773;-0.1165841111111111;-0.3417534002777778;0.13311581388888896;0.38198617222222225;0.006282478027777776;3.3111878611111116;0.02411896163888889;0.010402964244444445;-0.00010400314102777774;0.1522144036111111;0.0013714505833333339;0.1787078937472222;0.01248211915;135.35645738888888;-1.237114880555555;214.40972222222223;1.2152776944444448;307.2916666666667;7.031250472222222;439.2361055555555;11.892359416666668;781.8286916666665;11.950232222222217;7.633619027777777;-0.10441901666666667;270777.9861111112;-1875.3957555555562;0.10326388694444442;0.0017893515777777777;0.1040013752777778;-5.981114777777778e-05;0.7807308333333334;0.00021866246741601944
'CMU_DNN_1120_7_पर.wav';0.0;217.29545416666664;-0.03678453366666667;1.1803105333333335;0.029170749999999995;0.023775166916666663;-0.000279436804875;0.03259725579166666;-0.0005145186487083333;-1.6739952458333338;1.0452501425416665;0.13584795552487497;0.0006188374262083305;0.4062000336125;0.009659860958333336;-18.649213083333333;-22.88523125;-10.337626166666665;-3.9654372666666666;-15.637004291666669;-2.2531395208333334;-5.879062666666666;25.32724333333333;-9.516206270833335;5.339295745833333;-31.94133395833333;3.3617108458333327;-23.098236724166664;10.735014666666666;-10.982390041666664;-4.245974520833333;-0.5855714854166667;-0.04313127499999992;-0.09334295;-0.2590542133333332;-0.22757150000000007;0.36490922375000007;-0.1069774066666667;0.1360860908333333;-1.3951019999999994;-0.3623400775;-1.0832386141666663;-1.4772656308333332;-0.5008119958333331;0.8508628083333335;0.7318460583333334;-0.14545809999999984;0.5891006458333333;0.009530643883333328;3.599522041666667;0.03221046483333335;0.013337181375;3.6516488450000215e-05;0.2533778620833334;0.009153531900416666;0.7162664012979166;0.010705308041666667;78.14129541666665;-20.66533664083334;404.9479166666667;2.6041666052449606;545.1388875;7.378473124999995;671.4409708333334;12.760417624999995;933.5937333333331;17.79513483333334;5.752708249999999;-0.5582244833333334;334594.7575;3810.1438374999925;0.11392361749999998;0.0028506939791666653;0.15312293666666665;-0.0011988477845833333;0.8223790458333333;0.0019768096179166666
'CMU_DNN_1120_8_निष्ठुर.wav';0.0;154.97191923076923;0.021473447636538467;0.7474596442307693;0.011702224956730772;0.009863361788461535;-4.47645626923077e-06;0.014619363769230767;-3.90611908076923e-05;-29.353438867307702;0.03273102293461539;0.0442369549576923;0.001652300673346154;0.4928129340971154;0.011622507975003851;-1.642032528846154;-10.645420121403847;0.727475435961538;-1.840571324999998;-8.365786945769228;-0.02789628480769241;-0.06932707557692436;11.609243692307697;4.825632171153845;19.3316115;-20.815733500000007;-3.1306849615384627;-23.110026192307693;8.31064598076923;-17.165469135000002;-6.154688423076925;-0.4552987938461539;-0.2581273;0.22142884942307697;0.017481457500000092;0.16879470073076908;0.19366074692307708;0.31833626723076924;-0.24741283173076903;-0.6917670459615386;0.3020540176923077;-0.11510440346153827;-0.3519218326923078;-0.2456410457692308;-0.3583657365384615;0.6257453865384613;-0.04846289442307693;1.2593997403846156;0.002853449700192307;4.335875019230768;0.007321826826923081;0.06827512651923079;3.588513313461564e-05;0.2260452480769231;0.0026169332361730756;0.3624250893057693;0.005367889104576927;48.46070030769233;-6.09432246096154;1446.5144057692307;1.3020785192307562;1784.2548326923077;1.2419896538461663;2214.1426384615384;3.385416807692276;2672.676296153846;14.082524903846194;3.0952107423076924;-0.11800254588461531;1071539.3880769233;5750.3139673077085;0.2815705125;0.0013653843769230777;0.09001833403846156;-0.00334234679673077;0.6433089230769231;8.990372055769229e-05
'CMU_DNN_1120_9_निर्दय.wav';0.0;230.12670652173912;-0.023582871499999988;1.1322902456521742;0.02415491678260869;0.01454355263043478;2.7670999347826073e-06;0.01218401477608696;-6.1432636521739145e-06;17.516557413043476;-0.007553713706521741;0.09591643955369565;0.006707118000869566;0.7433918587608698;0.017331641;-8.151918999999998;-14.458832543478257;-4.74797292826087;-15.705618456521739;-17.34157256521739;-4.047633352173913;-8.400537673913043;26.88574369565218;-1.5620826760869566;23.832387326086952;-29.396138084782613;-17.959360086956526;-28.425049304347834;14.884230826086954;-18.519476152173915;-15.799884195652176;0.14584638456521742;-0.020407788043478245;-0.09190901952173917;0.2780039615217391;0.36651267113043473;-0.05113160217391299;0.04977457021739129;-0.46328877586956524;-0.27957765173913063;0.319433854347826;-0.9717815026086957;-0.3337906313043478;-0.1555209160869564;0.2958090604347825;0.16470469065217408;0.3508817665217392;0.4601428499999998;0.009519910043478259;3.2780898043478253;0.03981978032608696;0.00472712225;0.00016300858299999994;0.23654067608695645;0.006093603904347827;0.6209246628260869;0.01035281121739131;124.49643106521737;-5.053254528260868;296.19565434782606;2.264493000000001;364.1304369565217;5.955615347826087;469.88224782608705;10.05434895652174;1011.7753760869565;47.89402291079313;6.203346630434784;-0.1802407438478261;378453.576521739;20589.764891304345;0.12309782891304347;0.0038333328347826085;0.09263291695652172;8.442685417391303e-05;0.8215049586956524;-5.5803736499999965e-06
