name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0248_0_राजा.wav';0.0;241.43072812500003;0.015001710562499996;1.22827649375;0.04242386175000001;0.04319271131875001;2.764138853125001e-05;0.04673116028124999;4.027531978124998e-05;13.893396249999999;0.0005580644656250002;0.14152844570937498;0.009765515928125;0.37363787087500006;0.027450253968749998;-18.8356734375;-17.16052453125;-2.298546390625;-10.408711043750001;-12.0916770125;-1.5200333749999997;-3.59028590625;23.630820375000003;-8.354633530312498;4.638071615625;-26.288240656249993;-6.472459718750001;-15.501909343750002;8.211691543125;-7.8613405;-20.56327625;0.1973383687499999;-0.14356873250000018;0.6274191062500002;0.5901052487499999;0.7416162343749999;0.7221514987500001;0.8932473550000002;-0.4105529253124999;-0.956047053125;-0.37638938343750006;-0.9155506612499998;0.25112220625000004;-0.3278746793749999;0.33159814937500004;-0.7401137187500001;-0.24923747468750013;0.6898700968750001;0.012934866375000001;3.7070502187500005;0.024014436156250003;0.010234606625;9.033116000000028e-05;0.36448252375;0.014271158687499995;0.58489087875;0.037509888156250004;75.936156625;-2.059928078749999;428.05989375;7.812500125000005;728.5156312499998;17.317706624999996;871.0937624999999;19.368481156250006;1454.7525812499998;25.162785781250015;4.659187656249999;-0.1101083546875;883842.376875;9086.753143749987;0.1580729265625;0.001604167015625001;0.11753119281250002;-0.0015150017571562498;0.8234688937500002;-3.92977934375e-05
'CMU_DNN_0248_1_को.wav';0.0;161.6192375;-0.004909055;0.29855412125;0.111448492625;0.01655307625;-4.3794499999999995e-05;0.0160270375;-7.82926e-06;-62.28471596875;-0.0053669325;0.00973846081125;0.013489536600375;0.0648378769125;0.0828970200125;-2.0871486249999998;-4.528263624999999;0.9060842500000001;-0.903317375;1.1075769525;7.531738624999999;9.071462;22.250986249999997;5.078611375;-7.50376475;-17.91680225;12.178673125;-13.9144255;3.8204343000000005;-16.003582625;-0.3262283875000008;3.596808374999999;0.7352358625000006;0.28463993750000016;-0.858985915625;0.24771132875000001;1.586174925;0.9976803125;0.7270859625;-3.54862125;-2.9009176500000002;-5.606160587500001;2.5294847125;-1.6063053250000001;-0.08466182500000019;-0.7600278000000003;2.5927245875000002;0.5344079749999999;0.03978810125;3.96601025;0.13823085000000002;0.02086659775;-0.0004672351499999995;0.1334899025;0.056664488175;0.0588907398375;0.08477723574999999;110.48804624999998;-38.555920625000006;311.19792499999994;30.4687475;470.05208749999997;42.578131375;628.90625;46.61458624999999;888.0207875000001;82.16145624999999;7.2244744999999995;-1.295811325;427158.76;4802.482500000001;0.0960416625;0.004989582125000001;0.06105399999999999;6.613435e-05;0.712351925;0.0022463276875
'CMU_DNN_0248_2_आशंका.wav';0.0;205.01812586206893;-0.04893000671896552;1.2124472120689658;-0.013602008543103457;0.013612783829310344;-4.9579918482758614e-05;0.018645988065517243;-0.00011323152349137934;-9.917417929310345;-0.020613394434137934;0.2906582527413793;-0.008580263825862071;0.3283405092793104;-0.00053398227584483;-17.487158672413795;-15.637476468965515;-2.4871122018965512;-3.7120266970689646;-9.842646953448273;-3.602097712068966;-2.561581308620689;17.12493748275862;-7.711998112068966;4.65582886206897;-28.685518551724144;6.54600481551724;-18.25163302931034;8.211251843517243;-12.157494722586208;-13.809633206896553;-0.13268086293103443;0.0668044425862069;0.09892944000000002;-0.09102762103448282;0.14262713534482754;-0.03725206931034484;-0.03398077068965516;0.10201030931034473;0.3566079337931034;-0.149561966724138;0.1830010605172412;-0.04949685000000019;-0.17138640051724144;0.27802349310344826;-0.2634464548275863;-0.11804927120689661;0.9397263810344827;-0.0041664936379310295;4.007686431034483;-0.016980750500000003;0.021566549639655177;-8.777786275862055e-05;0.345374765862069;-0.0013049921896551718;0.6819004195741379;-0.0057280213724137915;43.53152453448276;0.41271565413793115;968.5703672413791;-5.280174258620692;1134.159494827586;-3.663802327586206;1378.5919655172415;-2.568237724137925;1849.497125862069;-10.883623293103456;3.664786006241378;0.01632539808620688;548467.4117241378;-4000.1356024137945;0.20515804327586212;-0.0007514361551724123;0.07778878879310346;-8.003940544827585e-05;0.74071365;-6.491098686206892e-05
'CMU_DNN_0248_3_हुई.wav';0.0;264.91179999999997;0.3051153274285715;1.129317261904762;0.0007686530476190609;0.014903727523809526;-4.1252124952380945e-05;0.015106097142857142;-2.2353038095238113e-06;16.177313904761903;-0.03559808697619048;0.12752483147619045;0.0015737343909523805;0.823741861904762;0.013687815190476179;-5.778636819047618;-26.915648571428566;-1.5849855333333334;-9.501311857142857;-10.58713528571429;-6.181357576190478;1.307192033333334;20.551011904761907;3.5721103666666663;32.89774228571429;-43.71783095238096;-1.8909041952380952;-40.64087571428571;8.911648076190476;-27.443869428571425;-5.290859904761905;0.323319878095238;-1.0421979585714285;0.9321889761904759;0.03111886190476189;0.40961927142857135;1.2407971428571432;1.0218863428571427;-0.7122214571428572;0.3692268761904763;2.498623971428571;-1.3372933361904766;-2.132409998095239;0.9254039000000002;-0.11875605714285714;-1.447286061904762;0.28729209523809524;0.5090759523809524;0.0031120056190476176;3.407108761904761;-0.019056925714285723;0.004041010476190476;1.4212590476190479e-05;0.28551463190476195;0.010130583;0.532028880952381;0.006052336952380951;38.96964366666666;-0.7229999923809528;226.1904761904762;5.059523238095238;322.9166619047619;1.984127428571428;545.6349380952381;1.6865083809523813;1789.1864619047617;13.29364976190474;4.226650571428571;-0.05160471761904763;926068.3976190477;17729.71447619048;0.18408730809523807;-0.0019087301904761904;0.0903312652857143;0.0002897708826190476;0.8143867047619047;0.00026899410238095234
'CMU_DNN_0248_4_कि.wav';0.0;76.87508399999999;-0.0070814096;0.2943130268;0.04878607706;0.027209596399999997;-3.861132e-05;0.027102217199999997;-0.00013114363600000002;-70.8394762792;0.35187571640000004;0.01991650560608;0.007117482825534;0.24637917039439997;0.0625709308410588;-1.4611432848799994;-3.7526760199999996;2.00489928;4.644575048;-0.7136361228000001;3.1408982439999993;3.0231577719999994;7.93354016;14.577932519999997;23.6771268;-13.5196735;8.046621424;-2.3048078400000005;3.792481336;-8.784802185072001;-0.20605571319999996;0.4787661671999999;-0.330409156;-0.10415876399999995;-0.5793383156;-0.5009730584000001;-0.788095524;-0.08135487959999982;-0.09772957199999986;-0.5094003773200001;1.0861801232;-1.7843095947999998;-0.49395968799999984;-0.6179859632;1.0032700796000003;-0.7094366039999999;0.44215989679999973;0.517464872;0.009003406892;3.6042788000000003;0.036320026400000004;0.055257027880000004;-4.631567999999909e-06;0.09787129984;0.014910954804399999;0.14397168938983998;0.03728767370002108;34.356566080000015;-8.664145056799997;292.50001;3.4166668800000024;414.999976;0.20833491999999784;740.0000079999998;0.08332728000000567;1758.7499599999999;90.25000920000001;4.1419791804;-0.38776897035999996;1324837.2963999999;34151.530799999986;0.1296666696;0.0047866669320000025;0.08651130440000002;0.0014183108799999998;0.337304832;0.0009096314475999999
'CMU_DNN_0248_5_देव.wav';0.0;209.83047931034477;0.055841008758620664;1.0619058655172413;0.023520962931034478;0.012090058103448277;3.7176849655172428e-06;0.017055243206896557;-8.351142931034482e-05;19.776995068965515;0.009273018037931034;0.07674120713655173;0.001688475510758621;2.8192306144827586;0.028551333862068907;2.6640338620689654;-14.303763448275866;-1.451893555172414;-1.7257195862068968;-11.77176972413793;-7.813925965517241;-7.367798965517241;24.67186827586206;15.783296068965512;35.56308724137931;-33.15902920344827;-24.711035448275858;-30.856308996551725;4.559062051724139;-35.10890372413793;-0.2640028724137929;0.1788519758620689;0.0942368848275863;-0.10841453551724142;-0.1624478317241378;-0.23281121724137924;-0.31361176379310346;-0.11674756551724137;-0.6540746682068966;-0.931427951724138;0.4781432689655173;-0.7332459524137935;-0.348134824137931;-1.1763908141379311;0.20595710310344834;0.17593979310344784;-0.042096781172413805;0.40162933793103445;0.0065308459862068995;2.355126586206897;0.025158603448275866;0.002012231848275862;0.0001023706180912414;0.33339202379310345;0.017519568758620693;1.5925659086206898;0.015061725568965512;173.2168551724138;-15.464891620689654;321.12068965517244;3.017240896551725;345.545975862069;5.100574379310347;368.1752896551724;5.100574655172412;390.80459655172416;8.656609275862069;7.60654724137931;-0.17031500965517243;194277.0246551724;9230.333227586207;0.05896552000000001;0.003100575024137931;0.07256753644827585;-0.0004745344414413793;0.815329348275862;9.665299546896553e-05
'CMU_DNN_0248_6_ने.wav';0.0;270.54008421052635;0.1980758419473684;0.981525405263158;0.0448677322631579;0.011493574736842106;2.745636757894737e-05;0.011496085736842104;-1.0948518052631572e-05;19.230135000000004;-0.03348659928421053;0.07494924515789474;0.00812612505894737;0.8427914894736841;0.056068625789473685;-4.483033677894736;-16.35539442105263;-4.61906447894737;-11.45210452105263;-13.12398594736842;-4.7196495315789475;0.23844231578947317;28.265295789473683;3.940954894736841;22.420964736842105;-33.26405578947369;-18.346597315789474;-12.32283247368421;11.860825136842104;-30.3666652631579;-28.102661578947366;0.5911209831578949;-0.8072206108947367;0.8834755894736843;0.42398736315789465;1.571038263157895;1.5431648184736844;1.4365785578947368;-0.4317228842105261;-1.4402499142105263;0.01669486789473701;-2.3145169157894734;-0.987528110526316;0.44591492105263164;0.8403433389473686;-0.9528876982631577;-0.36896429473684206;0.3825010052631579;0.014548159242105263;2.8903352631578945;0.05830505142105265;0.0023513930315789467;0.00014763383163157894;0.26014156421052637;0.015211379631578948;0.6403200578947367;0.02643910856315789;168.83196831578945;-19.60169679473684;250.0;4.5504387894736835;261.5131631578947;4.934210210526316;400.76754736842105;15.460525368421049;1094.298294736842;73.35525878947367;7.2258830526315805;-0.6490163410526314;304293.31684210524;27849.060099999995;0.11500000631578947;0.008635965057894735;0.045067826315789476;0.0001470609247368421;0.8146002736842105;5.4093624789473676e-05
'CMU_DNN_0248_7_जिस.wav';0.0;151.20495000000003;-0.15779875954545453;0.6521704090909091;-0.008485891681818184;0.028439750318181814;-0.0002708276331818182;0.04284797272727272;-0.0005145270901818182;-27.95065440909091;-0.5033478681818182;0.02468937690272727;6.18997409090914e-06;0.60637790555;-0.012433793954545436;-4.901636422727273;-9.528436545454545;-9.820643727272728;-9.455876868181816;-13.049977454545456;-6.805611404545453;-10.58676081818182;13.953971018181818;21.37974695;18.24421585909091;-10.450625895454545;-13.072766681818184;-18.26996309090909;3.924976790909092;-15.065452727272726;-10.627434409090908;0.7612015000000002;0.718773968181818;0.4494281500000001;0.7597475427272726;0.5521910899999999;0.8366291704545453;0.35688074136363646;-2.2859375772727266;-0.33772574545454553;-0.36545277000000004;0.9863726010000001;0.34117596818181817;0.6688044681818176;0.6178365272727273;0.9170401545454545;0.9074597281363637;1.0614226772727273;0.13303942500000002;3.7432407727272734;0.199789368;0.04859932906363637;0.011891440806363635;0.29810461499999996;-0.0007764279545454579;0.379951860909091;-0.01236137722727273;147.66546400000001;-20.51550689545454;918.560559090909;139.6306910909091;1544.034086363636;239.2045919545455;1822.4431636363634;267.2348245909091;2378.787890909091;302.4621279090909;5.50452635;-0.51287033285;1997134.755;234797.84901363638;0.23757575454545454;0.023647719754545462;0.09384613045454544;-0.00016574684545454544;0.6959599090909091;-0.0008703610636363639
'CMU_DNN_0248_8_आदमी.wav';0.0;209.5144387096774;-0.1867659539032258;1.3147688000000002;-0.0259828895032258;0.02283495093548387;2.608524e-05;0.024922213309677425;-3.970556612903227e-06;17.185440225806452;0.0352888909032258;0.49579410102935484;-0.004043385676935483;0.2569092148064516;-0.003417898716129033;-16.880805532258062;-18.011305129032262;-5.0330690129032245;-5.6715239258064525;-19.111895999999998;-6.387423006451612;-10.0349965483871;29.235871612903228;-3.5020441612903204;12.277783283870969;-26.94174697741936;6.094772431645159;-13.448445032258064;5.843864525806452;-7.720150963548387;-12.804794741935488;0.9463255593548384;-0.06666017419354833;-0.0825460951612903;0.2156951838709678;-0.030102577419354907;-0.45443135193548373;0.12425268967741937;-0.12647421548387092;0.9259779193548389;1.183870103064516;-0.7442489216129033;0.2268458264516129;0.4185196548387097;-0.08274543374193549;-2.02739691516129;0.745433213548387;0.5376000419354838;-0.009788640387096769;3.36944929032258;-0.02828484051612905;0.003365342161290323;-9.43212431612904e-05;0.4337967290322581;-0.005354830838709678;0.8468623864516132;-0.020570750954838707;214.95557677419362;0.20236125096774496;427.41935806451613;-7.258065999999998;515.1209677419355;-14.516128612903225;606.1828032258063;-13.00403358064516;871.9758290322582;-13.071239645161299;7.116296322580646;0.03778143535483866;236205.98461290327;7721.126996774193;0.11706989612903226;0.000470430454838709;0.11452371935483868;-0.00022652562303225802;0.8064768741935482;-7.579215193548388e-05
'CMU_DNN_0248_9_को.wav';0.0;190.73019999999997;0.040173013333333334;0.5782882777777778;0.16576513833333334;0.026716231111111113;-9.293575555555557e-05;0.06975124444444446;6.884675555555555e-05;-34.4998859;2.6252331044444444;0.09294936281222223;0.049442726039333335;0.472049137811111;0.2275887401111111;0.9319233333333332;-13.555166666666667;-0.7705623333333335;-3.103746355555556;1.372575922222222;2.3018753333333333;2.671679033333333;26.35006;-0.41898156777777806;-6.044161666666666;-28.426616;11.806984666666668;-12.646645333333332;2.789331988888889;-16.641207011111113;-1.6120543;3.1511195222222215;-0.4929889555555554;0.07783140000000002;-1.0768176444444444;0.9762880666666667;1.752328788888889;1.8341239777777776;0.5810260988888889;-3.5536115555555554;-2.1624570000000003;-6.383196588888889;3.2677696222222226;-1.671058712222222;-1.0954209444444443;-0.8658562222222221;0.9546324666666666;0.5418304777777778;0.03887144855555555;4.130114555555555;0.06130583999999999;0.014480806222222222;-0.0008867957444444444;0.24999318555555558;0.0653637236111111;0.3154797088666667;0.1563270323111111;71.47726555555556;-18.59450938888889;329.86112222222226;34.95370511111111;487.26851111111114;33.91203411111111;664.3518444444444;55.555558888888896;914.3518999999999;81.13424722222223;6.189405;-0.7807039922222222;261190.11111111115;9709.797555555555;0.08611111888888888;0.0055092581944444444;0.21793718222222222;-0.0013028938777777778;0.7583022777777778;0.007051368922222222
