name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0027_0_गाड़ी.wav';0.0;230.6763114285714;-0.0022359494571428593;1.1606202257142861;0.03146052518285714;0.015365059371428574;-1.8843421445714277e-05;0.017945872285714287;2.295737116e-05;15.651806142857144;0.023846806085714278;0.24407736576428576;0.002815076282571428;0.4275009665714285;0.057907336605142856;-10.04540524742857;-23.28629868571429;-6.6163810228571425;-10.576259322857144;-16.275280314285713;-7.881577548571428;-5.578852914285714;29.154702000000007;-6.853655485714283;13.760207846285716;-31.304717257142848;-3.6568485171428575;-15.848602999999999;4.67097246;-15.41226053714286;-12.646946771428574;-0.06096661971428569;-0.6749937261428575;0.2814937854285714;0.41046594577142853;0.6165695800000001;0.7642973728571428;0.6309406065714287;-0.5545657940000002;-0.6263320553428575;0.7018680686857143;-1.7555772922857142;-0.18239623428571428;-0.0037136885714283974;0.665253138285714;-0.6450297257142855;-0.005369994285714328;0.5324854485714287;0.004856102577142858;3.463107142857143;0.010976962600000022;0.003069896191428571;6.093482799999999e-05;0.31993063485714274;0.008447947720000005;0.5932537371428571;0.031210555142857147;110.6217605142857;-22.056801466285716;407.14284857142866;2.61904605714286;486.6071485714285;1.9940490571428569;615.1786114285713;1.7857159999999965;873.2143371428571;7.499997685714285;5.520426685714287;-0.38104752714285733;231477.4962857143;15634.48643714286;0.125833332;0.002350000589356313;0.11901967371428569;2.406506628571425e-05;0.8217355342857141;0.00016352343668571425
'CMU_DNN_0027_1_में.wav';0.0;304.1478272727273;0.03810636772727272;1.2291054454545454;0.06048395418181818;0.004933546454545455;1.5968029181818183e-05;0.009149897454545454;7.038497545454545e-05;19.867896363636362;-0.03489366127272728;0.10708476945454545;0.014030941063636363;2.0027665454545454;-0.12985051363636363;-12.575365454545453;-25.457951818181822;-3.942688890909091;5.744830545454544;8.210762490909092;12.751994636363635;19.17240818181818;24.193157272727277;-5.844851454545454;16.12615181818182;-36.76065909090909;-16.99693209090909;-25.530382727272727;8.387920000000001;-24.836015454545453;-28.90327454545455;0.7517566272727275;0.28165445454545457;-0.5433614663636364;-1.9059843454545453;-0.7575748454545455;0.17024269999999997;-0.6133880627272728;-1.5847317645454544;-1.3051677336363634;1.7755575545454543;-3.044451590909091;-1.6578996181818182;0.5766237454545454;2.9940482181818187;0.610152690909091;0.31070231545454535;0.46200754545454553;0.021770383290909093;2.9164808181818187;0.142966165;0.0033251717;0.0003344315496363636;0.2929243000000001;0.023358199272727278;1.1389337909090909;-0.05306579272727272;108.41374127272728;-19.93474781818182;289.77272727272725;0.6628786363636364;363.6363636363636;1.5151509090909097;456.4394;21.21211918181819;1157.1969818181817;117.61363909090909;4.941458000000001;-0.37135699409090905;455127.3581818182;56027.5236090909;0.14780303363636363;0.016999998454545456;0.0390840990909091;-0.00022954574545454542;0.8415363545454546;0.00016962357090909093
'CMU_DNN_0027_2_साँस.wav';0.0;153.18055999999996;-0.06034055657142856;0.9108461457142857;-0.0011988804000000058;0.011828243171428571;-8.082812567142858e-05;0.027709716600000007;-0.00027550289565714286;-29.52182464857143;0.36541867394285726;0.1215368631971429;1.4723749714285605e-05;0.1943075337914286;-0.0016061966080000009;-18.08558165768571;-12.97539638;-8.154782151428574;-8.252569445714284;-9.855157374285717;-2.1846029199999997;-4.086609871428572;13.487105282857142;-2.102256571428572;2.573484311428571;-16.019636859999995;-1.6875841142857144;-12.075897271428571;0.8715466057142853;1.6943128277142852;-10.549766162857143;0.44825750597142877;0.3544905255142856;0.3946730742857144;0.032889334285714354;0.05723655771428575;0.05315131094285718;-0.08659221257142861;-0.44360995028571415;-0.42957828631428524;-0.0027679602571428572;-0.06359503428571402;0.23734085714285683;0.44595358199999996;0.4857438771428571;0.5706331485714287;0.5750849977142859;1.4040958257142853;0.05837966569142857;4.770962771428571;0.10397946799999998;0.09710363545714285;0.007876405114285714;0.3152799742857143;-0.0013813594599999988;0.35016697164;-0.000737988235914278;49.73056828571429;-1.1942608159999997;1187.2023428571426;55.5059548;1881.2500085714285;118.45240214285714;2637.4999942857144;143.83927685714283;3275.0000285714286;120.50595859999999;3.0342701942857144;-0.16332555445714284;2368185.515428571;87561.44302857146;0.2636428579999999;0.0082547609;0.06760261457142858;6.981304314285712e-05;0.7066959885714287;7.363024999999996e-05
'CMU_DNN_0027_3_लेने.wav';0.0;240.31632;-0.059512895850000004;1.2097143099999998;0.010542034700000012;0.0062011535799999995;-5.765429499999999e-06;0.009121448035;-2.394884625000001e-05;17.134046500000004;0.03875520064;0.10810289310000001;0.0029665285899999998;0.7373285499999997;-0.009501435749999999;0.6053595245000004;-16.367185199999998;-6.69669222;-14.5111435;-20.777711500000002;-9.879241;-12.125485049999998;25.208864000000002;0.49685560000000006;24.428115;-36.7847796;-18.540893000000004;-21.087050650000002;18.10050475;-27.323819699999994;-18.2133485;0.409850972;-0.34248508550000006;0.06646867499999998;-0.21232070549999998;-0.11159599349999996;-0.2707031801;0.012988548000000022;-0.08054634170000015;-0.37675310500000003;0.17708723750000002;-1.082424105;-0.10274594955000001;1.37175824;0.5343040200000001;-1.19891562;0.2368040545;0.47500974000000007;0.007861956;3.4850527;0.039183059999999985;0.005379366714999999;0.000150008205;0.2634338165;0.005928686;0.623970615;-0.003182146010000006;45.046903199999996;-2.478867535;234.375;0.46874980000000005;356.25;3.802083749999999;498.4375;7.5;1354.687485;74.53125044999999;4.334878549999999;-0.20059215329999996;552191.4025;27133.395849999994;0.17345833699999996;0.004033333;0.13052370610000003;-0.00318426444375;0.8250099400000002;-4.94603359e-05
'CMU_DNN_0027_4_की.wav';0.0;172.40225833333338;0.019101593333333333;0.6227704916666666;0.11105041485833334;0.025168751874999996;-0.0002705355916666667;0.06358621073333333;-0.000475879325;-40.247558149999996;1.3204005558333334;0.10924625721499999;0.031971027309083334;0.7653219271166667;0.20845751183333336;-7.477550833333332;-14.462814983333331;0.6201894166666665;1.2666408499999995;-1.92748875;5.674108833333334;10.571220666666667;10.69689775;12.845871483333331;30.189592500000003;-34.314527500000004;-5.856917716666666;-6.343467816666667;-2.204284758333333;-20.63856483333333;-4.727659991666667;0.6711833049999999;-2.9930106666666667;0.9125550499999996;-0.4728383157499998;0.7253480666666667;1.8087605583333335;1.263416216666667;-1.4303321166666665;-1.6101876300000002;3.945457008333333;-3.795559491666667;-1.27720535;-1.7287643141666666;0.7776822999999999;-1.4913184;-0.5149132500000002;0.7876816833333332;0.019968150833333358;4.180572333333333;-0.00010142416666664329;0.053175215666666664;-0.00025314118333333416;0.26569886000000004;0.03875673233333333;0.403015530475;0.11469363484166667;62.92209816666667;-28.603513250000002;692.7083583333333;5.729172833333333;1018.229225;3.906254416666675;1205.7292083333332;0.6076269166666659;2375.8679416666664;161.7187158333334;4.098263400000001;-0.9452644828333335;1232806.4925;86757.27500000001;0.18138889749999998;0.006826389999999997;0.17990412083333332;0.0012420978333333333;0.7027317666666667;0.0018534951608333331
'CMU_DNN_0027_5_जगह.wav';0.0;224.96904117647054;-0.0003795489058823465;0.9367524647058824;0.024044225088235293;0.01763334685294118;6.031784638235293e-05;0.029179350941176473;9.504767676470585e-05;14.938246470588235;-0.036137942547058835;0.04378204432647058;0.0012169590871176476;0.3329454674117646;0.012264831764705882;-15.62546176470588;-19.232888529411763;-11.446094000000002;-10.74272097058823;-17.649844117647053;-9.112731835294117;-12.74909282352941;19.505697647058827;11.255659294117649;21.43034944117647;-29.28438062058823;-15.87162767647059;-20.14572394117647;18.96978299117647;-16.896024529411765;-9.626668961764704;0.003587120294117598;0.34195317058823527;0.19278921317647058;0.04792742164411765;-0.13763008058823523;0.031539854411764774;0.0002882564999999971;-0.39064609411764684;-0.5402361950000002;0.2640400647058823;-1.1382335573529407;-0.2129095232352943;-0.16008490088235286;0.6676392270588236;-0.3423908588235294;0.30203363529411753;0.6043112411764707;0.005980869273529409;3.518191088235294;0.04139052667647057;0.014668587161764706;0.00016267470138235283;0.24731723823529408;0.0020006667088235284;0.3828565776470587;0.008891527619117646;111.58275494117645;-16.73190351764707;359.3750205882353;0.3676439117647041;604.7794294117648;0.9191224117647113;941.1764764705881;6.801469911764706;1395.8333147058822;13.327192588235283;5.750154544117647;-0.2836433288235294;1080316.8585294115;12215.247705882342;0.18801471088235294;0.006924020605882353;0.1094500829735294;-0.00010007803470588237;0.8031123588235294;-7.353224855882355e-05
'CMU_DNN_0027_6_नहीं.wav';0.0;204.63975294117648;-0.019951196323529412;0.6678918558823531;-0.013812756135294117;0.010864816735294117;9.604517786764707e-06;0.012964898823529409;5.301128949999999e-06;21.809696764705887;-0.0009537951882352937;0.014490237238235296;-0.00019468150176470594;0.16388480000000005;-0.01020323173529412;-8.333309655882355;-5.2770314911764675;-5.372930365294117;-9.353257326176474;-17.831299411764707;-5.309714708529411;-9.426783235294117;25.329704117647065;17.635903682352943;26.956993235294117;-31.444654705882353;-1.0427884617647063;-4.1076997941176465;-1.4897692941176481;-41.45052205882354;-2.5957470411764723;-0.4010329385294118;-0.004020965000000064;-0.11564507647058823;0.3941783491176472;0.35887400676470593;0.3585275558823529;0.08827800411764708;-0.29447930794117666;0.9429705897058824;0.6000013620588235;-0.19670989117647042;0.6839238064705883;0.3927731458823531;-0.9378997917647061;-0.2565572441176471;0.9462890863823529;0.3133728411764705;-0.002498899205882353;2.998160676470589;-0.011599177735294107;0.0029237469029411768;-1.123084117647058e-05;0.10448424264705884;0.0006667295558823519;0.22623457558823534;-0.009024059964705884;102.62529264705881;6.939512852941176;191.1764705882353;-1.1335784411764707;232.53676176470591;-0.9191180294117647;368.56617647058823;-5.821078147058824;530.3308735294117;-3.6151953235294143;8.117686647058825;0.24731248058823527;199702.26382352944;-238.03839117646785;0.14053921911764702;-2.2059555882352637e-05;0.0433757444117647;-0.00011738795938235297;0.8053390617647057;-4.0171446735294115e-05
'CMU_DNN_0027_7_खिड़की.wav';0.0;171.43563870967745;-0.05574525590322581;0.647769964516129;0.042726710322580644;0.04952683406451612;-0.00023290672841935476;0.05284552319354839;-0.0004052417090967743;-26.014356580645167;0.6338493303483873;0.0347788771867742;0.01119755472451613;0.4797208746451613;0.07916619785580643;-5.154919667741934;-9.47033008387097;-2.2306627903225804;-5.232922822580646;-11.115591641935485;-3.2195784741935483;-3.983571140967743;11.44187548387097;9.698864761290324;28.639788225806452;-27.101686129032263;-12.181364738709682;-19.654823183870967;5.168021919354837;-14.742741590322582;-4.230112806451612;0.18764933935483874;-1.6028884470967744;-0.1703799216129032;-0.15510310967741947;0.17670610322580635;0.44431674483870964;0.8370161093548387;0.4326422538709679;0.0929813032258065;1.6397653593548391;-1.570719416129032;-0.4705428206451613;-1.2214460158064517;-0.05961587006451614;-1.3095406129032259;-0.5428586583870968;0.9634037193548388;-0.04635282648387095;4.287261451612903;-0.11781642387096775;0.07615609887096773;-0.009228450898064516;0.2522615764516129;0.01844805558064516;0.30143497562258065;0.04632838996129032;48.85529467741935;0.11274443225806505;851.8145193548388;-51.008061032258055;1356.8548322580648;-100.94087970967743;1747.3118193548387;-136.65997558064515;2387.4328129032256;-82.76207864516127;4.224294055161289;0.06947215338709672;1319030.6477419357;-55495.65489032259;0.21250000322580642;-0.006973119935483867;0.17029565741935485;-0.0001562074467741936;0.7116756741935485;0.0034120622148387093
'CMU_DNN_0027_8_पर.wav';0.0;226.25640625;-0.004669644999999998;1.4041866;0.07416311937499999;0.0204586234375;-0.00028224725306250006;0.013060420937500001;-0.00014090554375;-12.00769721875;1.5765988979999999;0.31253172731125;0.011556235015518767;1.4309823693000001;0.06658958087499998;-11.362042625;-17.607537062499997;4.641312937500001;1.7932078318750004;-11.497421749999999;1.2313493437499998;5.262391312500001;24.648713124999997;-20.992865125;19.929452125;-32.319072206250006;-14.8146567125;-20.679385124999996;0.13061176875000002;-0.7469295562500017;-17.224753775;0.24505880624999982;1.2596412518750004;0.41147120125000003;-0.7661878937500002;0.0658112225;-0.7757745937500001;-0.385308310625;0.25878551874999994;-2.8432412499999997;0.4446636875000002;-1.9938933562499999;-1.7330244875000003;-0.7864843824999999;0.7686254487500004;1.7481717312499998;0.050078862499999696;0.6509635125;0.014432466375000001;3.75534175;0.08548203612500001;0.0097947531875;-9.063453124999918e-06;0.35816475875;0.02270697320624999;1.0916029611125;0.04405205050000002;117.67705925000001;-49.290263139375;386.06770625;2.864582062499998;574.86980625;9.635417500000003;876.30208125;14.32291756250001;1569.0104;63.15104500000001;5.3487378125000005;-1.2351602530624999;513673.27625000005;23214.436249999995;0.14958332125;0.0068229168437500005;0.157772303125;-0.0009245091250624999;0.81354;0.0037669565500000005
'CMU_DNN_0027_9_जरा.wav';0.0;222.8616192307692;0.06545907411538462;1.4308671384615386;0.06542859461538462;0.011894032692307693;-2.1399333149999995e-05;0.012990187153846155;9.437394192307696e-06;17.051321499999997;-0.09467890865384615;0.13993334317692308;0.013698861490769229;0.4151514530769231;0.005934862153846151;-21.500137692307696;-22.672466538461535;-6.623355653846153;-12.615518307692305;-19.474103846153845;-9.411726423076924;-8.914316100000002;24.480104576923086;-6.953342423076923;6.334217596153847;-29.708038269230762;-5.237225461538463;-21.50344642307692;16.106764134615382;-1.2979855215384624;-13.599758999999999;-0.10627877688461543;-0.42700503653846156;0.2838222892307691;0.013887098846153908;0.057663655500000084;0.24702654342307684;0.4663144134615384;-0.5662389842307692;-1.9877605038461539;-0.37907644615384617;-1.167509942307692;0.48893855999999997;-0.16380063692307667;0.9048266971538463;0.44778580730769224;-0.3853541323076924;0.6137208384615385;0.02164583040769232;3.442124384615385;0.05978764326923078;0.008451645384615384;0.00017871134807692304;0.3568195334615385;0.016493622369230767;0.9884632384615385;0.05310997265384616;115.89605192307694;-19.745409757692304;461.93910384615384;19.270831884615383;540.8653807692308;19.511219807692303;650.641026923077;26.762821307692306;959.9359153846157;31.730771076923077;5.567159730769229;-0.3146933523434616;488659.7442307693;9804.023496153835;0.12727564076923076;0.0029775627930769236;0.08801540653846159;0.0006757040165000001;0.8358919615384616;-5.311347600000002e-05
