name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1069_0_जिस.wav';0.0;139.8941451612903;-0.07645937483870968;0.6452846387096774;-0.00016688441935482898;0.018149136645161285;-0.00017729817548387095;0.029892330967741933;-0.0002849889189032258;-38.92527411935484;-0.2903624613064516;0.05266167344064516;3.1670152580652232e-06;1.0473108279270962;-0.00028558296699999;-4.596537329032258;-7.75632135483871;-6.2462838258064535;-5.726205354838707;-4.680450361290323;-0.6848552419354831;0.014789534193548818;10.260345106451615;19.81555383870968;11.874314600000002;-7.193882887096776;-12.27970987216129;-11.463997193548387;5.084591258064515;-12.148460522580647;-7.9655470903225805;0.5405592916129033;0.2784156487096774;0.4714983650000001;0.5042711806451613;0.5155109016129031;0.5011968051290324;0.296094635483871;-1.557220464516129;-0.3354322816129032;-0.5924698687096774;0.4250538161290318;-0.2765961258064516;0.2877257825806453;0.34796484483870965;0.8177643322580643;0.6908346912903226;1.5421986419354838;0.10738338221612904;4.023087741935483;0.1298345850322581;0.06242498777741935;0.0067874111312903225;0.29635866129032246;-0.0013409717000000064;0.5911890016516131;-0.0009284876441935522;161.60436706451614;-22.09651151290323;1852.486548387097;133.56856074193553;2189.1801225806453;183.8037828064516;2680.779558064516;211.02151916129034;2947.5806677419355;222.37904248387093;4.65913461612903;-0.5054271674193549;1829415.9291612904;167367.41644838708;0.2897311883870967;0.01916129254838709;0.08138557225806453;-0.0004148940006451613;0.6530025096774195;-0.0004613193419354838
'CMU_DNN_1069_1_धन.wav';0.0;263.9974263157894;0.2064159184389474;0.902020947368421;0.007818318421052628;0.00969691763157895;-4.2793690789473687e-05;0.012720773736842106;-3.678238000000001e-05;15.032930368421052;0.12110003699999998;0.024247649;-4.580904736842042e-05;0.7993793280526317;0.09673852026315789;-29.602965789473686;-19.304734210526316;-6.754335368421054;-10.31829110526316;-11.861936000000004;4.641033747368421;-1.605146573157894;20.885590368421052;0.875703215789474;8.176239631578948;-22.524772315789473;-6.839657815789473;-18.706537263157895;10.692831315789473;-16.73043642105263;-23.365126842105262;-0.002609655263157969;-0.5160383821052632;-0.47651987368421045;0.48881518578947364;1.1225534210526313;0.6020720305789474;1.232407142631579;1.669741094736842;0.34006828947368434;0.11602622105263166;-0.2660009578947367;0.2814989915789474;-0.1397076526315788;-1.0869242989473684;-1.7659760752631575;-0.7701973594736844;0.46374699999999985;-0.030688332315789466;3.23535847368421;-0.16748028836842105;0.020414296536842104;-0.006293433067368421;0.23513867526315793;0.005503196937894737;0.5261074648421051;0.05435581987315789;89.7805732631579;15.985966842105265;245.06578947368422;2.028508736842105;282.89473684210526;-6.24999905263158;511.51313157894737;-58.388161210526334;1120.0657894736842;-178.3991268421053;5.198449421052632;0.25052112263157905;684772.4552631581;-142978.70361578948;0.14157895210526314;-0.015596492384210526;0.09513031894736841;-0.001309245302631579;0.8221656736842103;6.077434847368419e-05
'CMU_DNN_1069_2_का.wav';0.0;243.1944181818182;-0.012732919363636365;1.3642177636363635;0.19466931490909092;0.04049070063636363;-0.0005262285336363636;0.04974943081818181;-0.00045020819090909095;-13.662632343636362;2.6074842454545455;0.27526400686363633;0.04533556264545453;0.8372050980000001;0.14539263686363635;-24.76409090909091;-19.630255181818182;0.3960567272727275;1.2862813181818182;-4.556989809090909;4.53612799090909;10.735807818181819;20.670305454545453;-17.210627181818182;-2.2294437636363638;-28.512053909090913;-2.0996217909090906;-21.024157272727276;10.470399727272728;-6.841872554545453;-9.680626363636364;-0.9996590263636363;-1.3515852909090909;1.7255134327272723;-0.06114964490909092;0.6596237899999999;1.393341959090909;0.5547613618181818;-0.6465876636363637;-4.597711909090909;-1.5907418718181818;-2.3277020909090904;-0.36642997272727273;-0.6997822454545456;1.1420474136363639;0.686785709090909;-0.275582509090909;0.7208568363636364;0.03957224427272728;4.055030818181819;0.0032905672727272708;0.021261499181818185;-0.0005364424745454541;0.4644544472727273;0.04826903290909091;1.5119065028181817;0.2891867184545454;61.207016;-21.29941915272727;515.1515090909091;42.42424236363636;678.9772727272727;52.4621230909091;971.5909;43.08712554545454;1277.4621454545454;38.82576327272727;4.8748428181818175;-0.7785433572727272;428390.9954545455;1996.4945454545514;0.12030303909090909;0.005249999399999998;0.21345472636363635;0.00034507892727272726;0.8051397818181818;0.008336140999090906
'CMU_DNN_1069_3_सुख.wav';0.0;118.83426666666665;-0.021789668523809525;0.4717367714285715;-0.006643587857142858;0.028856297142857142;-0.00016674510761904762;0.06434065666666666;-0.0007559713333333333;-48.506990038095225;0.4233963809523809;0.00566262069047619;1.9057176666666696e-05;0.16483027355619045;-0.004944640068095239;-1.6839368142857136;-5.039342999999999;-1.4774737761904762;-4.581433428571428;-6.854379016190476;-1.9580631190476192;-4.179345258095237;9.24887114285714;17.100575619047625;3.3065236161904763;-14.96552054142857;7.274822971428573;-17.716208285714284;1.6784123428571427;-16.202011614285713;2.124472638095238;1.1057878285714287;0.4481105666666668;0.4156093771428572;0.638165476190476;0.46713841476190493;0.1077210095238095;0.28205226666666655;-0.04019884285714244;-1.5183053404761904;-0.5282752;-0.3579490809523812;1.5533029799999998;-0.07673638571428547;0.6688604660761902;0.31091517619047593;1.1367931809523812;1.4885755904761906;0.020721002857142838;4.534600142857142;0.12421715761904763;0.08850287700000001;0.0042012749285714295;0.14471547333333334;-0.00168951604761905;0.10953479854761905;-0.002749737236666665;51.42772014285714;-3.05916177142857;1506.4484238095238;10.317455571428578;2200.3968047619046;16.567469714285778;2654.7618428571427;36.458321857142835;3050.0992571428574;131.5973109523809;3.891079495238095;-0.22812420476190476;2017527.4876190478;21264.879047619084;0.319444439047619;0.0005674630476190498;0.08631995;-0.00011852909952380955;0.6609410571428572;-0.0019422496095238097
'CMU_DNN_1069_4_भोगने.wav';0.0;233.0930157894736;0.08038925523684212;0.6466040499999999;0.027977235973684213;0.013139454421052634;-3.621034634473683e-05;0.0152459632631579;-3.4202954205263146e-05;19.337870523684206;0.09531468542105266;0.01586166855657895;0.002961405843973684;0.34561169157894733;0.01731381245;-6.868439939210523;-13.028316342105262;-7.11158430526316;-9.207973789473685;-21.76573557894737;-11.023133052631579;-11.056154736842105;34.45932421052632;14.996128552631577;6.930086;-30.12887611052631;-0.30399982368421097;-14.476145763157897;1.6109541315789473;-21.64773526315789;-19.271579736842106;0.17823220526315792;-0.16112241894736837;0.2934320078947369;0.09110967865789471;0.04916110000000002;0.14210427665789482;0.15434893842105266;-0.39833480580263153;-0.7111856105263158;0.5894351310526316;-1.1915854024210528;-0.6408417999999999;-0.03600762763157888;0.4837479647368421;-0.3775851984210526;-0.15604050092105262;0.3403308657894737;0.009435134873684213;2.8987493421052632;0.034536121763157894;0.0016580760789473687;0.00017090167;0.16198262421052637;0.007750472868421051;0.3099370657894737;0.011017322131578947;223.95926594736838;-11.65236005526316;220.12061578947367;1.7269736052631581;302.3574552631579;6.277412631578947;358.5526342105263;7.675438578947369;606.3596315789473;53.81030844736841;8.6509195;-0.30154262887105265;125542.86131578949;21017.102193157898;0.08478070210526316;0.005787281436842106;0.09467952673684213;-0.0020603330280000013;0.8153999236842105;0.00027228771552631573
'CMU_DNN_1069_5_के.wav';0.0;127.1371111111111;-0.003586571111111111;0.4781964444444444;0.16022900922222225;0.021694926666666666;0.0;0.10104324444444443;4.731397777777778e-05;-66.16057955555556;-0.0002726045555555556;0.06596233582222222;0.05468834881411111;0.22624691841111114;0.14540961333333333;-6.756667222222221;-12.503525333333332;-4.622578211111111;1.4384243333333333;-2.4938456555555555;0.47649800000000003;3.236798277777778;13.799662444444445;7.753366277777778;17.74967488888889;-31.48390111111111;-11.264162577777778;-3.6005017777777777;2.826508222222222;-21.439655555555557;-6.201332777777779;1.5863344147777778;-1.7122281000000001;0.19954098888888894;-0.1772102066666666;0.3511718111111111;1.6264580366666666;1.0400199777777777;-1.7924398;-2.2616939144444443;3.1211245111111108;-4.185650511111111;-2.6191745555555555;-1.509644677777778;1.3694105744444445;0.3419543333333334;0.7764246944444447;0.7537699222222223;0.05150462833333333;4.403372555555556;0.16847563000000002;0.047514078333333334;0.0006942603333333323;0.1996677477777778;0.06238663334444445;0.13446825474444443;0.09899934582222224;66.81350422222224;-30.293176822222215;565.9722444444445;4.398153333333337;905.0927000000001;19.907403333333328;1258.1018888888889;137.03702888888887;1886.5741888888888;253.00926666666672;4.6648264;-1.3168999888888888;1022784.8977777777;162356.40333333338;0.17333334;0.015777779333333335;0.07303713333333334;2.9133055555555555e-05;0.6820904888888889;0.0019264169000000003
'CMU_DNN_1069_6_लिए.wav';0.0;255.17621538461532;-0.07319354007692307;0.9970174615384616;0.056785284692307696;0.012526010692307694;-2.9726231538461543e-05;0.014545554615384614;7.113463076923077e-06;17.276582307692305;0.03512526823076924;0.07121421846153847;0.018554421800000002;0.9635013461538462;0.05341349476923077;-6.561077215384615;-28.472959230769234;-6.184161692307693;-5.337925769230769;-15.815689999999998;-7.512438876923077;-4.511905157923076;18.35077615384615;17.80639173076923;41.25830461538461;-52.539558461538455;-8.86524535076923;-20.360573076923078;-1.3262526669230756;-29.522774615384613;-9.675227615384618;0.3035228461538462;0.6563377861538462;0.3322846661538461;-0.3255105823076923;0.46789179999999997;-0.5252180076923076;0.05504590076923077;-0.20264378223076923;-1.871082453846154;0.08776734615384613;-0.5861961615384615;-1.8588051153846157;-0.49245965384615376;1.6911879538461538;-1.0195237615384616;1.028193450769231;0.3909120769230769;0.02298759453846154;2.883246076923077;0.09227083661538461;0.003323383230769231;0.00028661688038461537;0.19782265538461538;0.02904501923076923;0.6349282846153846;0.03020369292307692;35.10548076923077;-2.747794284615385;236.37820769230768;1.3621796923076923;272.4359;16.346153923076923;348.5576846153846;19.631410384615386;903.0449230769229;152.16346430769232;5.126251230769231;-0.2934725769230769;545593.0076923077;44409.5623076923;0.1474999946153846;0.005012818846153847;0.07934638230769231;-0.0015849077230769232;0.8190335230769231;-2.1901381769230777e-05
'CMU_DNN_1069_7_उन्होंने.wav';0.0;243.4230405405406;-0.1241379998378378;0.9033914162162164;0.01773996210810812;0.013458559216216215;-5.5547740540540516e-06;0.016894212594594595;-6.401871972972972e-06;18.58852405405406;0.00639534554054054;0.06399346727027028;0.010810530348648649;0.5964582456216216;0.010696529599999997;-13.898749648648648;-17.84729481081081;-6.636124051351352;-12.976540540540539;-14.904616756756754;-10.38620735135135;-9.921501724324324;27.32475532432432;-1.0037694026756754;11.940825613513514;-26.211877675675673;2.9139986513513487;-29.25395054054054;3.5283688756756755;-17.393522940540535;-13.286384535135134;0.1186341837837839;0.170215567027027;-0.21288613135135145;0.07574441891891899;0.1180592494594595;-0.14350167783783793;0.07157930270270288;-0.3817365248648648;-0.05723193648648662;0.6388501631621623;-0.22973308297297299;-0.9751833486486486;0.5908172500000002;0.5727827897027027;-0.18603937027027034;-0.6464832118918918;0.4117389162162163;0.006851950013513513;3.185163243243243;0.025152979864864863;0.006019262072972973;0.00013980257756756765;0.22993854783783788;0.008733569970270272;0.44075636648648653;0.011550191762162161;78.63887635135137;-1.2538307356756753;229.72972432432437;0.05630651351351353;304.3355864864865;6.615990918918917;432.4324351351351;6.8693681891891885;929.8986756756756;57.20721197297296;5.914172054054053;-0.11370006386486489;366285.6602702702;24201.835383783782;0.11369369432432434;0.004018018027027027;0.07111942324324325;-2.167371272702704e-05;0.8173490972972973;5.6368206027027056e-05
'CMU_DNN_1069_8_विवाह.wav';0.0;204.93286500000005;-0.166309054325;0.9905067175;0.01634786575;0.009174121025;-5.176781250000001e-06;0.013081382899999999;-2.4417887394999998e-05;16.458143750000005;0.000795691987499999;0.061809089399999996;0.004795106184925;0.4546362146500001;-0.010496632066749993;-7.696095942500001;-18.912738199999996;-8.893807810000002;-0.1289722934999999;-16.405984574999998;-3.24237254675;-5.212033904749999;27.035026749999997;-4.151718865;12.459196727499998;-26.704132050000005;11.783797150000002;-27.00792557499999;4.4336711375;-12.529563730000001;-6.454038384999999;-0.51223078425;0.03943366200000006;-0.25455511145;-0.179246727;-0.21293531449999997;0.11456322825000005;-0.22602158249999998;-0.20092780575000013;-0.392523565;-0.5144434994999999;-0.3009286882500002;0.6666448189999998;0.6832440487500002;0.36632090750000007;0.08777529201249995;0.09167058175000005;0.4845604775;0.010667635875000001;3.4781692;0.035488840029999996;0.004777950077499998;0.00013528720575000004;0.2420930105;0.005108078075000003;0.39349452800000007;0.003633753449999999;40.8523535;-0.84686957275;284.1145875;7.57812435;413.28125249999994;13.463542675;542.7083174999999;15.468748750000003;809.8958450000001;24.79166597370605;4.750982399999999;-0.074281832;316143.61275;9481.014445;0.12506250274999997;0.0028833328025;0.10145421525000001;-1.1051956749999944e-06;0.8214011299999997;-5.247459175000002e-05
'CMU_DNN_1069_9_किया.wav';0.0;146.85341111111111;-0.02734590074074074;0.6682547192592593;0.03451987885185185;0.01074645388888889;-9.249148014814811e-05;0.01603273611111111;-0.00013052890782962968;-21.508415592592588;0.48026046915925913;0.021239768166185183;0.00147435325462963;0.193329662847037;0.0015139935440740696;-14.016368444444446;-10.401740444444446;-5.502251622222223;-3.932483248148148;-12.408969003703703;-5.864070781481479;-6.310713185185183;14.793819081481486;13.8684687037037;24.179680755555555;-33.96630871111111;-3.789231877777778;-15.170768259259255;5.767102281481482;-16.47542072962963;-0.27082685185185223;-0.11779478888888915;-0.13316734444444456;0.49518638122222225;-0.0431161222222223;0.11709068888888881;0.700989545925926;0.18767387888888895;0.07078186666666654;-1.4213697012222224;-0.695830282962963;-0.7340870962962964;0.5834123937037036;0.4124024225925926;0.5722694659259259;0.566671010740741;-0.011125435925926018;0.6985311888888889;0.018858127774074078;3.839152629629629;0.04461987881481482;0.04366753148148147;0.00010596651074074235;0.17867154740740737;0.0074046139888888874;0.24102366532814815;0.010286106652944445;57.07160385185185;-11.270232989999998;598.3796233333333;19.48303044444445;834.104911111111;20.17747370370369;1138.888888888889;22.955245296296294;1483.7962962962963;26.273132962962933;5.131206655185186;-0.3985138525925925;893879.1881481482;4604.625148148155;0.1852160448148148;0.003228394574074073;0.08140513185185184;-0.00011846056548148156;0.7181757296296296;-0.00039071218044444415
