name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0599_0_हर.wav';0.0;279.9031142857143;0.8581294571428572;1.4081680428571428;0.16873937228571428;0.008304954571428571;-3.7675421428571433e-06;0.008729127728571429;-5.161659142857143e-05;11.67549557142857;0.31929617571428576;0.16102783571428572;0.03300704857142857;0.5476411571428572;0.15865405;-36.62368;-18.455021428571428;-1.607142808571428;-6.051943857142858;-7.626697999999999;8.23475957142857;3.110840171428572;23.239945714285714;-20.85467;1.82468294;-33.15727428571429;-2.864989542857143;-19.19281714285714;10.800430714285714;-14.322051428571427;-14.725464285714285;1.2070069999999997;1.1525952142857143;1.9665698714285715;0.9148939714285714;1.1113420999999999;1.0537193571428571;0.7294534142857142;-0.7359088857142858;-2.9426446142857143;0.7274939428571429;-3.835097714285714;-4.537280285714286;-1.8649304971428573;3.4598685714285717;-0.24815230000000008;-1.4440688714285714;0.6423318571428572;0.03918440142857143;3.7097754285714286;0.05339562142857142;0.0060235390000000005;-0.0002347824857142857;0.47184077142857145;0.05893863342857142;0.6820038414285714;0.1535982357142857;21.216777142857143;-2.829688714285715;419.6428714285715;43.30356714285714;619.0476142857143;50.744051571428564;758.9285714285714;50.29762142857144;1087.7976714285712;92.41071;3.3174911428571425;-0.2389199457142857;300371.34285714285;16972.881742857142;0.12226191428571428;0.007464285251428572;0.16073054714285712;-0.002142901942857143;0.8465417142857142;4.927045714285714e-05
'CMU_DNN_0599_1_एक.wav';0.0;255.6022666666667;-0.10516209800000001;1.2548428666666667;-0.08842833306666666;0.007468213133333334;-6.5730315999999965e-06;0.007106493866666666;-1.2882678733333337e-05;-0.35671266666666385;-0.042336935299999996;0.20371942106733334;-0.010639203866666667;0.9918516632000001;-0.07396321600000003;-4.199069313333333;-30.39510853333333;-3.889737774;-6.4894694;3.3873828666666674;6.60521032;12.733639666666667;17.471563999999997;-7.16858093333333;29.13086333333333;-47.694369733333325;-25.746300666666667;-20.517469666666663;21.07334239333333;-31.715960000000003;-15.25156553333333;0.9562332866666665;1.4563526993333333;0.010029286666666663;1.302763146;-0.86040576;-0.7102210473333336;-1.0404632713333333;-0.062425161333333354;2.5815464599999998;-0.39221259;3.1310145953333333;1.31386488;1.9928071600000001;-1.2429839360000001;0.1529633933333334;0.8640356346666666;0.5694385800000001;-0.0163741298;3.5084373999999996;0.0017897847999999974;0.005372199600000001;0.0021782770233333333;0.34212875333333337;-0.00530095955333333;0.6814629851333333;-0.04566264573333334;41.1523906;5.312588773333333;282.6388866666667;-8.680555466666668;443.05555999999996;-15.486110733333332;568.0555533333334;-13.541671133333333;1854.8611933333332;-53.749995999999996;4.082105133333333;0.29876808666666665;665748.5066666667;5837.0906666666615;0.16577777533333332;-0.006894444666666667;0.06728035266666667;-0.001648145106;0.79464448;-0.0004878631113333333
'CMU_DNN_0599_2_चीज.wav';0.0;242.0930074074074;0.015621442444444451;0.8803592925925926;0.006973722888888891;0.02123802175555556;-0.00013644743455555556;0.029971260407407413;-0.00021303106466666666;-7.16269783703704;0.9523371869851852;0.16152777581;2.7773506296296435e-05;1.40240233374074;0.0003609644811111199;-3.2699197888888882;-26.90929218518518;1.0585665074074062;-5.651451051851852;2.2024221851851853;7.583463062962961;10.620302444444441;1.7625096666666666;19.55309285185185;28.416078711111112;-29.151411777777778;-14.307555195555553;-19.41337433333333;2.922677851851852;-29.91990196296296;-10.942677785185184;-0.5348123177777777;-0.6473078541111109;-0.6645868607407409;-0.5496126637037037;-0.2981758400000001;-0.3207869574074074;-0.024856114814814822;-0.19343620370370349;0.41671736296296275;0.20248435185185193;-0.07709305148148123;-0.5013278573333332;-0.5547702407407407;-0.6105507851851849;-0.979456676296297;-0.8526169851851854;1.1937191666666669;-0.010084130185185154;3.8782496666666666;-0.050542256666666646;0.05098601392592594;-0.0066764016174074075;0.3592825474074075;0.0020460464481481546;0.822217736451852;0.00028403543703702433;63.945758592592604;0.006859307037038074;923.2253185185184;-18.557100037037046;1474.9228518518519;-9.606499999999986;2048.225244444444;-24.807099148148136;3370.370322222222;2.430551666666647;3.6996123855555547;0.019116022222222178;2218232.531851852;30300.122222222246;0.24533950000000004;0.0010956774555555561;0.11695529629629631;0.00014337121666666662;0.712322814814815;0.0024549630071851857
'CMU_DNN_0599_3_दिखाता.wav';0.0;151.39641224489793;-0.062129230734693876;0.8816479291836737;0.03295580191836734;0.018875361469387755;-0.00014997205823061226;0.019148999428571428;-0.0001242615061428571;-29.83808727959183;0.500287223465306;0.1524982592676327;0.007345162330040821;0.3353434678026327;0.0046033649372040795;-13.83478974081633;-12.961329836734691;-1.236572475510204;-6.54730912244898;-13.611256640816327;-0.5725703471224481;-6.11874388122449;17.653796673469383;-2.360971846938776;12.626554869387759;-18.332461377551027;-2.0839301571428575;-14.00439711908163;10.361504530612246;-8.70814034489796;-4.675605971428572;-0.11510412877551027;-0.0736852928571428;0.2017491987755103;-0.2055511508163266;0.09470295102040818;0.21050364081632653;0.01011966224489793;-0.12939437020408176;-1.1210920448979589;-0.3933355914285715;-0.771321024489796;0.20105911632653067;0.05907707551020411;0.5200472306122449;0.42900256224489813;0.14785605306122448;0.6610400591836733;0.010353936693877549;4.031857122448979;0.021522333551020418;0.038427017699999996;6.059574020408181e-05;0.3408322268979591;0.010697613673469388;0.5047368719351021;0.0323552521475306;86.5152000612245;-20.923700089795915;387.1173428571429;10.012755897959185;592.6870795918368;10.522960612244896;836.3095428571431;10.693024224489804;1644.3452265306123;14.051873020408168;4.789050183673469;-0.3403084124693876;815385.4520408162;3324.549693877537;0.1441156475510204;0.0012823128122448992;0.17329120612244897;-0.001063039706142857;0.7004168040816328;0.0002520588751020408
'CMU_DNN_0599_4_था.wav';0.0;262.52922499999994;0.2548040635;0.60165813;0.008311433400000009;0.025977434675;-0.0003333530451;0.0358760444;-0.00056350907545;5.4225411500000025;1.53136267935;0.018265744485000002;0.0001300180044999999;0.12590719204999998;0.002182974849999999;-26.223387250000002;-14.068725500000003;-4.368576835000001;-1.6940463349999995;-6.961959199999998;7.303577815;5.730206999999999;26.992289;-3.92128935;-9.088237517;-28.747969450000006;10.9802409;-20.653980150000002;-10.442032650000002;-7.245481049999998;-11.5223421;0.13512126400000013;0.5340247599999999;0.33735335;0.8060406610000002;1.4544248298000002;1.056221725;1.692479535;0.402557966;-0.9126694900000001;-1.8886009095000003;-1.3192704995000002;0.06636468050000006;-1.1609505740000001;-0.9369826652000001;0.21793425049999998;0.22468598699999984;0.49650022;0.00838356925;3.5289270999999998;0.009378068499999994;0.012703521150000003;-0.00037275382049999984;0.17014442;0.0009734084000000007;0.1081285348;0.0012346791999999992;50.85749199999999;-8.720746159999997;268.750005;6.0416666;384.374995;5.937503149999996;612.499995;18.906248100000003;942.187455;15.937494400000002;4.4704328;-0.44302783800000006;315612.9085;-3702.8908500000043;0.096791671;0.0024291669000000007;0.144883819;-0.0018886879304500005;0.8096527700000001;0.0036016939464500004
'CMU_DNN_0599_5_और.wav';0.0;44.86928157894737;0.002469697210526316;0.3104259742105263;0.0451194586;0.027245097368421057;0.0;0.017211871684210525;-4.8369728947368414e-12;-80.6832602013158;0.1415880128421053;0.018762813274473683;0.004613838815421052;0.08874686100789474;0.02384168074123947;-9.632652973684209;-5.855587771842105;2.142091473684211;1.2806582710526317;-5.34208412631579;-1.37747228;-0.9570892650000005;16.76186807894737;-2.4760956131578946;3.43437275;-5.766639786421054;18.73610447368421;-4.3841268371052635;9.208742415789473;11.345454263157896;2.6617492823684215;0.431322566842105;-0.4928915789473683;-0.02321933989473691;-0.14784793947368421;-0.1810691834210526;0.033295911578947374;-0.0322451563157894;0.17532002763157886;-0.5209829258157894;-0.03251557263157894;-1.2044180131578948;-0.4172388060526316;-0.46785534789473676;0.07737739999999997;-0.44812077402631567;0.6655063150000001;0.5690675078947368;0.01025172612631579;4.474886710526316;0.003899461857894765;0.0584096232368421;-0.0001992210957894739;0.08524089707894737;0.008497409660526315;0.17305905960131582;0.04603506607718684;22.483239289473683;-0.473585600290526;159.53947710526316;11.650218657894735;342.9276263157895;13.432017210526318;946.54605;13.267540052631583;1666.940797368421;1.1513117631578855;3.3345092105263157;-0.035662202631578946;944516.4894736841;-1218.6678947368493;0.12103070210526318;0.0002302631210526311;0.03391750289473684;0.0;0.2679107026315789;0.00033786019052631575
'CMU_DNN_0599_6_रटे.wav';0.0;204.77195555555556;0.0929330468888889;1.083166214814815;0.03104304262962964;0.021436033148148147;-1.5392088000000002e-05;0.024695114629629627;1.750333385185185e-05;0.7932781148148151;-0.05485202983333336;0.09825974051259256;0.0093732091;0.4128698930307408;0.04400772933333333;-8.377467888888887;-17.300548074074076;-5.060795874074073;-13.730353255555551;-11.462032037037035;-7.430595385185186;-7.840210148148149;25.700691851851847;-8.818814333333338;27.903524814814816;-29.046319929629632;-19.940346888888886;-19.741561233333332;13.585634230740741;-7.100367377777778;-10.984102777777778;1.1356392655555556;-0.004990722222222233;-0.25747654444444434;0.33347930740740755;0.13409340518518514;-0.037929140740740774;-0.10956101592592594;-0.6217641022222224;0.19198925925925914;0.16316431481481478;-1.249053348148148;-0.06300933703703687;0.007011929629629578;0.9445933925925927;-0.9783207307407408;-0.054379333333333335;0.5521854814814815;0.009784700407407408;3.7350285185185195;0.011769168851851853;0.008397724333333334;0.00017995544177777778;0.28453253925925925;0.00938562859259259;0.5062814244444445;0.029578713555555552;61.31945870370372;-0.7292174333333334;299.76851481481486;9.259258888888889;537.0370370370371;3.395061999999999;695.6018777777776;3.973765888888892;1270.4475333333335;67.70833403703703;4.607979999999999;-0.0672198851851852;440091.57000000007;24480.57477777778;0.14379629037037034;0.0026543210111111106;0.17135762814814814;0.0002369900185185185;0.7976752851851849;-6.367917903703704e-05
'CMU_DNN_0599_7_हुए.wav';0.0;246.3634705882353;0.05910656005882354;0.9764864705882355;0.0381690779;0.008907730588235295;3.4067988235293867e-07;0.013344344705882352;-3.1101590882352933e-05;22.29225588235294;0.04898711641176471;0.03720191441176471;0.009462718388235295;0.5977442411764706;0.018174317058823525;-4.450699823529412;-22.79480058823529;-0.16274255882352928;-14.116990529411764;-15.95210188235294;-12.765523941176472;-10.401460058823531;30.894567058823526;2.7392236;7.5504903470588225;-36.880369411764704;6.202926041176472;-40.75901764705882;9.609130647058821;-23.81862647058824;-1.6194149999999992;0.5005646871176469;0.23811428235294105;-0.18314896317647067;0.10887129411764714;0.018969917647058784;0.5658534;0.24371121176470587;-0.8533083658823528;-0.6220817511764706;1.0826425588235296;-0.7204775664705882;-0.8967669117647058;-0.29797357058823526;0.45466958294117665;-0.2813684705882352;0.010657535294117566;0.4304958411764706;0.020316491470588238;3.212591823529412;0.06021834588235294;0.003114681794117647;0.0005373040793529412;0.16816838529411765;0.014321933894117646;0.41744924117647064;0.014409669352941176;88.17460758823529;-4.571129647058823;238.97058823529412;3.5539216470588237;347.4264705882353;14.705882588235294;463.2352882352941;9.436275823529414;882.3529352941177;130.69853923529413;6.578772529411766;-0.3153865923529412;325523.5723529412;63915.947747058824;0.12367647294117645;0.0058333322352941185;0.04519832682352941;-0.0005599031258823529;0.8353542;-5.482697235294116e-05
'CMU_DNN_0599_8_शब्दों.wav';0.0;188.0033242424242;-0.053277884545454554;0.9410842393939394;0.041701976242424235;0.030390448666666674;-0.00023271670693939393;0.03347906472727274;-0.00012286955415151515;-9.056111257575756;0.6703397751818181;0.06914616980030303;0.009196319951787879;0.4932731597545455;0.05463472961818182;-7.153354757575758;-22.12822621212121;-5.535822678787881;-2.9918702421212124;-14.36702046060606;-7.082831469696969;-7.54405941560606;17.28075082121212;8.17228315151515;16.77453084848485;-26.710011060606064;-0.9999823333333332;-22.359037000000004;4.81810348051515;-7.754173027272728;-1.1012945030303023;-0.16396204848484833;-0.40450175999999993;0.12645672424242424;0.37955899181818187;-0.1356887751515151;0.11093224787878789;0.1695220327272727;0.6078722448484847;-1.4101681909090908;-0.8047553545454545;-0.95193063;0.9449066272727275;-0.7189364575757575;-0.20496093757575734;-0.06995409999999996;0.7746171342424244;0.9016438363636363;-0.0008515882181818145;3.6957267575757573;0.006946883151515148;0.025237297460606056;-0.0008923195956969692;0.3397154090909092;0.012721916709090913;0.5049400893939394;0.04082733047575757;155.1899710606061;-0.14643150909091357;1032.1969969696968;-0.9469679090909012;1120.2651484848484;0.157836303030275;1368.3711909090907;3.061867757575769;1816.9191818181819;-33.83838412121213;5.455682066666667;-0.000959176666666701;602086.6233333334;-36817.00253999997;0.19770201757575764;-0.0033308087287878766;0.1462835504848485;-0.0005061185621212122;0.7056349696969698;0.0006718022339030302
'CMU_DNN_0599_9_में.wav';0.0;297.7055166666667;0.2739239966666666;1.3004843166666664;0.19704925833333334;0.008451595833333334;3.172343333333333e-05;0.011833131666666668;-2.102259333333334e-05;18.683600000000002;-0.07054128999999999;0.15899517666666665;0.07032839049999999;1.3474395000000001;0.0509424785;-23.535341666666667;-24.583274999999997;-6.714773;-0.5091429833333332;3.199422;7.428136666666667;17.75855166666667;25.553316666666664;-16.968230666666667;21.63767;-31.147537166666666;-6.84016255;-33.462145;9.913533500000002;-17.495659999999997;-21.061310000000002;-0.8674344333333335;0.7729262916666667;1.1370148666666668;-1.1840692666666668;0.5140088333333334;1.0152473;1.4094165783333334;-3.310331250000001;-3.085055666666667;2.322282;-7.547501833333334;-2.3542001;-3.0454040499999997;7.106844166666666;1.46213107;-1.497039783333333;0.45778991666666674;0.07811712666666666;3.0849938333333333;0.32873821333333336;0.0033478452666666665;0.0010469620499999998;0.3097141216666667;0.053731838999999997;0.8158338666666666;0.06673849166666666;60.07553833333333;-20.173618833333332;276.0416666666667;8.854168666666665;343.75;41.14583416666667;619.7916166666665;180.03472266666668;1138.8887166666666;356.94444500000003;4.9934296666666675;-0.9647291;456149.50666666665;177424.29166666666;0.13236111166666667;0.0383055555;0.04186040333333333;0.0005724834833333334;0.84364855;0.001721968163333333
