name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0779_0_उन्हें.wav';0.0;286.02385;0.1637328287727273;1.0507084772727273;0.042335560727272716;0.014527459136363635;-0.00013015855171363635;0.017104774045454546;-0.0002024016208636364;13.889476663636366;0.1485919444090909;0.1438467629727273;0.016055518107863636;0.8196621863636362;0.027006607090909074;-8.234611154545453;-13.268011050000002;-5.105179777272728;-8.981789913636364;-6.140599818181818;2.594716818181818;5.6366926363636365;25.583423181818183;2.3424002545454554;17.45889230909091;-35.430277409090905;-9.851749181818182;-18.38554318181818;1.8335090909090903;-33.740072727272725;-16.00754535;0.34974148636363633;-0.63327555;1.3840701100000004;0.2721770795;0.4518682636363636;0.7729279745454547;1.388639835;-1.1161310181818183;-0.9329675590909091;1.4578317;-1.635210389090909;-1.551088327272727;0.5456863540909093;1.3655162772727274;-1.2166456818181817;-0.8270032295454546;0.45834720909090904;0.015040250918181815;3.1397434545454543;0.018911899954545473;0.0036471485590909088;0.0001968869236363636;0.30226831590909087;0.00951847036363636;0.6101025409090909;0.023541441545454556;125.88460149999997;-5.610281304545453;264.20455;3.1723488636363637;340.4356;6.676135545454542;624.053;46.827653000000005;1199.3371272727272;80.06628200000002;5.449244545454547;-0.23460089545454546;499177.05727272725;46961.78072727274;0.12393939909090909;0.007015151289660409;0.12113315136363632;-0.0018476200086818182;0.8203173772727272;-6.276130863636366e-05
'CMU_DNN_0779_1_क्योंकर.wav';0.0;170.91620487804875;-0.04550646862926829;0.7605846878048781;0.04377444487804879;0.029304313536585375;-0.00020852299563414633;0.032871450975609756;-0.00024658544292682934;-25.415976273170745;0.27568807932219513;0.0691241606787805;0.006349212499414634;0.5461421227121952;0.04196465073361219;-8.315752440975608;-11.923304534146341;-2.3696692219512197;-1.0306528097560972;-7.54259371682927;-2.9274767275609745;0.24945625121951187;22.040282682926833;1.198115629268295;6.807798953658535;-25.498884414634144;0.035152790243902346;-16.545240697560978;9.071329209756096;-14.557370028780486;-8.823649817073173;-0.23824976414634152;-0.29727639551219526;0.2610045414634146;-0.23295850290243894;-0.07005086585365843;0.11274608829268291;0.16276742912195144;-0.11223153902439026;-1.1382808268292683;-0.19692554390243894;-0.6881837058536586;-0.14663178878048774;-0.6446272853658538;0.4256940658536584;0.6491283324390245;0.27171241780487804;0.6891063097560975;0.009022618026829271;3.9997284634146335;0.02866517309756096;0.039030125873170736;-3.637953829268319e-05;0.2346894673170731;0.008792843078048784;0.47606715529292676;0.03768541712536585;71.23076543902437;-7.9220275878048785;526.4227463414634;6.783537000000002;794.7154560975611;7.672762634146344;1123.221568292683;11.814040439024375;1486.2804439024392;15.370920853658529;4.902725224390244;-0.26279728364634153;704419.1012195123;6061.625951219519;0.14237805195121955;0.002530487743902438;0.1060356243902439;-0.00013927744068292685;0.7358801121951218;3.4159850731707265e-05
'CMU_DNN_0779_2_बताऊँ.wav';0.0;226.1413981132075;-0.08745804925660378;1.0188629813207548;0.001493970849056603;0.020643675749056598;-4.5116595754716975e-05;0.02302040250943395;-4.28130807943396e-05;8.427932415094338;-0.015985862549056592;0.11725351373688682;2.681481377358734e-05;0.3421497021596226;-0.002496204264150946;-15.477560113207545;-19.096544056603772;-11.454869158490569;-8.755706774339622;-10.923511526415092;-3.797524737358491;-5.057982214150944;29.295575660377356;-3.7518527830188684;3.0975873067924526;-29.436992132075478;5.583136945283017;-21.81567954716981;0.7570206320754704;-10.158946031320752;-7.342894930754717;0.1331609356603773;0.3091692754716982;0.031705271320754756;0.14132149981132078;0.1825505432075471;0.02852823754716974;0.11596383037735845;0.03193046792452822;-0.10084063886792453;-0.3565822099999999;-0.5415832390566037;0.29474992641509434;-0.03713169999999996;0.34453722094339595;0.09279110754716978;-0.1242611867924529;0.5224588754716981;0.0006362057169811351;3.4102059245283014;0.011598289679245288;0.008653237067924527;2.1354833962264907e-06;0.29979169528301886;0.001082648203773586;0.5673014963492454;-0.001265999284150953;96.70609716981134;-5.392621252830189;366.1556566037736;-8.301886805176329e-07;479.95283018867923;0.4520453396226432;683.7656943396227;0.33411886792452683;846.5015641509433;4.009434584905653;5.449637641509433;-0.09340635309433964;248623.214509434;508.16808490566086;0.11438679132075473;0.0003238993377358486;0.09879938622641511;-3.306827866037735e-05;0.8173668924528303;0.00013926299284905657
'CMU_DNN_0779_3_कि.wav';0.0;168.85242499999998;-0.005840491125;0.44399398749999996;0.13978206625;0.05427694125;0.000636571125;0.058933633750000006;0.00032991675;-50.666075612499995;-0.0012119474999999998;0.016647892405;0.0169608334025;0.41959380973750005;0.23013138841875;-2.6139618374999998;-7.320626000000001;-0.8590599999999999;1.8525820737500003;-4.3633400125;1.3842348374999998;6.3390025;6.2323076375;16.162397499999997;29.080886250000002;-27.762926;-0.7652897500000002;-6.511301250000001;2.6093725624999995;-20.398524124999998;-1.004556525;0.014971803750000012;-3.842420025;-1.8743143;-1.7013181625;-1.183693825;-0.3935989;0.9613003287499999;0.14177386750000004;0.04827093749999989;4.074359725;-6.28070125;-1.0097552525;-2.9117396;0.17333415375000003;-3.566445275;-1.2450017625;0.9711100249999999;-0.008119282500000002;4.64895225;-0.16757906250000004;0.101765355;-0.00656146875;0.21837736925;0.05915566875000001;0.21861891242499998;0.12812869577500002;17.33336125;-2.05916025;644.5313375;7.8125087499999974;1429.6874625;-14.583362499999993;1882.8125;-47.78649687499998;2652.343625;1.4322999999999695;2.752842275;-0.13590146249999996;1779970.5;-21683.982000000007;0.236875;0.0023749975000000013;0.20451027500000002;0.00150593725;0.6972869875;0.008827967762499998
'CMU_DNN_0779_4_मंसाराम.wav';0.0;223.83519062499997;-0.07793791757968756;1.3413012656249998;-0.004013703234374995;0.010801967906250001;-5.0154923546875024e-06;0.013876446312500004;-2.1928980109375008e-05;11.610957751562498;0.006507528215625;0.32434994304843756;-0.00010875527467187656;0.32220443618906236;-0.010332916843749998;-17.356868445312497;-18.928834109375003;-7.9627120592187515;-9.734745796875;-17.883404828125;-7.290695448437499;-8.078584000000001;26.594272106250003;-12.513570770468752;6.713035618749999;-20.795481796874995;3.6816937968750003;-22.275580525000002;1.3251720968750007;-8.983531178125;-13.636308170312502;-0.026179070937499997;-0.11543193062500005;0.08436059796874992;0.122959951875;-0.13665718531249998;-0.15343551609375;-0.12259253265625004;0.03525950156249997;0.05221009062499951;-0.07848667421875016;0.4140000265625;-0.13200227273437506;-0.05578970625000008;-0.13826191046874986;0.04908703062500002;0.21157322781250001;0.7051711718749999;-0.00027308489218750296;3.7403602499999993;-0.0014669757187499917;0.0182848289734375;-2.9107886890623307e-06;0.3147073409375;-0.0009564611828125025;0.7768871092187503;-0.0060137405484375;67.18311853125002;0.09322918468750035;492.187490625;-0.45572756250000124;770.0195453125;3.843750002119339e-06;1012.2070124999999;-0.45571987500001515;1445.3125;-1.2369819531250192;4.476918676562499;-0.021711037812499983;628996.3040624999;-318.5932109374847;0.14458333703124998;-0.0004674472742187498;0.08727193129687504;-0.00030925785064062484;0.8248736531249999;5.182969346874999e-05
'CMU_DNN_0779_5_विष.wav';0.0;138.17506666666668;-0.23099783623809528;0.9675519476190475;-0.0008762614761904643;0.006502682142857142;7.647199190476191e-06;0.00866337842857143;2.2119188904761902e-05;-26.54783095238095;-0.253383831047619;0.06635853885714285;0.00011219944952381103;0.46352049430142855;-0.011878635872323804;-0.5700537142857146;-11.50943461904762;-2.6427748095238095;-4.828408619047618;-9.728806238095236;-9.228240128571427;-8.436911065714288;5.609939809523809;8.861216589523808;25.391058285714287;-26.50331919047619;-6.23859119047619;-31.15243952380953;14.079528913999999;-13.460194361904763;-12.994557333333333;1.4477472571428573;1.5145910795238096;0.8691095563809524;0.832014250952381;1.061984239047619;1.0555040904761905;0.3378630514285715;-3.085284869523809;0.32930975714285726;-0.333854038095238;-0.46771026666666676;0.14224204238095234;0.8275187857142858;0.9987085935619049;0.620632600952381;0.3297465747619049;1.244917195238095;0.13495626233333335;4.214914952380953;0.18505092549523808;0.03341376743333334;0.004592480263809524;0.28160627899999996;0.006742260999999999;0.41948055380952376;-0.009038673171428572;48.33212014285715;-13.749859990952384;1446.4285333333332;195.93252780952383;1622.0237857142856;217.90678;1837.301580952381;240.72419904761912;2774.305542857143;265.27776852380947;3.565771800000001;-0.5782376428571427;931641.0119047618;37518.29333333333;0.3042857152380953;0.026523808238095234;0.036635249999999994;0.0002644477857142858;0.6129050142857143;-0.00012321954999999998
'CMU_DNN_0779_6_खाकर.wav';0.0;176.86767714285713;-0.020832099471428576;1.0207041245714286;0.03418188314285715;0.02847182222;-0.0002453469752000001;0.03438075465714286;-0.0002928723125714286;-14.282527822857148;0.5804951366685711;0.2680568336048571;0.0035974603885714266;0.2825736004431429;0.02320711649142857;-16.26240994571429;-17.04830822857143;-3.904703094285715;-0.38789125714285666;-17.545881142857144;-4.1346174628571415;-5.295360802571429;20.906525171428573;-14.74400905714286;1.609631217142857;-17.570915485714284;7.300643165714284;-19.78332687714286;7.068036177142858;-1.2022586514285711;-3.8261344228571423;-0.7348659828571432;-0.6780550874285713;0.018910448857142687;-0.28725875971428577;-0.3944744200000001;0.0352484048;-0.1191383485714285;0.6436537542857141;-0.15291229142857157;0.3263331141142857;-0.8401379754285715;-0.3519931977142858;-0.18499702571428606;-0.11532531428571442;-0.581974097142857;-0.13809631714285706;0.7579497314285711;-0.021321406091428574;4.3703172;-0.07433524226;0.03273386754285715;-0.004205449992571428;0.2725960326857143;0.012620994599999998;0.511849849038;0.020338448141714264;28.066436914285713;0.4371578796342858;494.3452371428571;-13.18452382857143;799.7023914285716;-38.63095854285715;1016.6666257142855;-44.97024634285714;1507.738122857143;-77.0535742857143;3.4960993428571423;0.06717340985714289;595644.4771428573;-35199.15637142859;0.15266666742857138;-0.003249999814285715;0.1261620187714286;-1.0248431714285667e-05;0.7734981800000001;0.0013177473139999996
'CMU_DNN_0779_7_प्राण.wav';0.0;169.45808461538465;-0.09917474373076923;1.0417043346153847;0.01741307357692308;0.019400742653846153;2.0033670115384602e-05;0.023219655884615387;-2.6116161846153845e-05;-5.128171257692307;0.7850765486846156;0.15764557759923076;0.0001150074700000031;0.14291025639230767;0.006803944726923076;-11.128424142307692;-18.25744830769231;-2.97925976;-3.8833442465384618;-7.374065730769231;-5.419010723076923;-3.953045880769231;28.061744946153844;-19.17524930769231;16.349980615384613;-16.663030703846154;1.146737115384615;-9.965760615384614;-2.8872822692307705;6.0681919949999985;-10.292891576923076;0.13156984846153846;0.3470977423076924;0.5280497500000001;-0.6006488576923077;-0.2821088480769231;-0.07641322307692301;-0.1883458476923077;0.6143122423076922;-0.3132091319230771;-0.5470127076923075;-0.584055334615385;-0.9430990811538463;-0.4657271176923077;0.4871330938461537;-0.1231233615384615;-0.4207828192307693;0.7240665384615383;0.0008622454230769178;4.508620423076923;1.9828384615397803e-05;0.02754264856153846;-0.00036247334900000016;0.27302021769230767;0.0018407499615384676;0.3187344681884615;0.009195440173076925;46.988830653846165;-12.063137915384612;507.2115269230769;1.4423116538461602;756.0096115384616;2.999999996798299e-06;1103.3654115384618;2.8846106923076893;1652.6442192307693;-2.9647476923076823;3.187839453846154;-0.3399132730769231;552093.0834615382;-6348.139999999996;0.16211537846153845;-0.0013108980384615376;0.15138327526923076;0.0005440769719230769;0.7797692538461539;0.0013044791757692306
'CMU_DNN_0779_8_दे.wav';0.0;192.65848;0.022713657266666677;0.5953527399999999;0.03000804206666666;0.012037941999999998;2.3369641333333333e-06;0.027485823333333333;0.00010928540653333333;20.278084;-0.042238007866666656;0.006483293794666666;0.0005269769733333335;0.38095449293333333;0.04539666186666667;-7.168705620000001;-7.736264933333333;-11.514687800000003;-1.055194360000001;-11.751891466666667;-1.0074540000000005;-10.0144768;29.778385999999998;22.40168466666667;23.12094973333333;-21.250728306666666;-22.242894406666665;-15.762675533333335;9.627078946666668;-21.41920533333333;-6.794911266666666;0.8634744926666668;0.2985649333333332;-0.1413346866666666;1.4381413783333332;-0.03824651399999991;1.2244005533333333;-0.19102177333333323;-1.1651669320000002;-0.2622946933333333;1.6923130466666663;-2.325249732;-2.1873379666666666;-0.7090020266666666;0.6851355446666666;-0.9627519266666668;1.6926419726666666;0.3219292533333334;0.013411085019999998;2.7354978;0.028105979800000007;0.00274234168;0.00010937082400000003;0.18128551999999998;0.005137680399999994;0.28052527066666666;0.020907962066666674;227.57376200000002;-14.762376799999998;250.0;10.555554733333334;283.3333333333333;12.499999866666666;312.5000066666667;11.0416664;410.4166733333333;12.569443733333335;9.056905333333333;0.07776750466666667;100729.78659999999;5869.1243933333335;0.054666668;0.002144444586666667;0.09225928133333333;1.531780399999994e-05;0.8010812933333333;-2.405175133333316e-06
'CMU_DNN_0779_9_देगा.wav';0.0;189.7133448275862;0.04499057972413791;0.6296605413793104;0.014744990344827581;0.013284906655172417;1.0953046931034476e-05;0.017889413310344833;4.876754361379312e-05;20.35804034482759;0.04934992291655171;0.01024680529137931;0.0007630150622896551;0.27477611275862074;-0.0002263266551724193;-8.854097403103447;-15.829613551724135;-2.1329949034482754;-0.7697633586206898;-16.341707724137933;0.5446308517241379;-8.819924862068966;29.545599310344826;16.46550768965517;20.133142206896558;-24.443047689655174;-16.722359599999997;-16.252486827586203;11.014708606896553;-20.006754896551723;1.1475238896551716;-0.5808323534482759;-0.27222211373793104;0.026023427931034477;-0.048380439655172316;-0.4752812665517241;0.18226004827586206;0.09310747793103447;-0.38982346137931034;-1.3246481834482755;-1.0732001172413794;-0.40159097137931044;1.0249906758620688;0.30984454137931033;0.08376639651724137;0.1291217310344828;0.11679879089655174;0.39416091034482764;0.014740311597931037;3.191400758620689;0.053801059586206894;0.0027379749689655174;0.0002267529572413793;0.16735140862068965;0.00246468024137931;0.21499151137931033;-0.0001392696206896597;152.61175413793106;-13.328214355172419;231.68103793103447;1.9755749310344812;378.2327655172414;18.965519206896552;468.75000344827583;23.49137872413793;556.7528965517241;23.67097537931035;7.835485034482757;-0.25751131;121573.85517241378;8147.63589310345;0.07522988413793104;0.0030833333362068967;0.07779578724137931;0.00023898749655172416;0.8097822137931034;-8.445045124137931e-05
