name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0989_0_आपस.wav';0.0;165.37640294117648;-0.012215063117647062;0.8639097129411767;-0.013895653176470586;0.02246282197058824;-0.00028211110346470586;0.018317472558823527;-0.00017107197217647058;-29.45434931176471;-0.05123346676470587;0.11980165258882354;-0.001190108925941177;0.7542882099011766;-0.0006513978002352903;-13.466849235294116;-15.623459494117647;-3.826695473529414;-0.903295291176471;-7.007467776470589;2.9067322088235295;1.471562182352942;17.584853176470588;-2.319194252941177;4.670929770588235;-17.446069400000006;2.095806323529412;-12.627047858235294;-0.2370730294117649;-6.0195556970588235;-5.860910705882354;0.70026324605;0.7025731029411766;0.693363582352941;0.10193469817647063;0.4535987567647058;-0.28246307617647054;-0.13188634088235293;-1.100011958529412;0.9164196235294115;-0.2666742205882353;0.5988456826470586;-1.3445844402941178;-0.30102925294117633;0.6300366058823523;0.10629563441176464;0.06872795264705892;1.061176894117647;0.06179713952941176;4.381281764705882;0.05535395647058825;0.06228497614705882;0.010223388292058825;0.33315466088235296;-0.002425771529411759;0.545193420647353;-0.000850143223529413;99.64680735294118;-0.24093592823529555;843.1372647058824;67.98406626470587;1457.720594117647;115.7782144117647;1830.575938235294;146.69118950000004;2104.779355882353;162.31618397058824;4.798995152941178;-0.08065957423529402;1365442.0073529412;140913.39394117647;0.2049509794117647;0.010862746402941178;0.1416706288235294;-0.001119102344117647;0.6933631647058823;2.185289000000007e-05
'CMU_DNN_0989_1_में.wav';0.0;303.96315;0.20337626166666667;1.4810242999999998;0.19622182333333335;0.04535194000000001;-0.0008105792433333333;0.026378806666666667;-0.00047372461;11.345214833333332;0.3200092921666667;0.20476815566666665;0.06143998666666667;1.6665868666666668;0.2558925033333333;-9.839281833333333;-30.058806666666666;-0.5401012833333333;-2.586152333333333;6.114020000000001;12.865756666666668;21.215425;18.455008333333335;-10.646795249999998;20.587743333333332;-42.30346;-21.002371666666665;-29.134868333333333;17.633899;-19.430273333333332;-24.21314;0.9063571833333334;-0.39117130000000006;-0.20376551666666676;-0.6579891500000002;1.0391350166666666;0.07516996616666666;0.4669176833333333;-2.0876314833333334;-2.695410516666666;2.597923666666666;-6.0991687;-1.4658015333333336;-2.34303835;5.029525866666666;-1.0929346666666666;-0.8273819333333332;0.5068865166666666;0.051243485666666665;3.317520333333333;0.19675672366666666;0.0050576656666666674;0.0005408505066666667;0.34823428333333334;0.02503660033333333;1.0102784833333334;0.1950516383333333;59.35515899999999;-26.535005899999998;286.4583333333333;7.6388913333333335;342.0139;16.493055166666668;515.625;48.61111166666668;1461.8056;314.93055833333335;4.850866666666667;-1.10127272;572277.0866666667;133917.39666666667;0.18986111166666667;0.026944445333333334;0.19188528000000002;-0.008099098300000001;0.8528020333333334;0.00045800334499999994
'CMU_DNN_0989_2_बड़े.wav';0.0;243.35238181818175;-0.24933776045454545;1.1867332681818181;0.050974388409090896;0.01045343459090909;3.7797559545454544e-05;0.011712894045454548;2.775910545454545e-05;18.02040772727273;-0.012449172136363639;0.10122732454545455;0.011804917780454543;0.9370870318181818;0.017741446499999994;-10.745738054545454;-22.336475454545447;-12.465493500000001;-8.666986122727273;-11.594407909090908;-10.99038340909091;-4.686146072727272;29.294484090909098;-4.767168272727273;21.74615972727273;-32.6242769090909;-20.486322954545457;-24.41960090909091;6.407050272727273;-14.553910013636363;-13.142641500000003;1.1169850818181817;0.592209905;0.5151620463636365;-0.5544761550000001;-0.4217559636363637;-0.8315762590909092;-0.781914912727273;-0.9402994636363637;-0.7423494122727271;0.9008507292272728;-2.063206191818182;-1.1780278054545452;-0.12484717727272726;1.621615368181818;-0.4435401727272729;0.48740145909090915;0.4814254954545454;0.017380206293636364;3.1705944090909095;0.07920030629090907;0.0030423366227272726;0.0002619504288181818;0.3494822368181818;0.021571990000000003;0.7240609045454546;0.017076771818181815;104.67106481818178;-15.5722466;325.28409090909093;5.5871215;420.9280318181818;9.990529000000002;493.37120909090913;11.979167727272728;884.4697409090909;88.77840672727274;4.626314954545456;-0.24029459590909094;291121.0434545455;37005.43408181818;0.11291666999999998;0.007181817340909091;0.08020988863636365;-1.7967313181818176e-05;0.8273491954545453;0.00023859980331818184
'CMU_DNN_0989_3_गम्भीर.wav';0.0;228.95095;0.053056454596;0.8767905419999997;0.01493605528;0.014116339363999999;-1.3352934700000003e-05;0.01503771376;-2.3337935719999996e-05;12.651712500000004;-0.0014652268600000044;0.06778384362679998;0.0017186990638000004;0.63686646218;0.018858626660000002;-7.874329422000001;-25.264164339999997;-4.445500337999999;-7.236169652000001;-14.103445780000001;-4.73362664;-3.843740518800003;25.553618519999997;11.509245341999996;26.820623838000007;-30.931529142;-5.294275716;-19.214046959999997;2.6040220625999995;-27.18074152;-7.0657145780000015;0.07463032739999992;-0.22792027800000003;0.23012598080000005;0.11012064700000003;0.20271717799999986;0.5431552146;0.49385591699999987;-0.32995875553999987;-0.6261948620000002;0.4430138504999999;-0.6226364908000004;-0.26939668943999995;-0.1965287468000001;-0.04606467616000006;0.10450739091519975;-0.22228536880000005;0.3758597019999999;0.0040375331799999995;2.938103519999999;0.011114930819999995;0.005016614242000002;4.0760603160000206e-05;0.25281456580000006;0.004099391889999997;0.56396026516;0.009265991834743999;170.12360842;-5.363159991999997;255.624998;1.8333331399999995;293.749998;1.3333312800000003;366.66666599999996;5.020836459999999;927.916666;11.958335820000007;7.450316699999999;-0.11770196039999994;371587.5922;9439.894624000006;0.10491667360000001;0.0020366673257999996;0.09078218080000003;2.377489646000001e-05;0.7997755999999999;0.00010745515376
'CMU_DNN_0989_4_भाव.wav';0.0;212.77727916666666;-0.08081041610833334;0.9798489666666669;0.05438108933333333;0.0068506431125;-3.8472363166666675e-05;0.010409631937500002;-8.866204651666664e-05;19.923096666666662;-0.055002348410833325;0.4127441034633333;0.01912213953541668;0.06161906833333333;-0.0014359990416666659;-22.903823291666665;-20.577949166666667;-15.891921249999998;-3.806620029166666;-23.328695;-9.334344541666667;-12.085420875000002;27.665182916666666;-6.780650579166668;-0.09777674583333473;-19.67909415;19.046567158333332;-1.7287105708333332;-2.853882933333333;-10.801317895833336;-12.625622791666666;0.0776931666666668;-0.23915029708333332;-0.14005938608333338;0.48528821666666694;-0.11701710579166663;0.15758442916666673;0.10808943708333331;-0.3128042899166664;-2.2174575333333335;-1.270941620833333;-1.4213334429166666;1.0486285625000002;0.43489081375000005;0.3964727395833332;0.7050756625000001;0.3527597441666668;0.5286713124999999;0.02417368058333334;3.150513333333333;0.08063941920833333;0.0037530956291666677;8.888084583333334e-05;0.23202833625000005;0.030964224358333334;0.4829722825;0.029259241833333328;192.31610916666668;-23.885603782083326;421.00694999999996;21.657989958333335;507.81250416666666;26.345479791666666;591.1458875;29.557289374999996;846.3541708333332;38.281247750000006;6.469302708333331;-0.3252618639166667;164865.4195;4893.107119999998;0.10625000416666665;0.003597221991666665;0.07556407083333333;-1.6551298166666675e-05;0.8317490666666667;0.0004279703984999999
'CMU_DNN_0989_5_से.wav';0.0;136.76311071428572;-0.049849835357142866;0.8545995607142858;0.04602423067857143;0.01609159160714286;-0.00013505125771428572;0.02288354632142858;-0.00018430142021428573;-37.47204733571429;0.28779690570357136;0.10309666005;0.007829818041535713;1.2355034435142858;0.07568869956678571;3.309442103571428;-8.109095796428571;-6.889394500000001;-1.6481713464285712;-8.675107142857142;-2.4025656892857143;-5.355005531785714;5.264189396428571;7.778040760714284;19.292151107142853;-25.763697846428574;-22.61087428571429;-19.418218385714287;9.164797785714285;-13.802314364285715;-3.5392810928571423;0.9844746928571428;-0.26753027857142847;0.30384558321428556;-0.19042551571428565;-0.14917197499999993;-0.32333915750000003;-0.19599067499999995;0.22539293289428572;-1.1886983964285716;1.051329514285714;-1.9393089442857139;-0.6862676185714284;-0.9940255495535713;1.1074901571428568;-0.3704904607142859;0.2908805475000002;1.4097399892857145;0.005025541432142862;4.816922285714285;0.024565992178571434;0.16168656767857142;-0.0007717634446428584;0.28054172428571433;0.025900268989285716;0.7198437389892856;0.042288879406428566;15.77975907142857;-3.1150717307142854;972.0982357142856;4.57589060714286;1916.6667071428576;4.166669035714317;2829.6130964285717;-4.389900678571403;3401.413632142857;24.99998810714293;2.281436889285714;-0.19434671142857143;2743197.0714285714;-18412.92300000003;0.26592262392857136;-0.0010565471860714266;0.08834829321428571;-0.00021550779921428574;0.6647950428571429;-0.0007857977449999999
'CMU_DNN_0989_6_उसकी.wav';0.0;117.67136363636361;-0.000680368545454546;0.5368391536363636;0.019420830151515144;0.03060952742424243;-0.0001998930693939394;0.03361185757575758;-0.00021285626484848484;-51.34669057545455;0.3845231317272728;0.03406926588030303;0.009549885911818181;0.3642343643148484;0.05066236359254242;-1.6672055727272728;-9.32336628960606;3.5375131466666647;-4.259167154545455;-7.129869657575759;0.3500359542424248;-0.5122873151515149;7.993645580606059;14.864256606060607;14.099614939393941;-19.390808090909086;2.615553575757576;-21.186323482121217;0.4921262060606058;-13.32961890909091;3.525783754545454;0.02995711515151537;-0.06736459090909068;-0.5099633227272727;-0.034409173030302845;-0.03331348515151521;-0.054781562727272845;0.11523947060606082;-0.41137902727272735;0.5315504545454546;1.3129675121212123;-0.3311353060606058;-0.5434006751515152;0.488346133333333;-0.31752998878787875;-0.7292398112121211;-0.27393188393939394;1.389629615151515;0.0009287056969696998;4.255547151515151;-0.00941853545454548;0.06628464078787877;-4.837580666666604e-05;0.21802336818181822;0.010642727654545455;0.228469497080303;0.03315713116575758;43.40625193939393;-0.5086880969696975;1500.9469545454544;-0.473461424242444;1921.401509090909;-8.017691515151558;2314.3939060606062;-8.459584515151493;2911.3005212121216;66.44570690909096;3.894569918181819;-0.06750558030303026;1601679.4872727273;27210.884575757576;0.2859090927272726;-0.0008939349369626662;0.11750841818181819;-0.00018952127787878785;0.6383631000000001;0.00039192194400000007
'CMU_DNN_0989_7_चरचा.wav';0.0;148.32325999999998;-0.0656037495;0.9477791000000003;0.036017308149999996;0.02282867075;-0.00013045059695000004;0.0318378653;-0.0002806413201000001;-29.150261032499998;0.35018873025749997;0.1281270753545;0.011936932484924999;0.3158385395550001;0.005018124136000005;-6.9821734025;-11.39530997;-3.32875823925;-3.90319855;-8.785048507499997;-0.9700982649999993;-3.075386469375;11.635834075;2.9444489000000003;11.526620870000002;-22.225400934999996;-6.745828995000001;-17.551392425;11.371190484999998;-3.9885891075;-10.944634589999998;-0.5532990824999999;-0.16806132250000005;0.05578824224999991;-0.11379858725000014;-0.22754297299999998;-0.06353139374999997;0.08037338449999995;0.16673701749999992;-1.55021964575;-0.695480436;-0.6937525232974999;0.46848913499999983;-0.42991140125000016;0.47535464774999997;0.5211606170000003;0.14454694999999995;1.2875687225;0.012771371987500002;4.393255899999999;0.03590639259999999;0.061693068175;-1.0707086025000756e-05;0.29612140374999996;0.007197851820000001;0.47041646841250007;0.020557510424999998;54.367523074999966;-11.559699770000002;1317.708325;10.546854999999974;1687.5000599999998;12.630193049999995;2088.5416225;15.781242000000017;2688.54165;30.70313070000001;3.802631565000002;-0.40723775374999993;1284536.0775;3776.2633750000036;0.26225000025;0.001216670724999997;0.10544165525;-0.00044518125150000014;0.7204156925;-6.327203840000015e-05
'CMU_DNN_0989_8_करेंगे.wav';0.0;217.60822884615388;-0.010659149711538484;0.9858736969230768;0.007567207326923079;0.023268138461538468;-0.00010556031215384613;0.028351807884615356;-0.00023279933434615393;5.352718207692309;0.3905814005307694;0.08972887372826924;0.00014405594226923093;0.4973821844403846;0.0036478779269230764;-7.0838928365384595;-18.926950307692312;-3.71506765576923;-7.9458689326923055;-17.086953826923075;-5.616816732692309;-7.766525682692304;22.580346230769234;3.4709214884615394;24.161226574999997;-37.53247792307692;-16.006466961538464;-20.178472134615387;11.12440256576923;-25.85132393846154;-2.732520835192308;0.19116959923076934;-0.22933823411538462;0.08632204134615384;-0.008436228269230824;-0.14228346173076928;0.16829034038461527;0.06727528653846157;-0.03732041538461533;-0.04036814634615379;0.2995293836538461;-1.0850074750192307;-0.6686995048076921;0.2180799667307694;0.38126071384615384;-0.5319842911538463;-0.1990109453846154;0.5330735192307693;0.002172484673076922;3.57792178846154;0.0004978835192307793;0.00984906399230769;-8.047385338461533e-05;0.2868256638461538;0.0030994555884615383;0.4576083087261538;0.0020281325480769256;55.54109896153846;-4.64664333269231;319.71153461538466;1.5624987884615378;461.33815192307696;0.6610575192307688;615.3846307692309;3.004805461538465;1277.4439115384616;5.508815519230766;4.733542538461538;-0.14272211442307686;523716.87403846154;1892.957680769225;0.13903845769230772;0.001572115105769231;0.14791392634615386;-0.0007635393003269234;0.7982018711538461;0.0008034166644942315
'CMU_DNN_0989_9_उपने.wav';0.0;172.68412333333336;0.049649935999999985;0.7483731233333334;0.0483366792;0.012888227733333335;-6.501906323333333e-05;0.03715653780000001;-0.00020851964043333332;-30.926925493333325;0.47878412497000006;0.16828648900369997;0.017418764545053332;0.4671034593056666;0.017544433953333327;-2.94700433;-11.80271812;-3.054130930333334;-3.643158666666667;-5.3678543193333335;-0.09407443833333305;3.9119556733333334;25.467734800000006;3.093882666666667;14.928400056666666;-24.767495236666672;-1.6937972333333344;-11.466103599999999;7.5688755;-19.268918829999997;-14.846029833333331;0.06589403666666661;-0.9921241976666665;-0.11227118666666655;0.07102597666666664;0.07588658999999993;0.4454649196666667;0.5701437796666667;-0.7234981523333334;-1.0465718733333331;1.2677642323333334;-1.12829434;-0.96465692;-0.14280266540000006;0.9742144153333332;-0.2811339766666668;-0.5148375263333332;0.49070694666666664;0.02051369118;3.699549833333334;0.01910120633333333;0.01069272322;0.00017882171999999982;0.24340598800000002;0.015475750566666667;0.34257653144766675;0.01753441313666666;153.38538783333337;-2.702024825333332;233.3333266666667;7.986111949137367;378.81944666666664;13.993056333333335;835.7638800000001;69.75694543333333;1173.95833;84.23611433333333;7.007373370000001;-0.2121700103333333;525990.273;54558.886399999996;0.11713888966666666;0.007244443770000002;0.10223745600000002;-0.0005183623163333334;0.7420804300000001;0.0006576820466666667
