name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0549_0_अब.wav';0.0;269.35535;0.8825598499999999;1.4114137333333334;0.1507257;0.04810999666666666;0.00013667621666666667;0.090356955;-0.00031365526666666664;4.313600016666666;-0.09011667833333335;0.31251119666666666;0.04588967666666668;0.274191515;0.08581653;-22.524845833333334;-23.784816666666668;-1.9439661666666666;-0.03226491633333328;-16.209691666666668;4.9462945;-2.0545603333333333;26.756571666666662;-27.788411666666665;2.2144180500000004;-37.51436;15.975934999999998;-9.029547666666666;-11.380651;-8.209295666666668;-11.628383833333332;-3.3021184666666668;-1.5094798733333334;1.7720529833333334;1.0656537166666666;0.29803576666666665;-0.3440829166666666;-0.008575566666666664;0.3340133383333334;-0.9938643333333331;-1.38969655;-1.3689726833333333;-1.1191796333333333;-1.932066166666667;1.2674412000000002;-2.337753333333333;-0.7799170499999998;0.7885474833333334;-0.011906668;4.619755666666667;-0.2744612166666666;0.008801968666666668;-0.002435224966666667;0.5394228;0.09639642166666668;0.5751292083333334;0.16468514850000002;14.485069000000001;2.0489145;576.3889;44.79165333333333;791.6666666666666;-1.7361119827473335;1020.8335000000001;-35.06943666666667;1373.2638333333334;-87.49998666666666;2.620013;0.13850977166666667;393213.3166666667;-68168.56000000001;0.13513888333333332;-0.0038611108333333325;0.2791183016666667;-0.015669672000000003;0.8155491333333332;0.003894412116666667
'CMU_DNN_0549_1_तो.wav';0.0;142.34385555555556;-0.0189130465;0.5468152111111111;0.09998161741666667;0.036682763888888886;-0.0004580973000000001;0.06842518605555555;-9.731205555555556e-05;-54.1630406;0.8415020243888889;0.05115163057911112;0.01313961070538889;0.4419933810455;0.11091462552043334;-1.8311752777777772;-8.311386283333333;-0.4721518611111113;2.202448701111111;-1.329330192222222;5.691955027777777;5.846736744444445;10.874150611111112;4.416104777777779;10.388440100000002;-11.535917755555554;4.814268388888888;-15.959688472222224;0.550542194444445;-0.39969177777777787;0.35378502777777754;0.34399427777777775;-0.8906275859444447;-0.023591099999999976;-0.18704074999999998;0.05608177666666668;0.5793352944444445;1.3377992816666664;0.06791933333333325;-2.8403841172222224;-1.2974462161111113;-3.281714017777778;-0.047819555555555344;-1.6674158055555557;0.10895337777777796;0.2171742222222225;1.1382807166666664;0.6341858222222223;0.021002490877777776;4.110374388888889;0.0191233057777778;0.07997671250000002;-0.00031678104999999907;0.1779186951111111;0.020223038177777777;0.3979794335235555;0.10447486705825;38.51064338888889;-10.464688005555553;258.10185;18.576385833333333;383.68055555555554;20.83333323539225;835.0695111111112;21.875;2160.879661111111;26.04165722222223;4.316839777777778;-0.4844104022222222;1556590.9544444445;7381.959166666682;0.13773148333333332;0.00308796235;0.16015126833333335;-0.00015103633666666667;0.4712856944444444;0.0016839751677777777
'CMU_DNN_0549_2_मैं.wav';0.0;293.98299090909086;0.6111288863636365;1.5014050363636364;0.108284009;0.016463771454545455;-1.2704285454545361e-06;0.017825886;3.001279363636363e-05;18.701141818181817;0.001667445818181825;0.21743905363636362;0.03302561946363635;1.6038612727272727;-0.0030043936363636364;-16.649648563636365;-25.72563;-7.503835090909091;-3.902277281818182;0.16129482727272773;9.158251272727272;12.77209790909091;24.620261818181817;-17.101406390909094;14.398126727272727;-30.486135;-7.8958409909090905;-30.718697272727272;3.7907105454545458;-19.25521909090909;-21.53534818181818;-2.1562179636363634;0.7105250854545454;1.3317706818181818;-0.8207729727272728;1.7295260363636367;1.6082365000000003;0.7585511272727274;-2.0851546545454545;-2.232224310909091;0.3259955909090909;-3.717701577272727;-1.6303772;1.0744724;2.787459770909091;1.1645182;-1.062486209090909;0.49897122727272725;0.037560877909090906;3.284866545454545;0.1686147590909091;0.005128687645454545;0.0008149110021818183;0.3217609190909091;0.03503451209090909;1.0260337272727271;0.03680777645454546;61.58319609090909;-12.69425768181818;281.25;5.018940272727272;392.04544545454553;23.863636090909093;547.3484909090909;53.030306454545446;1263.2576;170.07574936363636;4.640358818181819;-0.514656379090909;433240.0781818182;70878.03166363636;0.1281060509090909;0.014878787909090913;0.0684315009090909;-0.0002185306272727273;0.8387703363636365;0.0006507829118181818
'CMU_DNN_0549_3_थाने.wav';0.0;210.47625806451612;0.10259135690322581;1.0244804290322578;0.04777286470967741;0.010284952064516127;-3.356715101935486e-05;0.01631699280645161;-4.534320254838711e-05;0.30478141935483916;0.677818879612903;0.1339866989835484;0.00973798560548387;0.4024913590645161;0.049074495432258065;-19.167118096774196;-14.13664964516129;-10.327741325806452;-12.147053712903226;-17.279355090322582;-1.6975588441935476;-5.824613612903227;21.898173225806456;-7.952418722580647;9.136445758064516;-21.82842800967742;-0.9878142580645155;-17.087048096774193;11.474679670000002;-12.069262377419355;-17.769540709677422;0.11111074516129045;-0.4805175151612903;0.1177422229032257;-0.17259252580645162;0.8972552741935486;0.6101790183870966;0.7940806519354838;-0.5126006354838709;-1.1947616658064522;0.47287308741935474;-1.6824866741935485;-0.5305297758064517;-0.15674597419354835;0.7286600322580646;-0.2763606567741936;-0.03683711161290317;0.5730813903225807;0.01161498770967741;3.824675258064516;0.044873433354838684;0.019436066496774193;2.0431476935483848e-05;0.26635973225806453;0.009871496129032254;0.41031206064516124;0.030552672000000003;68.91584935483871;-15.514624316129032;336.69354516129033;2.0161301935483875;460.349464516129;2.150532935483871;690.5241290322581;10.68548738375755;1337.0296096774193;69.59005258064515;4.820879774193548;-0.4217601103225806;601186.720645161;27425.794838709684;0.13647849322580644;0.005900537225806451;0.0993111006451613;-0.0004838383270645162;0.7885333612903227;0.0006189700025806452
'CMU_DNN_0549_4_में.wav';0.0;321.6146714285714;0.156762545;1.4869424928571429;0.08441357885714286;0.007433870071428572;-2.4979792857142827e-06;0.011531980928571429;-2.341119642857142e-06;17.74637192857143;0.03121993584285714;0.33911817542857137;0.03507756455714286;1.670916785714286;-0.06742092642857142;-8.118214714285715;-14.030498214285716;2.977654857142858;8.44202658757143;6.774482585714284;10.789664785714285;21.087361428571427;22.312386428571433;-11.471285192857142;20.774152714285716;-42.940965000000006;-15.902962000000002;-29.056641428571425;4.7691953571428565;-27.108830714285716;-32.078941428571426;1.124319119285714;-0.15936892142857143;0.28012183571428567;-1.6790141250000004;-1.0634828285714284;0.4878816914285714;-0.22234407571428566;-1.5807767992857147;-1.3282632857142855;1.2776654785714283;-2.8252834857142863;-1.1862525571428573;1.1465277214285714;2.042140212142857;-0.20721942071428573;0.19180995714285726;0.5860588571428573;0.03257151822142858;3.2863744285714285;0.16016281864285717;0.004436944828571429;0.0006148569711428572;0.36199092142857137;0.03808056928571429;1.1886848428571426;-0.009195215785714281;69.03744407142857;-12.38577667857143;308.0357142857143;1.8601184999999993;434.52380714285715;19.642857071428573;1099.7023785714287;62.499985499999994;1672.619142857143;170.38690007142858;3.747966714285714;-0.3729404573571428;777077.3392857143;84258.47252857141;0.16220239357142857;0.01566071487142857;0.06748076357142858;5.152328571428627e-06;0.8432528785714286;8.128220928571427e-05
'CMU_DNN_0549_5_रपट.wav';0.0;193.40187600000002;-0.19030644083999998;0.9568633316000001;-0.029780960919999985;0.0322119856;-0.00014187110100000001;0.03202448999999999;-0.0001755980064;-10.370986360000002;-0.09969808643999992;0.06608454056391999;-0.0012068671319999998;0.5367979216444;-0.012136035947999987;-9.342671344000001;-21.323453600000004;-4.924138743999999;-4.124660360000001;-10.970285159999998;-6.945271072000001;-3.0347971731999985;26.066611479999995;-5.67859276;18.391143359999997;-25.274316987999995;-8.903471104;-20.319385512;3.3158044359999987;-3.536220232;-8.441034279999998;0.46793341200000016;0.800550688;-0.4703468799999999;0.5476817931999998;0.40967864800000003;0.13196288799999997;0.3596839623999999;-0.33211060399999986;0.9630629439999998;0.019729883999999948;0.7952303879999999;-0.12424664400000009;0.7384240276;-0.7689929140000001;-0.8317655880000001;0.41047044400000005;0.5067935959999998;-0.0005885925216000032;3.68470568;-0.012435494400000014;0.019445009120000002;0.0010393470727999997;0.3889432352;0.0041529532000000036;0.471369131866;-0.012598467920000005;97.01108208;3.99368802;297.5;-0.9583354000000004;403.75000000000006;-1.875002640000001;642.4999760000001;1.0000012000000016;918.7499600000001;18.583325960000003;6.0390638;0.15082969648000005;433458.08480000007;22278.876383999992;0.11076666919999999;-0.0021499997012000005;0.118957;-0.0005358800384000001;0.745539996;-7.952700360000007e-05
'CMU_DNN_0549_6_लिखाने.wav';0.0;187.09763414634148;-0.17893148409756096;0.9562137829268293;0.019884977804878044;0.012002040878048782;-4.678907107317074e-05;0.015031146536585365;-1.6676559268292682e-05;-4.975833853658532;-0.0002822906878048844;0.10751630684585366;0.0033017880902438995;0.43317721733902437;0.015673162412195123;-12.14401786829268;-12.560885756097564;-2.8236686397560975;-9.181305585365854;-18.308255370731708;-3.230582039512195;-7.3262144878048785;20.722197731707315;-0.29054278780487913;17.951715566585364;-21.927669558536586;-6.5269121341463405;-19.409853909756098;8.729888082926829;-14.897141009756094;-9.730766848780487;0.2677614587804879;0.06690454048780478;0.14071103682926825;-0.2442182121951219;0.36461441817073176;-0.16095087780487802;-0.028602995853658577;-0.04276933382926835;-0.7631530153658534;-0.14589815975609755;-0.40966298048780464;-0.6919689341463414;0.21610979975609748;0.8019332341463415;-0.3534520351219513;-0.2879290895121951;0.576848080487805;0.006329769341463412;3.818252951219513;0.030283105365853675;0.0193561821804878;9.744638926829292e-05;0.2701372426829269;0.004474913292682926;0.38989794980243897;0.008933577875365853;50.357077390243894;-4.226834478048783;347.5609780487805;0.8130097317073154;519.8170560975609;3.5823187560975582;759.9085097560975;5.995931317073175;1215.9552829268293;22.764224292682933;4.852239512195123;-0.21730691112195114;545360.7507317073;11519.575487804881;0.13902439195121952;0.003670731156097561;0.09034189195121949;-0.00029397954756097555;0.7671158585365854;-9.229786182926827e-05
'CMU_DNN_0549_7_जा.wav';0.0;230.93026000000003;0.03445900959999999;1.45870202;0.102242211;0.01179451115;-6.472548865e-05;0.0164426627;2.346591559999999e-05;16.314370500000003;-0.11857664625000001;0.40673317011000004;0.062103773252000005;0.32952327600000003;-0.008227956249999998;-19.650437;-16.98609085;-10.5479325;-11.76811347;-19.238577999999997;-12.879395099999996;-12.684389299999998;22.490544999999997;-5.65813635;9.93945701;-28.286319050000003;-2.16627315;-11.434705799999998;9.637902400000002;-13.154001799999998;-16.54935585;-0.49011127299999996;-0.28716329249999994;0.364081364;0.24229319500000016;-0.3131864549999999;0.2827480025000001;0.295893906;-1.156633682;-3.2149961300000003;-0.3940052349999999;-1.0108752250000002;1.4535609649999999;-0.3801905699999999;0.7382569649999999;0.9376791000000002;0.10673908899999987;0.6092846799999999;0.034999036225;3.3238436500000006;0.10415172049999999;0.005778156550000001;0.00027504637764999996;0.44571204149999993;0.03520591779999999;0.9547411745;0.07251251015000001;123.63772949999998;-14.7883888375;520.3125;32.03125099999998;575.0;35.572917899999986;667.187505;42.0833324;934.895765;72.23958554999999;5.468890900000001;-0.18487497949999998;335372.124;19145.122569999996;0.13687500349999998;0.0076833338;0.06672031505;0.0003582743729999998;0.8304377799999999;0.0002934122909000001
'CMU_DNN_0549_8_रही.wav';0.0;223.27491481481482;0.06981462781481483;0.9128753296296295;-0.004804031592592601;0.00957248274074074;-9.747658962962962e-06;0.012961230111111109;-6.128057307407409e-05;18.104318148148145;-0.0018584026222222222;0.024760861222222222;5.3639003703703576e-05;0.32659869259259255;0.025342641703703702;-16.26288181481481;-17.392479259259257;-4.512397203703704;-13.047113296296297;-20.04810074074074;-10.71286937037037;-14.024743592592595;22.949667777777776;11.345084111111111;31.354595555555555;-43.163338518518515;-11.649204814814816;-16.473704444444447;11.701765959259255;-27.008254659259258;-4.036185273703701;0.6977511448148148;0.07705255740740746;-0.04922646444444451;0.3293814911111112;-0.14346382777777777;-0.35304160629629633;-0.04775496851851851;-0.31254076814814824;1.2473503144444447;1.3476534333333337;-0.9646814814814816;0.12036829555555567;0.012415122222222229;-0.17409218888888917;-1.7856892074074073;0.7024049703703704;0.3890134444444444;-0.008301884333333336;3.2516059629629637;-0.03632030293703703;0.0034244600740740735;-0.00013438171814814814;0.16885496148148146;-0.0022392330259259252;0.3900715296296297;0.011362478777777777;45.484056666666675;0.045596166666666174;217.59258888888888;-4.783951296296295;299.7685185185185;-12.345678296296299;432.8703666666667;-14.660494592592597;591.4351888888889;-14.660495333333337;5.718415814814814;0.03414275018518519;297948.0481481481;10762.47394814815;0.16009258148148148;0.0005617278607407412;0.06917086444444445;-0.0006338609438518517;0.8172276555555555;0.0004199498762703705
'CMU_DNN_0549_9_हूँ.wav';0.0;213.49779444444442;-0.169414672;0.4391728444444444;-0.023141386166666666;0.007692204055555556;-1.867164497777778e-05;0.010447732544444444;1.8413758333333337e-06;28.02509;0.05910512007777778;0.0010785604683333332;-0.000154951745;0.09594604222222221;-0.0103051459;-10.9101625;-9.453432333333334;-19.180421777777777;-10.948074333333334;-10.072852833333334;-13.005038388888885;-10.702959444444446;34.85568722222222;17.39377983333333;15.001976611111111;-19.234337777777775;10.543911722222221;-23.83642777777778;-13.617591500000001;-16.302260555555556;-9.767952833333334;0.40444088888888885;0.6857980499999999;-0.9761116000000002;0.4678876800000001;0.5433364166666664;0.057789771666666684;0.5512310505555555;0.2053695405555555;1.2370759394444442;-0.05514678483333335;0.8824569277777778;0.43905008333333345;0.7227374027777778;-1.6605510577777778;0.26795532283333334;-0.12007776666666665;0.2478794055555556;-0.00309538565;2.5657141666666656;-0.015173527555555554;0.0007810083277777777;-6.942207955555554e-05;0.06253440666666667;0.0005712555888888887;0.15534669444444446;-0.008928662105555554;261.4939444444445;18.84820705555556;190.97222222222223;-1.6203703333333332;218.75;-0.4050926111111111;237.84722222222223;-1.7361111111111112;416.6666666666667;-9.432870666666666;10.781939166666668;0.2764098211111111;35362.185000000005;-3863.944227777777;0.046574076111111105;-0.0030694444722222224;0.03842881944444445;-0.0007460839727777779;0.8071598166666667;7.362431121666667e-05
