name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1019_0_ढोल.wav';0.0;225.02477586206894;-0.04003749610344827;0.7883472724137931;0.02575522706551724;0.010331194034482759;-7.455452962448273e-05;0.016214885727586212;-0.000118973968;9.79010927586207;-0.04554267858620692;0.039329575552068965;0.0005781018553793103;0.7397551791724138;0.059471334006896553;-11.393845089655171;-12.498409420689656;-9.68332836896552;-9.031536448275864;-15.295312206896552;-11.952220372413795;-6.076586187931034;33.1910527586207;8.589184493103451;3.7880541379310353;-26.826864758620694;7.841556486551726;-20.86650645862069;1.4814072;-21.498524517241375;-6.823422517241378;-0.3252636165517242;-0.812950151724138;0.7785017896551724;0.11130351068965517;0.40314910803448273;0.7921011120689656;0.7661645465517243;-0.27631131034482764;-0.8741744734482757;0.33955991706896543;-0.4960276758620689;-0.17644750931034453;-1.6039102586206897;0.49380750379310345;0.31649292413793106;-0.34915127999999995;0.37472305862068966;0.0034042921482758653;3.144915931034484;0.0009589305517241191;0.009590144465517243;1.4771222068965076e-05;0.20899775517241384;0.007170467610344827;0.529482102;0.033335105;161.33882344827592;-8.74886375517242;215.5172379310345;2.155172620689655;320.0431034482759;2.155172983650999;436.42241379310343;2.658046034482759;719.8275965517241;3.9870717586206865;6.883036655172412;-0.04334776100000006;235086.01482758622;2019.958879310345;0.09790229413793101;0.0006781597627586206;0.10063526868965517;-0.0018848630937931031;0.8009790068965517;-3.0236379862068954e-05
'CMU_DNN_1019_1_बजा.wav';0.0;245.29685357142853;-0.05560611242857143;1.5713243464285716;0.06732394041785712;0.0442100201357143;7.47778781892857e-05;0.04507592800000001;8.340498867857137e-05;12.119884214285713;-0.04555139193214287;0.627089871182143;0.05442458432857143;0.668957657857143;-0.004663284714285717;-17.36549032142857;-20.53323535714286;-5.8427236889285705;-7.3372287499999995;-16.309042678571434;-0.779258682142857;-6.327880153571429;20.68373706785714;-7.1484657857142855;11.09931894557143;-27.478638642857142;-8.395303410714284;-26.104542607142854;6.903923582142857;-10.360244339285716;-12.28850120357143;-0.6793342051785712;0.38090890428571417;0.540128007142857;0.39580353321428563;-0.0032364357142857037;0.36385673214285713;0.28124385;-0.5486123199999998;-1.8128858357142856;-0.9119888178571431;-0.8296525285714288;0.8894934407142856;0.2927353714285715;0.3349966285714287;0.6536687571428572;-0.3352931985714286;0.7024414857142854;0.023821803428571427;3.616393000000001;0.07150686750000002;0.010574936207142855;0.00022685059107142877;0.4956085692857143;0.01954240956785714;1.2526599674999999;0.050880773075;72.77221985714287;-13.09072022857143;422.99107142857144;20.20089060714286;685.2678535714286;22.842264285714283;940.848175;34.89583139285714;1553.9434464285714;52.75293714285714;5.141422214285714;-0.3681571864285714;986810.0910714285;14966.426607142861;0.1648809485714286;0.005428572535714286;0.15617621571428572;8.646547892857138e-05;0.8273347714285714;0.00014378887157142853
'CMU_DNN_1019_2_कर.wav';0.0;189.9305409090909;0.022674003590909087;1.0223583831818182;0.04509746045454545;0.033348689318181815;-0.00046179951112727255;0.025585022318181824;-0.0002803492610681818;-23.90667091590909;0.8285230849999998;0.09556250266881818;0.0021705166049999975;0.7732612288172274;0.039249446255181814;-22.472271431818182;-13.194854445272723;7.539831949999999;0.49903939090909105;-7.073707859090908;0.7393267168181817;2.2255721136363635;19.180887863636368;-8.203973590909092;5.255161945454545;-23.1433040973;-6.289910422727272;-23.93138640909091;14.584930545454545;-10.088217785;-4.4179947136363635;-0.40965165000000003;0.2972328454545456;0.5442015700000001;-0.20273735454545452;-0.10914167727272722;0.40603537727272737;0.3738723077272726;0.09521913863636368;-1.2915916699999999;0.14817570818181836;-1.4661621181818183;-1.047154331818182;-0.7589511172727275;0.8573770500000001;-0.07116621000000002;-0.4231558522727273;0.6164489545454548;0.0094912795;3.9086590909090906;0.020900505136363642;0.027752334409090917;-0.0002160640345454549;0.25340628027272727;0.01527810731818182;0.7036640926530001;0.026175830277727265;41.88699422727272;-8.324413545454545;380.20833;3.314394181818187;569.6022863636364;8.049239272727267;732.0075727272728;11.647732045454548;1111.7424227272727;18.750002363636362;4.605515909090909;-0.3387046627272726;580129.2104545453;2978.7269727272756;0.13318181727272724;0.003920454454545456;0.15177478136363637;-0.0015237510290909092;0.6840893499999999;0.0014763373503318181
'CMU_DNN_1019_3_मेरा.wav';0.0;259.7205681818182;-0.027901379;1.2062181636363638;0.06569689959090909;0.0066723065;2.9232780909090925e-06;0.014567124136363636;3.2534558931818184e-05;19.28622740909091;-0.035647697636363634;0.14853487150909092;0.010533012938636363;0.7921737999999998;0.012638524318181816;-9.972624925454546;-22.095015909090908;-4.808516325454545;-9.078229272727272;-10.96823359090909;-6.489289865454546;-4.020923354545454;25.262606363636362;-3.890578045454545;23.407777727272727;-32.42764190909091;-15.886294136363633;-29.399164090909093;8.238396136363635;-18.382290108636365;-20.395166363636363;-0.029887063636363894;-0.06542333772727273;1.133170568181818;0.38375924590909083;-0.0278417654545455;0.31490432227272724;0.18194880000000005;-0.5169589704545453;-2.2268814295454544;-0.18229355909090933;-1.8578933840454548;0.4147893727272725;-0.4408499040909089;1.2710105495454538;0.9302743673636361;-0.37430659954545464;0.5324561954545455;0.022255293490909087;3.2925601363636363;0.07794403472727275;0.004457899168181818;0.00015408945874090902;0.3501853172727273;0.023015366999999995;0.610982;0.04078836780909091;147.30809554545456;-23.81472377272727;305.39772727272725;11.363636318181818;450.28409090909093;25.37878822727273;673.2954727272727;25.236744045454543;1288.3523;42.70833695454548;5.482959454545455;-0.36674273681818187;518395.6222727273;16441.813579090907;0.1426136409090909;0.004590909218181816;0.06811537272727272;4.6456117272727286e-05;0.8288384772727272;7.349883727272727e-05
'CMU_DNN_1019_4_पचास.wav';0.0;128.24384565217392;-0.04722106558695652;0.9321077126086956;0.0009565648260869555;0.026436135267391313;-8.263406741304349e-05;0.0348268596673913;-0.00012505565134782613;-37.945790786956515;0.23856319778260868;0.1820983421011087;9.348641739129557e-06;0.17524276111543477;-0.0008197645083260863;-12.024618978260866;-12.006914008695649;-5.488798057260869;-2.793161967391304;-11.85427951304348;-2.4905888334782618;-5.02890480826087;15.331027410869561;-1.3714312630434782;7.168870330000002;-17.623743804347818;-0.5828298760869566;-11.754920005;7.185284576086954;-3.244212239130435;-8.373218082608695;0.49159037847826104;0.7184940086956522;0.21558322826086943;-0.0019736695652173984;0.10961912326086953;-0.04267363987173917;-0.1285503717391304;-0.962450584347826;-0.2864243584782608;-0.29271440826086953;0.10980647260869568;-0.4327234417391303;0.36334424456521747;0.7866024976086955;0.7504901771739129;0.3073072708695652;1.2018042695652174;0.06515824595652177;4.556518695652174;0.102826396826087;0.06241657109782609;0.007010003326086956;0.408473372826087;-0.0006654602695652261;0.38025254541739134;-0.00046763985195652307;72.19934486956522;-14.856924438913035;1136.3224904347826;67.86683313043478;1582.6540130434782;111.8432809152938;2005.434797826087;138.08878058695652;2412.3640782608695;146.62590189130438;4.175435297826087;-0.42727828043478266;1254838.9604347826;94622.08108695649;0.23840579717391303;0.010923912630434782;0.09038001521739128;-0.00018427262965217388;0.6830257456521739;9.268048130434783e-05
'CMU_DNN_1019_5_हजार.wav';0.0;239.65038399999997;-0.264809635736;1.323959036;0.012445743359999997;0.01941271;1.0781172759999991e-05;0.027574316999999994;-7.968923395999999e-05;13.728057080000001;0.07912616088;0.184798489368;0.0031570046448000017;0.37732737688000006;-0.0005011626799999974;-23.4665064;-16.000965840000003;-8.211497440800002;-14.597510799999993;-13.14678068;-3.520263304;-8.104750176;19.735740760000002;-2.89888;11.573686200000003;-27.907034;-10.739034274399998;-19.9291512;14.979232239999996;-9.449654600000002;-14.87050044;-0.10140728000000006;-0.54062890476;-0.24570215800000014;-0.07063598639999999;-0.2251022364;-0.540132292;0.047859456000000036;0.3338135843999999;-0.6635591340400003;0.4083415999999999;-0.10103482440000018;-0.16485140399999995;0.26846963239999994;-0.21571641764;0.7964181527999998;-0.11699368680000012;0.600159764;0.0014628354119999992;3.498952999999999;-0.009239698108000002;0.00956949964;-0.00028341315288;0.406531036;0.019027926040000004;0.7612323604;0.01297573359999999;42.93334779999999;0.49228533840000027;415.416664;4.166661880000001;467.916664;8.166662880000004;775.0000239999999;0.5833387600000021;1031.6667200000002;-0.7916597200000081;4.7755642;-0.0024661588000000154;754055.3199999998;-12242.148896000006;0.14643333760000005;-0.004783333551999999;0.1530871072;-0.003319841786760002;0.8112019840000002;-0.00049373946668
'CMU_DNN_1019_6_का.wav';0.0;213.65518888888892;-0.11551443111111112;1.0441174333333332;0.22935056433333337;0.03405933444444444;-4.699438e-05;0.05041100777777778;-0.0004049929111111111;-19.75632655555556;3.096590668444444;0.2018206142811111;0.0775005043;0.37345576152222226;0.06534721855555556;-20.818323333333336;-20.72857111111111;1.6458771000000003;-0.10367233333333305;-10.385844444444444;0.36389817777777783;1.1472874211111115;22.036365555555555;-10.587030588888888;2.59344171111111;-23.51887911111111;1.7577052333333334;-20.981964444444444;4.81043588888889;-7.084282222222222;-7.765525666666666;-0.9052575333333333;-1.481054;1.2005360999999997;0.8239080748888892;0.37304448888888886;1.5126879000000002;0.7424962999999999;-0.18502670666666668;-5.436163577777778;-2.4748411111111115;-3.9481830888888902;2.222173655555556;-0.826311488888889;-0.9540912444444446;1.1636630077777776;-0.07143259999999994;0.6556796222222222;0.057334119777777776;3.9738767777777775;0.04600289888888889;0.024712736777777786;-0.0006429717333333334;0.43083546333333334;0.07149853644444445;0.8206219836666667;0.27202244989999996;100.67882777777778;-43.07554018888889;439.8148222222223;62.15277333333333;642.3611111111111;61.689816666666665;818.2869888888889;58.217592888888895;1187.5;80.90278666666667;6.00360688888889;-1.2159647977777779;435428.4033333333;4856.446666666665;0.1059259322222222;0.006231480888888889;0.23194810555555556;0.0006773616966666667;0.8040040333333335;0.008973041744444445
'CMU_DNN_1019_7_माल.wav';0.0;210.31136969696968;-0.13007272350909097;1.1748906515151518;-0.0037434685848484876;0.010180714266666668;5.933631818181814e-06;0.01234232204242424;-9.033376500000003e-06;20.814035151515153;0.05108877985909089;0.18472211381515155;-0.00045720710181818225;0.4185428787878788;0.0037883365757575738;-8.154632287878787;-17.11783896969697;-6.005659490909088;-7.627909693939395;-18.136972727272727;-3.8287914272727264;-11.155204212121214;31.896442121212115;-8.143095636363642;10.240527039393939;-26.764526121212114;10.728208787878785;-22.947386060606064;-8.213357060606057;-13.161858854545454;-15.482892181818183;-0.4797905969696972;0.423353603030303;0.6433811303030303;-0.16589726333333327;0.2813241835454546;0.4635298860606061;-0.012564312424242432;-0.21690020060606058;1.1140072434242425;0.25653111212121216;-0.7500407036363638;-0.3140303445454543;-0.3959073913333334;0.5264968090909091;0.13565220939393918;-0.3088369900000001;0.530567506060606;0.0012817587272727256;3.4469240909090897;0.004380406727272725;0.002477083590909092;-5.439306696969694e-06;0.2512092384848485;0.0021461195212121214;0.6073023242424243;0.0029551373333333362;68.85953454545454;5.018854407272727;393.6237363636364;-0.47348651515151297;502.2095969696969;2.020201090909089;643.6237090909091;5.208328818181817;862.6894424242424;-0.8838344545454527;5.7438455151515155;0.17463824143030307;170592.46909090912;-65.57084545454423;0.10406565181818184;0.0004722228024242428;0.04605282272727273;1.1117066303030307e-05;0.8332889848484846;3.43116163939394e-05
'CMU_DNN_1019_8_लिए.wav';0.0;219.28885263157895;-0.08729659394210527;1.0292464631578948;0.030218766157894737;0.006868169631578947;1.5555561894736847e-06;0.011232630000000002;3.8376309157894746e-05;16.207674736842108;-0.04937319334736841;0.055726197315789476;0.00401245694736842;0.596134010526316;0.023288846039473676;-3.8712456736842107;-22.440846842105266;-5.944649931578948;-5.740383157894737;-19.957196473684213;-11.460262184210524;-12.796861473684208;17.955186315789476;15.338288157894741;44.07970157894737;-52.10093578947369;-19.58659757894737;-26.535444736842106;8.649516263157897;-22.192533715789466;-2.667961205263158;0.5281218189473683;0.08058690947368406;0.08724647894736846;-0.11309530789473683;1.157539462105263;0.559353294736842;0.2540018675263158;-0.20349904000000008;-1.0708380884210524;0.6533563052631578;-0.23359953105263145;-1.353880352631579;-0.10053381052631573;0.9805353631578948;-1.490427402631579;0.5611171910526315;0.4468499578947368;0.012361429421052634;3.2842036315789476;0.041064301421052635;0.004691709947368421;0.00027184738368421057;0.1951955010526316;0.010810523789473685;0.47713317894736845;0.01412405884210526;25.319966842105266;-3.1691976315789465;263.1579;6.30482357894737;304.2763157894737;8.223684421052633;443.5307;9.703946736842108;873.3552631578947;16.00877552631579;4.301601105263157;-0.24628112789473686;601077.4157894736;24125.656631578946;0.16206139315789475;0.004951755105263157;0.05296870631578948;5.565486910526314e-05;0.8165355052631578;-9.09178542526316e-05
'CMU_DNN_1019_9_जाता.wav';0.0;141.3576074074074;0.054992307037036996;0.7749502129629632;0.018837224148148164;0.008216393888888887;-8.927919888888886e-06;0.012241672296296295;5.947369259259261e-06;-24.791437666666667;-0.17401338646296297;0.04441568457866665;0.0009588279840740742;0.14805125497855556;0.0038146098792592596;-15.634969222222223;-13.70582767037037;-0.4873834925925929;-6.622807249259258;-9.867780333333334;1.290175496296297;-6.381634477777778;20.054531037037037;4.959975314814814;9.712951070370368;-17.55542364814815;-0.7204847892592573;-6.540378618518518;12.417966840740739;-1.7868842777777774;-5.393402081481481;0.024710577777777756;0.047376690740740746;0.43156826666666653;0.14557309148148131;-0.03286154222222222;0.4258290703703704;0.15866331814814813;0.3851133185185184;-1.629707981481482;-0.5229317185185184;-1.0220330259259256;0.5642234696296295;-0.2115609666666668;0.38340543259259263;0.7113832592592593;-0.232273572037037;0.5224367814814814;0.013336556914814815;3.599424037037037;0.06908082196296296;0.020117204148148146;0.0004744955703703702;0.30336333614814814;0.010600989148148146;0.3226279055462963;0.004215048995555553;73.91171877777779;-6.366455592592594;347.22222222222223;8.371918074074076;430.1697481481482;16.35802451851852;549.3827185185185;20.67900848148148;841.8209851851852;27.23765588888889;6.164153296296297;-0.30186420259259267;572421.9177777778;-6832.244444444444;0.12070987259259258;0.0006543208888888881;0.06321025481481482;-0.00021191419555555556;0.6816043481481481;0.00034494791296296306
