name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0108_0_उनकी.wav';0.0;229.44607666666667;0.11137854613333334;0.7559644866666667;0.023044885933333332;0.01693023;-3.4627020999999996e-05;0.023983167333333336;-5.1265392000000004e-05;1.5663913619999985;0.09933752529999998;0.031548007716666666;0.004087817673333333;1.1198532528333334;0.08264377870000002;-7.313246683333334;-16.42621304;-6.33621301;-9.9947105;-9.448923853333332;-2.6374150333333324;-0.6848848333333356;27.5946455;10.712160686666667;18.29538457333333;-26.41084483333333;-2.4178667633333335;-17.486220063333338;-8.86657989;-30.002838666666666;-11.492676021;-0.3566674433333333;-1.016254221;0.5894353556999999;0.34468625703333344;0.5958300753333333;0.9905286666666665;0.9914789249999999;-1.0047573339666664;-0.07910808833333327;1.8194835113333334;-1.0170948076666668;-0.6051961133333332;-0.012363353333333419;0.32913706466666653;-0.67688699;-0.2723966466666668;0.42358334999999997;0.00011729556666666563;2.8995564666666667;-0.041050211496666655;0.015361653176666667;4.245909816666645e-05;0.2632658193333333;0.004591300663333331;0.6900192121666667;0.047002669466666674;162.64420086666667;-2.9663608933333325;268.75000666666665;0.8333339999999986;393.7500033333333;-0.8333372666666666;581.2500233333333;-5.2083290333333325;769.7916833333334;-5.208345099999997;6.7601933;-0.024670428000000005;448097.761;14946.726023333329;0.08280555533333334;0.0007722219833333324;0.06942783400000001;-0.0003871000444333334;0.7884730499999999;1.297017566666667e-05
'CMU_DNN_0108_1_जान.wav';0.0;243.49456388888893;-0.04215411563888891;1.3463946361111108;0.006728028797222233;0.016947819849999997;1.1144563736111117e-05;0.021835447205555556;7.334973288888901e-06;14.881165694444446;-0.05409587331166667;0.2611892311805555;0.00018392227027777777;0.6377599086111112;0.02413106847222222;-18.756078194444445;-20.048452222222224;-11.427673666666669;-9.409329138888888;-13.554984083333332;-3.877332545277778;-7.005407549999999;21.67974979166667;-3.8385831388888882;11.06118377777778;-26.74860442222222;-0.9399418333333325;-20.719654000000006;0.8090502861111111;-13.643291175000002;-15.45212025;0.33008476166666667;0.20463154555555546;0.22738791027777777;-0.01067967361111115;-0.1961195238888889;-0.16607281527777779;0.2518625583333334;0.20825294416666665;-0.38289255861111066;-0.36138645500000005;0.037712225277777824;0.1036311361111109;-0.18938554416666686;0.22751301388888892;-0.3044955500000003;-0.12730496361111096;0.7035101416666667;0.0005826057222222273;3.755585916666666;0.0039384051388888786;0.011671582169444446;-3.194162777776522e-07;0.44866548333333334;0.001424501916666664;0.6956035586111111;0.011999520777777772;119.67290969444444;-9.15269999625;417.53472777777773;0.3472220833333313;579.8611166666667;0.2025447777777783;1063.3680444444444;0.05786091666666277;1533.5648444444446;0.43400319444443214;4.831564666666668;-0.14768399583333308;1024780.8799999995;104.33101944442684;0.17763888666666666;9.259395833334394e-06;0.08656974611111111;6.38439625e-05;0.8150047388888887;-0.00011860229975833338
'CMU_DNN_0108_2_को.wav';0.0;275.3491333333333;-0.04634419888888889;1.023708688888889;0.17103062333333333;0.05003597;1.1155222222222476e-06;0.05371777777777778;-0.0007930108;-6.07029501111111;2.2189631566666663;0.2314404981;0.05786460743333334;1.1127678342222223;0.20891750088888889;0.058590485555555544;-13.816254777777777;-5.548685302222222;-10.152844111111111;1.4787915288888889;11.316146477777778;17.484885777777777;28.03760888888889;-6.326987444444444;-10.663408311111112;-44.90333666666667;14.77565648888889;-21.382805333333334;-0.08271370000000032;-27.41508222222222;0.9829441111111112;0.2010681855555555;-1.9885930333333333;-0.5027486333333334;-1.5392522811111111;0.2889275;2.2025248333333334;2.791854944444444;-0.10263078888888895;-2.9587829888888884;-1.6684710844444444;-4.513335199999999;3.0754615888888885;-1.5258176333333335;-1.6967141888888888;-1.020732731111111;0.7091946888888889;0.5749331222222223;0.025151733888888892;3.7382242222222226;-0.019578472222222212;0.008237351222222224;-0.001310521044444444;0.34073884;0.046902481111111116;0.949307327111111;0.17636656744444446;61.20680000000001;-9.801791666666666;402.77777777777777;17.82407266666667;509.25924444444445;23.842592;677.0833333333334;47.22222500000001;972.2222555555555;54.62963055555556;5.5376784444444445;-0.48315248888888884;202326.17777777778;5474.965222222222;0.09546296444444444;0.008166667;0.3658590455555556;-0.0049330334333333335;0.8331467444444445;0.006950852252222221
'CMU_DNN_0108_3_भी.wav';0.0;282.86546;0.6975544170000001;0.8077206599999999;0.08416174659999999;0.0056193096000000005;-1.4296398099999997e-05;0.013668696999999999;-1.7028885999999997e-05;21.002454999999998;-0.07510603219999999;0.040974617149999996;0.0141469821;1.81707347;0.21065849500000003;-9.453964800000001;-29.360082999999996;-9.219116499999998;-5.563110299999999;-3.9323163;6.038415079999999;10.316245939999998;24.05642;11.7574547;37.359750000000005;-35.977006;-9.9781694;-26.311563999999997;-0.09042759999999976;-34.512446999999995;-20.929618999999995;0.1420208399999999;-1.31374599;1.0757792;-0.18488135;0.9121942799999999;1.1025208069999999;1.38156057;-2.2125084399999997;-0.9414336820000001;3.23978824;-4.012613530000001;-3.3333837200000005;-0.26530897000000003;3.1006451899999994;-1.7476477100000003;0.007818570000000075;0.30321889;0.017066013600000002;2.1840997;0.0513389698;0.00103019686;0.00022712283339999996;0.279161552;0.0389921811;0.94904533;0.10576596489999997;164.220607;-25.509575299999998;256.25;5.5208337;268.75;3.1249998;293.74998999999997;3.4374994;313.54166999999995;16.2500005;8.705547200000002;-0.44258372;158539.623;51639.553700000004;0.04858333299999999;0.007299999180000001;0.0688474048;0.00124900334;0.80348387;1.7661830000000105e-06
'CMU_DNN_0108_4_तो.wav';0.0;278.64655555555555;0.024119159999999997;1.051913388888889;0.18895368555555558;0.04227838777777777;-0.00016017892;0.07868337066666668;-0.0006767552077777778;-9.662440855555555;2.1068734977777774;0.11444504530111112;0.025039152066666667;0.998918988888889;0.18345675186666666;-13.936625;-22.210810555555554;-0.02123967777777791;-4.547828975555555;-5.2817273333333326;11.531670555555557;12.022385666666667;14.096650222222223;-6.534983111111113;9.475690555555556;-27.15831766666666;-4.866251222222223;-29.269865222222222;-4.040970255555555;-5.821867955555557;0.7340788444444443;-0.4960853655555556;-1.1996451555555554;-0.1114206888888889;-0.6962153244444446;0.8012757876666666;0.18049601777777766;2.1364121155555558;0.20996838555555555;-4.302095777777778;-1.6122798555555553;-5.123185033333333;1.0888055444444447;-5.5349418888888895;0.2842793666666667;1.5023771666666668;2.2896504666666666;0.7151791777777777;0.024094714444444443;4.0406962222222225;0.007939465555555518;0.05585839555555556;-0.0040779777744444435;0.4016350144444444;0.05839854399999998;0.7251842948888889;0.1474297353333333;40.85619455555555;-12.951790111111114;384.25926666666663;16.550925444444445;593.75;24.421291777777782;954.8611111111111;9.027798666666662;1828.703711111111;-17.013900999999997;4.5316263333333335;-0.5964107388888888;1111649.5222222223;-16046.03888888888;0.1495370511111111;0.007342593111111111;0.30861587222222225;0.0037658943333333337;0.8063165555555556;0.009283311951111112
'CMU_DNN_0108_5_सैकड़ों.wav';0.0;169.73727045454547;-0.03117711202272726;1.0654676795454545;0.032047642190909095;0.027149718022727268;-0.00026401899979772717;0.03202782777272727;-0.00022964374554545458;-22.011604447727265;0.32214401249318186;0.1438933555329318;0.0044307495633409116;0.4668567401699999;0.0397837666765909;-10.456114970227274;-14.308584325;-4.355886955681817;-2.9094900497727267;-10.2234786;-3.9936344159090904;-5.393740722045454;14.738303113636361;-2.800470636363637;7.929776636363639;-20.259464335909087;-2.751473704545455;-18.15394871227273;6.375679922727273;-8.032220847727274;-3.978517827272727;0.02111937727272711;-0.5559688350227273;0.3088767636363637;0.3449891684090908;0.17723555590909096;-0.03778103168181817;0.18696416688636364;0.45534669068181816;-1.2129052206818185;-0.2829454977272727;-1.2294004720454543;0.6969465479545455;-0.6753875915909093;0.37070329500000004;-0.14704289090909084;0.2768814220454546;1.0731967863636365;-0.004331772318181811;4.446097863636363;0.0127027898409091;0.05763971013636362;-0.0005385985827272732;0.28999239002272725;0.004704164481818182;0.519212020190909;0.03052465601590909;28.565439159090918;-0.4635493911363638;953.8351963636361;-6.9365431363636425;1277.4620931818179;-3.9062522272727263;1653.882595454545;-0.26043022727273313;2393.4658568181817;-41.7613805;3.239320261363637;-0.025688631725000036;1180528.369318182;-43337.89448636365;0.24564394636363635;-0.0017727266136363642;0.12007526727272727;-5.452962002272725e-05;0.7185545386363636;-2.194789913636363e-05
'CMU_DNN_0108_6_रोग.wav';0.0;227.84139473684215;-0.28157298563157895;1.180479647368421;-0.023489793684210523;0.014240358736842108;1.1470946894736846e-05;0.01492378557894737;2.737580586842106e-05;20.77054263157895;-0.013417280736842105;0.09727020231578946;-0.002085454052631577;0.8198205631578948;-0.032619739578947364;-3.5298678205263156;-21.506394736842104;-3.6217202805263153;-6.947972105263158;-14.013411105263156;-7.206815052631579;-7.653789263157893;37.63421473684211;-7.685284931578946;1.8105761368421043;-39.71915247368421;2.2053608421052644;-17.190537368421055;-10.225955468421052;-23.243516842105265;-8.995056443684211;0.8399473089473679;0.20648918526315788;-0.27986059631578947;0.3302135157894737;0.22903594736842106;-0.21281617421052634;-0.07751340315789468;0.3493423847368421;2.034268910526316;-1.1214121189473685;-1.110896615263158;2.2267113631578943;0.49065967894736834;1.0897759210526314;-0.5623623141578948;-1.052286852;0.49024094210526303;-0.0045882516842105266;3.480399789473685;-0.006890406568421057;0.0013818755210526319;-4.9311786842105275e-05;0.2965426031578947;0.00780908626315789;0.6853869421052631;-0.011879773163157884;44.96428684210526;6.609223957894737;314.14473684210526;-2.9057011578947365;401.31579473684207;0.10964863157894986;610.1973789473683;-8.278512842105265;772.4780684210526;-2.1381581578947295;4.517832947368421;0.10354793157894736;128946.05;-6459.249773684211;0.09934210210526317;-0.0031008776315789473;0.032238049315789476;-0.00038807498210526313;0.8337143368421053;-0.00011471499421052631
'CMU_DNN_0108_7_लगे.wav';0.0;214.1091291666667;0.013334663779166667;1.0682041541666667;0.038205739083333336;0.014503969166666665;2.992173016666667e-05;0.023195399958333335;4.991501541666666e-05;16.177825416666668;-0.04691897812499998;0.056728300125;0.0063807142791666655;0.8252119279166666;0.06175464816666667;-11.753788145833331;-16.46056358333333;-2.6498983833333334;-5.189129575;-18.15331125;-6.143651295833333;-7.375790812083334;22.010750416666667;12.857510125;29.28278583333333;-38.95377583333333;-14.421124616666667;-33.63980125000001;5.6484060833333345;-19.898409;1.9224540916666666;0.7937305058333332;0.17464880000000002;-0.3177122695833334;-0.06320803291666667;0.07286359966666665;-0.38145818916666663;-0.46166315000000013;-0.30726203583333334;-0.7264467458333331;0.2912611625000003;-1.336877698333333;-1.121793935;0.22185238333333338;1.610622795833333;-0.8027716879166666;0.14377154791666666;0.4562716375;0.011742010175;3.23073525;0.026838183462499995;0.004725285458333333;0.00015356530208333335;0.29020782;0.008199565041666666;0.6374463499999999;0.036245617475;71.06962916666667;-6.036502368750001;293.4027791666667;7.812499416666665;410.15624166666663;9.982639791666669;462.2395833333333;6.814234833333331;653.6458375;14.539926874999999;6.642146083333334;-0.32783576009166665;346477.59249999997;26250.33166666666;0.12083333083333332;0.001277778208333333;0.11036285916666666;6.115202791666661e-06;0.8169435416666667;-5.633710000000003e-06
'CMU_DNN_0108_8_हुए.wav';0.0;189.47085624999997;-0.2600836301875001;0.6024158187499999;-0.008729338000000003;0.011971951625;1.7769024825e-05;0.014855968125;-9.255158181250001e-05;21.080316250000003;0.036586077375;0.00472687525;-0.000626972554375;0.198427328125;0.007061792700000006;1.7341585;-11.97954125;5.249653754375;-6.94900975;-10.548258687499999;-5.7477518750000005;-6.31014615;38.475031875;17.8466023125;2.1593994375;-28.582369375;12.0943606875;-25.40997125;5.98035253125;-26.9740275;-7.572554437500001;1.4553819562500008;0.17482214499999993;-0.19836137124999992;0.24912749937499998;0.37599683250000004;0.15680995;0.47312994750000004;0.4504018312499997;0.15380411374999978;-0.6793207375000003;-0.2779693750000001;0.7495794187500004;-1.0544549875;-0.5150143437499999;-0.15435083562499996;0.10202518124999979;0.32911810624999993;0.0029244288124999998;3.1884876875000008;-0.015264269375000002;0.0014128305;-0.0002053707431249999;0.10512613750000001;0.0035548988125;0.19349114375000004;-0.002375232062499998;145.178501875;3.834386812500001;205.078125;8.919270812499999;275.390625;4.2317719375;385.41666875;0.45572856250000027;505.85938125;-1.5625013125000025;8.1716474375;0.15372349250000003;80892.53625;-7044.275824999995;0.09114582624999999;-0.005927082148283063;0.09018343687500001;-0.0024735002895625;0.8121873875000001;0.00024903326562500004
'CMU_DNN_0108_9_हैं.wav';0.0;197.6066;-0.08852146591304344;0.6848525086956521;-0.030264529930434787;0.007082662521739132;1.196529147826087e-05;0.011155897304347828;2.0730360695652182e-05;17.051871304347827;-0.02622510339130433;0.013665510434782608;-0.001658739556521739;0.055636183782608685;-0.009600573221739133;-18.005356130434784;-16.351260434782606;-8.968373260869566;-12.534771304347828;-9.541438434782604;-6.373135691304348;-13.061756260869567;17.80863708695652;12.66505482608696;23.613756956521737;-31.11850739130434;-7.208478664347824;4.260706832173913;23.148545652173908;-19.305689608695648;-13.670694782608697;-0.32149604347826083;-0.013602136521739121;-0.20537567608695648;0.2429810291304347;0.31726669739130436;0.29245111826086956;-0.13516291043478262;0.23410526521739133;0.2749832730434783;-0.1975222473652174;0.8802448426086956;0.29128877434782596;0.42284376956521724;0.05775582956521738;1.068571217826087;-0.022303960434782603;0.38339189130434786;-0.008060628769565217;3.295199391304348;-0.03434674972173913;0.008404560043478261;-0.00018395637347826086;0.08787213391304348;-0.00022367014347826083;0.12308490739130434;-0.012579789765217396;32.19978839130435;1.6781881608695652;187.5;-1.3586956956521739;236.41303913043478;-9.193841043478262;448.36956956521743;-11.322464869565218;877.2644869565218;-32.246376826086944;4.828540304347826;0.11359651347826086;512770.16521739133;-22779.81904347826;0.1575724647826087;-0.00886956551304348;0.07402999652173914;0.00024138301830434783;0.8051359521739131;-0.00021896813469565214
