name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0669_0_खाने.wav';0.0;238.92897058823536;0.03180218426470589;1.161452182352941;0.03561521576470589;0.015631190911764705;-0.0001172405364705882;0.018083991705882346;-9.426259925882355e-05;2.4828669411764714;0.7617626164117646;0.19112976272352938;0.006081046464705891;0.5527596340647059;0.014681294534411776;-12.624839547058826;-19.588757529411765;-4.298152002941176;-9.58516673529412;-9.804778735294121;3.8156667617647058;3.023458749705883;21.486944147058832;-14.325612911764706;10.403022952941178;-30.918758970588236;-1.302079585294116;-17.567221382352937;7.096997011764705;-13.00727034411765;-13.599675001764707;0.03514656062941167;-1.1892891058823531;-0.31195347647058813;-0.27386571176470564;0.3426915220588236;0.4432854029411764;0.44532599794117655;0.018651620294117627;-0.3445420533999998;0.8636628705882352;-1.694590396764706;-0.7959454882352943;-0.1204131979411765;0.5256401294117647;-1.2893410838235297;-1.0524002364705882;0.7132253852941175;-0.0022099961941176517;4.1754969705882345;-0.03704810462058824;0.02136316673529412;-0.0028349214420588234;0.300923709117647;0.010854704167647057;0.49302346669411756;0.012145855164705878;46.96490320588236;-0.10276414441176442;411.7647058823529;-3.553921588235292;607.5367764705884;-5.17769561764706;1156.2500029411765;17.92279655882353;1790.1348647058826;10.049019000000008;3.3996453823529413;-0.01753888079411761;740149.7632352943;5217.116999999975;0.1797549038235294;0.0025318628029411777;0.09046939558823529;-8.204875070588238e-05;0.8052057911764705;0.0025266726827352943
'CMU_DNN_0669_1_आता.wav';0.0;167.36171249999998;-0.0479525781875;1.1310170912500002;0.05730270365624999;0.027627190468749997;-0.00021867992230937503;0.040919599375000004;-0.0003223768556875;-22.094770599999993;0.9120270936875001;0.23601671883390624;0.016636788163093746;0.16003310460993747;0.0209030758128125;-20.128940603124995;-13.6418083;-1.068642315625;-3.3214901468749995;-12.924380518749995;4.08575982625;-6.202167434375;20.472891906250002;-12.778371562499997;7.2810345750000005;-22.468228406249995;7.9145749062499995;-10.147652154999998;11.97235371875;0.3905000093750004;-8.724746540624999;-0.1476280424999999;0.029696228124999995;0.1763574371874999;-0.012073587499999962;0.40917822812500015;-0.234632580625;0.32483895246874994;0.111934348125;-0.4097491625000001;-0.20383330937500008;-0.23018889906249992;-0.19789344156249994;-0.1043009031249999;0.2805726228124999;-1.0600135075;-1.2843006844687501;0.6765130343750001;-0.0037795366249999992;4.086311;-0.06503209084375;0.021934215656250002;-0.0009048812365624999;0.3684089390625001;0.017691345506249997;0.6648826637058124;0.0820822605725;32.039849875;0.47763423562500046;486.3281231250001;4.101562500000001;615.23436875;0.5533811562500055;815.4296906250001;-9.960933;1381.8359124999997;-50.68359625;3.887353249999999;0.05142516462499999;561258.484375;-22058.846812500004;0.129869793125;-0.0024401039;0.15559354812499998;-0.00114020161;0.7114087500000003;0.0024029975499999996
'CMU_DNN_0669_2_है.wav';0.0;270.79329583333333;-0.06020987516666665;0.8103102500000002;-0.012683711250000002;0.012680993500000001;4.5607133291666664e-05;0.014902072000000002;2.327596604166667e-05;16.76478625;-0.008966630475416666;0.013998177416666665;-0.0013268133229166668;0.30802750000000007;0.010725720316666668;-20.796326249999996;-25.23580625000001;-12.650267874999999;-5.354354144166666;-0.8760234749999998;1.6511974466666668;-1.2411011250000001;15.65620041666667;4.288791991666667;13.750618750000001;-37.045937083333335;-16.173795416666664;-14.727815125;20.887715;-31.596915416666665;-22.012877083333326;0.5103516829166667;-0.3345611954166667;-0.08881057499999996;-0.11541589208333337;0.35294340416666664;0.7691156683333333;0.6025320841666666;0.3619952783333333;0.21995247000000004;-0.16805919887499998;-0.4402179266666666;-1.1364950625;0.2760528622916667;-0.40853554458333324;0.6443028541666668;0.34797467416666666;0.45952234999999986;-0.005659877449166666;3.227893250000001;-0.029500411666666667;0.010021599833333332;-0.00031172940541666666;0.12129588000000001;0.001588844729166667;0.19581573291666668;0.0020032605833333337;28.453501666666664;2.49712180375;256.5104166666667;1.30208325;274.7395833333333;1.2152783750000002;459.63541250000003;-8.984376999999999;770.8333333333334;-9.418402708333334;4.478021000000001;0.12675908833333333;610775.2958333333;-28785.618958333336;0.14364583749999998;-0.004354167141666667;0.058589602083333324;-0.00011023252208333332;0.8337460791666667;-3.067815856666665e-05
'CMU_DNN_0669_3_तो.wav';0.0;101.45371666666668;0.006983959333333333;0.39148161333333337;0.09039341772722223;0.024163305555555556;0.0;0.02948020388888889;-0.00015107145555555556;-67.21004787833334;0.6775190144444445;0.02403973650072222;0.008636453845394444;0.3216215363375556;0.10187548751344444;-1.5013536111111112;-5.543510600000001;1.902518188888889;5.249911943888889;-0.7719540449999995;4.842450833333334;2.2914880005555553;10.775939999999999;6.945873483333333;13.781559888888886;-6.330533833333332;6.55520261111111;-8.978498655555555;5.310780522222221;-0.6967597111111109;-1.0956916;0.08422889444444445;-0.7412947333333337;0.13215513333333323;-0.2706271777777777;-0.6136994116666666;0.28157320388888896;0.6533580177777777;-0.15587642777777772;-2.409624772222222;-0.5082276477777778;-2.3067720999999994;0.7047045999999998;-2.0813834522222217;0.29231392666666645;0.7867864372222222;1.6218930111111112;0.48936397222222233;0.020128850722222223;3.7925643333333334;0.056499423333333326;0.057734577611111115;-6.694488888888833e-05;0.1492982766111111;0.026728109827777777;0.1820944959673889;0.06148654583608334;58.117598333333326;-21.99119690555555;186.3425972222222;10.185184;276.0416666666667;18.055552444444444;532.9861333333333;18.981489888888888;1460.0694666666668;34.664357222222215;4.867481111111111;-0.6839211810555555;1245155.3338888888;24106.097777777773;0.11305555777777777;0.004513888985836562;0.17576413333333332;-3.489046666666667e-05;0.4061709388888889;0.0015181454444444442
'CMU_DNN_0669_4_सिर.wav';0.0;150.5074818181818;0.018788549363636362;0.9683574818181818;0.053783948318181826;0.022409420954545452;-0.00020221636136363643;0.020911388590909092;-0.0001814664755;-40.7844717090909;0.427622379790909;0.10916968422272727;0.010835719048636363;1.2243326383981818;0.06257467134054544;-3.8700068818181816;-4.884827427272728;-2.1395183363636363;-5.575858959090908;-9.146677013636365;3.524935804545454;1.2789343363636363;3.460255263636364;5.326415454545457;14.212346477272728;-20.038904806363636;-11.456137772727272;-17.67748822727273;6.167359990909091;-4.573555863636364;-6.29241364090909;0.07724916363636353;0.08078695909090888;0.06711807045454542;0.21601604545454564;0.1491379727272728;0.27538030318181816;0.40043834545454543;0.7372312585000003;-2.7032461000000008;1.1259393636363635;-2.2866265272727277;-0.20465977272727248;-0.23382731818181798;0.5457086181818178;0.9612954863636364;-0.9212335009090907;1.8556096045454546;0.000387801909090915;4.783903181818182;0.03425289000000004;0.10123856659090906;-0.0007849884954545448;0.2858631363636364;0.011922471813636364;0.736460805090909;0.04166377725590912;16.808602727272728;-2.4462308231818186;1992.897681818182;1.56248045454544;2755.2083;-8.380702954545429;3144.412890909091;-5.303088909090956;3737.21585;37.07383754545446;1.7362096045454545;-0.18321286504545456;1936050.0136363634;-43156.96454545455;0.36890150727272725;-0.00019697063636363004;0.07322450454545455;-0.00022435185500000002;0.684046890909091;-0.0012444401988636366
'CMU_DNN_0669_5_झुकाए.wav';0.0;165.65903589743593;-0.022144967717948723;1.0445716487179486;0.0294318024871795;0.022896564794871798;-0.00013760561358205125;0.027000696230769235;-0.0002077752677692308;-18.223968623076924;0.3642573906410257;0.20089733455128203;0.005454665052051279;0.2139972183102564;0.014698851069230773;-7.877377453846152;-18.01599947692307;-4.797986492307691;-5.020770648717948;-12.896185712820511;-5.712979123076922;-7.5324696;19.789130589743586;-1.8574521538461515;7.871605820512818;-25.26633235897436;2.2571403128205136;-16.928717643589735;7.297531123076922;-12.286387948717948;-12.09391207692308;0.47788714358974377;-0.1706473676923077;0.19133965358974367;0.10923636717948706;0.17165153846153855;0.030487006153846197;0.20864724538461532;-0.3365843774358975;-0.8947770012820504;0.43030177948717946;-1.2011415220512824;-0.31918155128205133;-0.27579026153846153;0.6106665235897435;-0.06450296923076927;0.27022981933333334;0.8307403076923077;0.010732460615384621;4.031824846153846;0.05277799364102562;0.027905893674358976;0.0002034464276923077;0.35920677897435904;0.00720378376153846;0.5288698736025641;0.011484732771794876;122.65487556410254;-26.601524251282036;759.3482897435899;1.5224263711313046;939.1025846153844;6.67735323076923;1119.3909948717946;11.565168615384627;1869.3909846153845;56.14315999999995;5.733392201794873;-0.4990097674358975;641341.3712820511;22277.211000000003;0.1733760782051282;0.004910259935897434;0.15216165974358975;-0.00039855694128205127;0.7595764333333331;-0.0011270393012820506
'CMU_DNN_0669_6_खा.wav';0.0;128.91558500000002;-0.044022495;0.8327549650000001;0.07661681728499999;0.015774356499999996;-0.00015622947750000001;0.03354172200000001;-0.00036782253150000006;-34.18048334999999;0.5739162154;0.31009300740999995;0.031845341265499996;0.045882524199499994;0.005577025510500001;-13.881943150000001;-10.73911945;-4.81922554;-1.00034037;-15.622416300000001;-3.353206385;-4.0791124;17.6434606;-13.6262685;0.7282101849999998;-11.302172160000001;9.138005575;-11.51816005;8.750334063999997;-0.07958280000000047;-2.6607196600000007;-0.41617279000000007;-0.8160640579999997;-0.5919121600000002;0.3554566100000001;-1.1399423375999997;-0.06365786999999992;-0.5022621000000004;0.638438305;-2.4909225189999997;-1.2912308900000002;-1.294236467;1.35103018;-0.38932494;-0.9716160200000001;-0.17519054299999995;-0.4550854350000001;0.7745550699999999;0.02706837385;4.7016941;0.024941502753500003;0.0399273577;-0.0014347135500000002;0.22469238849999998;0.01647228879999999;0.29433122085350005;0.03200579823349999;16.79302565;-1.59733335;462.49999499999996;30.104162000000002;715.624965;36.14583280000001;1117.18748;40.72916464999999;1668.2291850000001;46.770832999999996;2.837164649999999;-0.18859386899999997;758807.4050000001;-17059.763225000002;0.17583333850000002;0.0019458333000000009;0.121936833;-0.00028634363;0.7258851949999998;0.0007555950740999998
'CMU_DNN_0669_7_कर.wav';0.0;186.47216470588236;-0.0064050929411764695;0.9944681823529412;0.04181447211764704;0.010634031470588237;-0.0001157456764117647;0.025565481747058815;-0.00047814064588235297;-16.20639590588235;1.1961255407647056;0.08829811185941178;0.0015552071801764706;0.3403150240588235;0.01730219019411765;-22.955135294117646;-19.602917294117645;-1.2135300647058824;-4.866201652941176;-16.27220917647059;-3.5628517411764697;-3.2377847811764706;24.092430588235295;-8.284048352941177;6.116398047058824;-23.72814858235294;-4.093166235294118;-21.854080882352942;14.10048711764706;-2.5087202130588238;1.370908794117647;-0.059492164705882394;-0.3682355941176472;0.42318272941176466;-0.5061645594117645;-0.6283989058823527;0.05821982941176464;-0.35551797058823525;0.3384860117647057;-1.7928019647058822;0.2526901447058824;-0.7975805176470592;-1.4689856176470588;-0.9349870999999998;-0.6994355823529412;-0.009747585882352923;0.5870164529411765;0.6068310117647059;0.011200612117647061;3.925939882352941;0.01735828705882355;0.020998878999999998;-0.00022986098235294202;0.3230054164705882;0.021117387164705882;0.6384988307929412;0.01437147195882352;53.99476529411765;-12.707586476470587;423.4068529411765;4.901959470588232;575.9803882352942;9.191179235294115;713.2353058823529;16.605386470588236;949.1421588235294;12.745100000000006;5.139806235294118;-0.46473346588235276;378376.5294117647;2107.024058823521;0.11916667294117647;0.0031323528235294123;0.0969753723529412;-0.0005379105470588235;0.7779547000000001;0.0023079800705882348
'CMU_DNN_0669_8_उठ.wav';0.0;173.99540000000005;-0.05227394246153846;0.7464316846153847;0.011200411538461531;0.030208652384615384;-0.00038973704615384623;0.03351994584615385;-0.0005424854846153847;-2.675906923076925;2.3860606666153847;0.014298648692307691;0.0006219111830769231;0.4904680176923077;0.007989752615384612;6.762390861538463;-13.08998646153846;-5.262082207692306;-2.4019254384615385;-6.868685230769231;-1.173016592307692;-5.27625076923077;38.749713076923086;-3.9952233076923083;15.577734538461538;-20.867314076923076;-13.153092615384613;-27.282889230769232;-18.088118538461536;-13.707150538461539;-2.1983493846153848;-2.5853101846153836;-0.29835196153846166;0.31128014846153845;-0.1491085384615385;-0.5988329153846152;-0.34838872961538464;-0.6386778653846155;-0.25739432307692306;0.3080375361538463;2.505078292307692;2.313393136153846;-1.5960947846153848;0.6258012153846154;2.2103415846153847;0.08544711538461539;-0.8824695153846155;0.4291909461538461;-0.014405461576923075;3.2364258461538458;-0.03771600846153846;0.0012940124;-1.7558322307692305e-05;0.20156055076923074;0.014632587846153846;0.32470824461538467;0.012128507615384615;92.30684923076923;-0.9130519999999999;321.3141;-13.942308076923076;393.42948461538464;-15.064103769230769;445.51282307692304;-10.256411000000002;495.99359230769227;-12.740383999999999;6.787565615384617;-0.03987728615384615;65965.10153846153;3834.9513869230777;0.06108974384615384;-0.00016025643076923076;0.1876703784615385;-0.0030762267707692306;0.7813396461538461;0.005089477669230768
'CMU_DNN_0669_9_जाता.wav';0.0;120.472678125;-0.11984528656250001;0.7385947025000001;0.019968511531250004;0.007647028093750001;-6.80379874375e-05;0.018922762781249998;-0.00017332953500000004;-38.956619566875;0.5427008625;0.030214510915937506;0.0007964541842812499;0.1884225112175;0.0036509193528750034;-9.949769731249999;-9.004786996874998;-4.084936268749999;-2.121115307812501;-7.218255474999999;0.5205886875000001;-4.709289868750001;13.502280053124998;5.525522246874999;4.658750153125;-21.5525205625;-0.8199424687499998;-8.840611519062499;13.622697906249998;-0.29627368437500023;-7.682681147499999;-0.5964358215625001;-0.35881962062499984;0.349731191875;-0.36571671250000004;-0.17579007843750005;-0.002014421874999983;-0.3072567375000001;1.1101194968749994;-0.8541767421875001;-0.057442655624999873;-0.7600299946874997;-0.18173954625;-0.31794798437500005;0.22594255406250005;0.05230153687500001;-0.1878042362500001;1.3206735531249998;-0.06395803344375005;4.551267874999999;-0.07919881156250001;0.05492418121875001;-0.007088056990624999;0.3052097421875001;0.012161085843750006;0.31931894980593756;0.006350461321875001;39.206866687499996;1.17760085;1379.2317999999998;-51.529958358566276;1733.0728875;-111.42579718750005;2161.132784375;-162.20700896874996;2479.4921875;-180.95703296874999;3.4774840093749995;0.15150298259374997;1003792.4818749999;-157465.44990624997;0.252656251875;-0.012666667384374998;0.088127586875;-0.00013939674374999995;0.661772621875;0.001690022746875
