name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0328_0_घी.wav';0.0;268.73809166666666;0.2290352765416667;0.78683745;0.05144203004166667;0.022159233874999993;-0.00011168786624999997;0.027898137374999993;-0.00035370717729166657;18.919207958333335;0.12239602112499999;0.025548559347083333;0.004616272198749999;1.946338781;0.21745002137499994;-7.772746125000001;-23.48823147083333;4.542927983333334;-11.259316333333333;-6.170670625;-7.105411208333336;2.4766988333333333;18.68963;27.783370416666667;36.82561541666667;-39.06149383333333;-4.915097875;-19.496502958333334;-11.715382874999998;-26.124613333333333;-9.474680874999999;0.39307740958333337;-1.198472675;1.6585544666666665;-0.1733917362499999;1.2076274625000003;0.9979010000000001;1.0516331541666664;-0.5616345258333335;-0.6275886875;0.8626515999999999;-2.257000454166667;-0.6517346783333333;-0.5740109560416666;-0.47503621166666693;-1.2083701666666669;-0.7505237137499999;0.27430038333333334;0.007715363095833334;2.353227666666667;-0.027352505875000006;0.001744743125;-5.26897933333334e-06;0.25689941791666665;0.012701581208333328;1.118047252666667;0.11248947445833335;145.81153583333335;-17.456762487499997;227.86458083333335;9.288194541666668;256.5104166666667;4.687500208333333;273.4375;3.993056166666666;292.96875;3.125000041666666;9.92524683333333;-0.4546631804166668;169265.41666666666;14194.148129166664;0.07666667208333335;0.0001527780958333328;0.13420416458333334;-0.006093259669999999;0.7976276416666668;0.0003283209307625
'CMU_DNN_0328_1_ले.wav';0.0;280.2531166666667;0.3036705783333334;1.2583982666666667;0.09452595878999998;0.008187094166666666;-1.2305412666666667e-05;0.01092677525;1.480160250000001e-06;17.46856125;-0.018407853775;0.20466388758333331;0.03312455290000001;1.2885253166666668;0.05319558083333333;-9.422192666666666;-22.728186666666662;-8.113150166666667;-3.375677666666667;-8.740626183333335;5.349906808333333;3.5300102499999997;18.319592500000002;4.2984962499999995;30.104864166666662;-48.113812499999995;-17.403855250000003;-26.084175;7.745307625;-21.704025833333333;-22.312673333333333;0.5215663666666667;-0.24266767166666658;0.5816742191666666;-0.19518071750000007;1.2186168750000002;0.23570484999999997;0.10352916144999998;-0.5696398583333334;-3.2653513333333333;-0.22350973333333327;-0.6249738583333334;-2.63223775;-0.06348968333333332;2.9579471583333334;0.1804454166666667;0.45333130000000005;0.5033072666666667;0.032694051083333335;3.142846666666667;0.15347778916666668;0.004733515916666666;0.0004987717708333333;0.31042303083333334;0.03868422058333333;0.7979507666666668;0.04478838266666666;82.71672033333333;-11.661251366666669;275.17360833333333;3.2986120000000003;389.75695;18.315971750000003;610.2430333333333;43.31596841666667;1355.9028;165.45140416666666;6.634143166666667;-0.7740344691666668;571525.8616666667;72421.28325;0.13875000499999998;0.015986113416666666;0.06419109166666667;-0.0022081647708333332;0.8321278;0.00019542124252583336
'CMU_DNN_0328_2_जाने.wav';0.0;246.6494333333333;0.10602884529629628;1.4530940888888892;0.01683494148148147;0.012223659777777781;-1.60960266925926e-05;0.015410903925925926;-1.9609974037037033e-05;15.109128592592594;-0.04416362985185184;0.3082500672296296;0.0010838245000000005;0.5265197518518518;0.012700903777777774;-14.490073862962966;-16.624882814814814;-8.022247682222222;-16.401704740740744;-16.50796;-4.116490704074074;-8.850870407407406;21.997561481481483;-3.3650656296296297;15.454376370370372;-31.66051144444444;-11.2416807962963;-15.652185814814816;12.087499781481482;-18.860200955555555;-18.870661296296298;0.24633634444444452;-0.16917371111111115;0.5511177225925926;0.07297582592592591;0.0269939325925926;0.20160601070370382;0.5083106507407407;0.11699844814814823;-0.807671948148148;0.4543471;-1.8806184177777776;0.21433179444444464;0.4487675248148149;0.39881828962962973;-0.9757021325925929;0.2091255362962963;0.563702085185185;0.004832175959259257;3.5635517037037037;0.03220701622222221;0.00782852638148148;-1.3579602962962986e-05;0.3757016288888889;0.003709044362962964;0.7922901703703706;0.006645006444444436;72.51935518518518;-13.715450053333335;399.3055592592592;1.1574065555555555;451.00308888888895;1.3117304074074096;712.9629777777778;5.51697796296296;1320.2160592592595;13.348766444444447;5.233222962962962;-0.40001221359259265;532019.7903703703;3146.851274074068;0.16663580148148147;0.003413579259259259;0.09633027037037036;4.723019699999998e-05;0.8270715666666667;0.00042226639544444447
'CMU_DNN_0328_3_की.wav';0.0;202.0364411764706;-0.007378189235294118;0.795338505882353;0.056858197411764705;0.02209758786470588;-0.00024372549058823532;0.020589085294117647;-0.0001361793331764706;-24.47459922882353;0.9793893012941176;0.10824470737411764;0.008416544392941176;0.8134164710117646;0.037717510235294134;-12.222701470588236;-23.014092429411765;1.2255518647058825;-1.6713418235294117;-0.5248240190000002;6.651993129411764;10.87174453529412;10.466507888235297;11.02251023529412;34.80895405882353;-47.60162823529412;-6.979222588235294;-12.92460682352941;3.548790470588235;-23.509754176470583;-5.03302794117647;0.694428905882353;-1.6294263888235294;0.7355400505882352;-0.47876839411764716;0.22231568235294108;0.47335262647058823;0.5176104176470588;-0.933440025882353;-0.9504550705882352;2.33638804117647;-2.978065205882353;-0.9555501700000001;-0.8832591852941175;0.9164638535294117;-0.6685539070588236;0.6462959352941178;0.8036524235294117;0.024207481147058823;4.0244155294117645;0.05833735882352938;0.04425831141176471;-7.095202352941154e-06;0.2697071488235294;0.01875235814117647;0.49022772421764704;0.02259926699411765;44.49201311764706;-17.97038840318235;577.2058411764706;1.7156882941176426;987.1324294117645;4.473037588235294;1274.5097647058826;73.89704117647061;2552.0833529411766;153.6764678235294;3.544137129411764;-0.6855414135294117;1450058.8976470586;91745.06882352941;0.19308823529411764;0.008441177176470586;0.2006936123529412;-0.0008757329758823528;0.7309916294117645;0.0016242986022352943
'CMU_DNN_0328_4_इच्छा.wav';0.0;99.17148205128203;-0.02980537264102564;0.6047277797435898;0.03145182813102564;0.02094001969230769;-6.831113451282051e-05;0.028555539433333336;-0.0001936298141538461;-55.59020838205128;0.41626032804102564;0.04442572185051283;0.007612155640102563;0.11993340511307696;0.00823447087580923;-1.9413455358974356;-5.928014515384616;-0.20757585641025614;0.3431672794871797;-4.955974671282051;2.594750574358975;-4.213659535897436;7.168124679487178;8.805581641025645;12.744207887179488;-20.87447263076923;-8.16404699025641;-14.592300205128204;10.102655000000002;-12.321638623076922;-1.5424406717948718;-0.9618811615384615;-0.3652001923076922;-0.4545772231282052;-0.40887723871794857;-0.18015517974358966;-0.1092694753846154;-0.043596943589743614;0.4201432294871793;-1.1224701487179487;-1.059287551948718;0.39966803948717966;0.8714451253846156;0.22362772717948723;0.411023525897436;0.7388746525641023;-1.4649961829358977;1.3798207487179484;0.00256738223076922;4.657369333333333;-0.007386998461538454;0.07222702317948719;-0.0001665299128205124;0.19503045830769228;0.011007424615384615;0.14935528475205126;0.023116030006410257;42.813626820512816;0.3652258807692312;1482.371841025641;7.211551512820538;1836.5384666666666;7.532035974358965;2326.923087179487;9.855740564102588;2922.0085615384614;-10.710478333333327;3.1701746717948716;0.011208616482051289;1294392.6817948718;-17296.994358974363;0.2789316228205128;-5.1283538461537724e-05;0.06374983999999999;-0.00020055481205128204;0.5927943897435898;0.0008865967579487175
'CMU_DNN_0328_5_तो.wav';0.0;214.13509999999997;-0.16942076363636363;0.8433619463636363;0.1391409359090909;0.08966328454545455;0.0002522239109090909;0.07141957454545454;-0.00022786073636363636;-25.57300940909091;2.1898764172727274;0.07245056077727273;0.01798534663709091;0.9227814878272728;0.19553590909090907;-12.806486290909088;-21.881478818181822;-2.2376015272727274;-0.1316068636363637;-6.8147248181818165;7.135980381818181;8.941206554545456;19.228650454545456;-3.9924272727272725;8.961497118181818;-24.324257545454543;-4.912392727272728;-25.450321272727273;-2.3688887454545458;-7.59907839090909;-1.8830158181818175;2.8968063709090903;-0.5659673127272729;-0.028709490909090866;0.3138326818181818;0.027923300000000064;-0.4938249454545454;0.4324503818181819;-0.19135024181818203;-3.283793736363636;-1.8557442045454549;-3.8968689;1.9515345627272724;-1.6390759790909093;0.03064605454545449;-0.5260237909090908;2.7317012909090908;0.6000292272727272;0.02896878080909091;3.699410454545455;0.1126984536363636;0.03670085109090909;0.00021561671272727308;0.3442930672727273;0.04452203654545455;0.5436913680363635;0.11854056709090911;140.89813190909092;-48.14046412363635;338.0681727272727;20.738637545454548;482.9545545454546;27.083332727272726;835.2273363636364;27.746211818181823;1249.9999090909093;51.98863536363637;7.3629133636363635;-1.294891230909091;694754.9181818181;23643.039090909067;0.12909091818181817;0.0071515159999999975;0.28214390000000006;0.0010073949636363636;0.7816987818181818;0.0038728736409999994
'CMU_DNN_0328_6_बहुत.wav';0.0;199.40586666666664;-0.06620671748484849;0.5831990212121213;-0.0024318782787878775;0.015505192381818184;4.7773415e-06;0.01389173235454545;2.633374312121213e-05;8.229492727272728;-0.03883975645454545;0.009291379598787881;3.6460945909090726e-05;0.22203625739999996;-0.004843110193939396;-12.292371615151518;-16.773441272727272;-10.526048324242423;-14.849748424242424;-14.35120696969697;-8.070073481818184;-11.257034090909091;30.864894545454543;14.977502515151508;2.179726715151515;-27.96690212121212;15.523203415151515;-22.3067593030303;-1.757329757575758;-22.536305127272726;-2.815805796969698;-0.11932908484848488;0.9925711757575757;0.736360793939394;0.21396826636363642;0.593300476969697;0.2914652184848485;0.21534817543030307;-0.8956507742424243;-0.3675349224242423;-0.1920795581818182;0.002358567424242584;-0.23902899703030306;0.16308927272727275;0.7230746733333333;0.7103601515151515;0.11032557878787871;0.34072470909090913;0.019908170666666662;3.0249386969696963;0.0975720238030303;0.006499018436363637;0.0035824012259393946;0.15309031787878788;0.0005578514242424244;0.19365657796363633;-0.005687396030303031;192.71595242424243;-10.335441542424244;204.54545151515154;2.7462130303030308;250.0;9.974747393939394;400.88384848484844;41.319440666666665;583.0176727272727;95.54922169696971;9.17719790909091;-0.20372441393939394;219452.23;66446.71978;0.10676768242424241;0.005426767793939394;0.05262500818181817;6.741441515151515e-05;0.7790233575757577;6.630624736363637e-05
'CMU_DNN_0328_7_है.wav';0.0;219.46906363636361;-0.34889982254545454;1.0299925272727273;0.07831755636363637;0.006836645181818182;1.9442753870909083e-05;0.012953672090909092;0.00012679227909090908;14.661671636363637;0.20082440572727273;0.04035666990909091;0.010816048237272727;0.19560553636363637;0.04995574190909091;-19.966988909090905;-22.095539090909092;-15.240954545454544;-15.925035636363635;-14.730889090909091;-7.714811181818183;-16.105878181818184;19.266508272727275;-1.3833925545454546;10.614716909090907;-30.331151818181823;-11.941356363636363;-3.677676172727273;25.374709999999997;-15.743149090909093;-20.090800181818178;1.148141109090909;0.18057906545454536;0.4963578281818182;-0.5536058045454544;-0.019239688181818242;-0.005237454545454565;-0.17997520090909092;1.1171514727272727;-1.0495378;0.7147587909090909;-2.5412647272727273;-0.8956826645454545;-0.5658185727272728;0.1438248545454546;0.33004479999999997;-1.1662052636363638;0.5193136545454545;0.0024208130909090905;3.694208181818182;-0.01725335999999999;0.013250841272727272;-0.0030527547909090904;0.1813130472727273;0.021242317363636364;0.3162534427272727;0.06517803545454545;25.800552727272727;0.2678767272727271;254.7348545454545;12.973485363636364;366.47727272727275;30.39772172727272;595.6439545454546;7.670446363636361;1071.0227909090909;-68.08710636363635;4.070725272727272;0.02929534909090908;531210.5636363636;-77446.20463636365;0.13174242363636363;-0.0006060591381607261;0.08197955727272728;-0.00037347966363636376;0.832625909090909;0.00019016493454545455
'CMU_DNN_0328_8_जी.wav';0.0;193.661495;0.18956282575000002;0.49421874500000007;0.004837649599999999;0.011044914150000001;1.544327285e-05;0.011939666550000002;2.3229098e-05;13.8925141;-0.0716341161;0.004658974594;4.5014628999999994e-05;0.08526287645;0.005641645845000001;-6.296350999999999;-12.423558800000004;-3.440616450000001;-3.27718494;-11.76997915;-5.7916873;-6.720400099999999;12.997630849999998;36.754017;35.4036335;-17.0537689;-10.889045200000002;-10.58946875;1.729760859999999;-25.653205000000003;-0.6313409649999998;-0.081705725;-0.4857999594999999;0.29271134699999996;-0.6222653284999999;-1.0442187065;-0.20695132;-0.5919734999999999;-0.40592469999999975;0.3186590355000001;0.5942987159999997;-1.901744995;-0.08099563350000001;-0.5147741714999999;-0.9862600409999999;-1.6235373249999998;0.6278445534000002;0.589603325;0.0044919182150000075;3.2601033;0.004599082150000005;0.021672617534999997;-2.3630300000003046e-06;0.13832131800000003;0.006611286300000002;0.158746912;0.0029175386000000005;123.24422735;-14.087013404999993;181.25;2.76041665;530.208355;2.9687487999999975;1097.3958700000003;6.927065200000003;1802.0833199999997;5.937486750000021;6.9344717605;-0.18707871600000026;1765163.436;2843.961500000014;0.18404166549999995;0.0014208349499999968;0.091338014;-0.0001447977925;0.7711609700000002;-0.00026438123890000004
'CMU_DNN_0328_9_पर.wav';0.0;271.99691666666666;0.24319930416666666;1.2199095833333333;0.04620210583333333;0.03221650525;-0.00027993452916666667;0.05822268083333334;-0.0010244012733333333;7.936715283333335;0.03939367741666667;0.12136665605000001;0.000812712499999997;1.1179572951249999;0.03696900000000001;-12.781123391666666;-18.3208525;3.273467;1.1014496416666668;-13.041533166666667;0.37714289166666665;2.0990164091666665;23.786553166666668;-13.620775583333334;12.692289583333334;-31.4417475;-10.896979;-27.884409158333337;4.684756016666665;-5.001973958333333;-5.567848191666667;-1.247299258333333;-1.0016972000000002;-0.49581004166666665;-0.8293244833333332;-0.7447546916666666;-0.7543693333333333;-0.5227921658333333;1.8588603916666668;-1.1005217083333332;0.3075981833333334;-1.494395416666667;-1.1739728416666668;-3.2693076583333336;-2.233440658333333;-0.8613560025000001;-1.7938392250000001;0.5873504416666667;-0.022938945399999997;3.8466736666666663;-0.1673282266666667;0.020018232416666667;-0.006795341208333334;0.49651072141666663;0.017524096000000003;0.8470957164;0.019760916666666684;28.45729341666667;4.789488275000001;367.1875166666666;6.076386333333332;455.7291583333334;2.777777000000002;809.89585;-71.18055258333332;1133.6805000000002;-181.51041166666667;4.035861499999999;0.3289906035833333;514934.215;-133316.45558333333;0.12784723;-0.008243056416666667;0.2668568125;-0.0029423098150000004;0.8339781833333332;0.0012018323282666668
'CMU_DNN_0328_10_घी.wav';0.0;246.9362851851852;-0.11901950518518516;0.7628998111111112;0.04818005748148149;0.012099902740740739;1.8396223066666658e-05;0.017627463888888886;3.5590972740740736e-05;20.08956703703703;-0.029625074522222225;0.07137303266111113;0.016360458391481484;1.0003559170370369;0.13643717888888887;-8.681181144444446;-29.856164444444442;-3.5837860666666694;-13.994773481481479;-14.095216777777775;-12.996705555555552;-5.530792303703703;22.356710000000003;22.607634148148147;35.667424814814815;-33.45108307407408;-10.674825740740744;-16.358171222222225;-5.695240814814816;-24.638858888888883;-13.194803662962965;0.7007989377777778;-1.0391339617037039;0.8369164181481484;-0.23754858740740745;0.13757201814814818;0.228916850311111;0.49586482962962963;-0.902910702962963;-0.3342558703703703;1.5646991088888884;-1.986355125185185;-0.3865523050370371;-0.05234144444444441;0.3168057233333333;-0.5362405685185185;0.4831085555555556;0.3144226444444444;0.008332570285185184;2.4866362222222222;0.03381388592592593;0.0024288768074074074;7.477835648148148e-05;0.19963789259259263;0.01633756585185185;0.6618278962962962;0.08166270285185186;169.63068011111113;-10.62573084074074;225.69444074074073;1.1574074074074074;240.74074074074073;1.1574073333333332;263.8888888888889;1.5432096296296296;622.6851555555556;68.09413296296296;7.674968333333332;-0.1498787366666667;357698.08074074076;32570.8315837037;0.08339506296296297;0.004182098822222222;0.0905042391111111;0.00042960937296296294;0.8045502148148147;3.618800603703703e-05
'CMU_DNN_0328_11_लें.wav';0.0;263.9965729729729;-0.06258008240540544;1.1386209675675674;0.00016605213513513868;0.010743842378378379;-1.2202238237837838e-05;0.012954362594594593;1.4245025324324336e-06;15.47603259459459;-0.009073958554054053;0.11898879886486487;0.0008489745675675679;0.8570164567567569;-0.005696074418918917;-10.544602;-24.017203513513504;-1.370876350081081;-10.07957727027027;-15.274983599999999;-1.1666036443243248;-2.6407399594594594;19.009866756756757;6.0384315945945914;31.927435945945938;-54.52652513513513;-11.990942756756757;-22.87223013513514;5.864222591891891;-22.941476702702708;-10.935655432432435;0.07593848972972975;-0.006722564864864927;-0.03478374967567568;0.2683222732432432;0.5373178378378379;0.41174761648648656;0.6134693416216216;-0.047955913999999954;-0.2520259775675675;-0.10797226189189188;-0.48876558648648644;-0.42934719116216213;0.49342133513513514;0.29582793702702703;-0.5015113977837838;0.13383636189189188;0.4873422216216216;0.0022523886216216245;3.287830810810811;0.0038901668648648594;0.004064538162162163;-2.486332135135136e-05;0.24234677189189194;0.004266435145945945;0.5819439729729731;-0.002852244135135134;34.353812891891884;-0.10954241081081031;253.3783783783784;0.9009011351351351;347.9729756756757;1.6328829189189198;435.5292810810811;2.8434686216216205;1539.6959162162161;3.9977478378378337;4.556651432432431;-0.043932927297297225;667762.427027027;2607.128972972962;0.1612837743243243;0.0009617109621621623;0.07183642972972973;7.562686891891888e-05;0.8272251837837838;6.245069164054054e-05
'CMU_DNN_0328_12_किसमें.wav';0.0;137.7902783783784;-0.07994326616756758;0.5311536621621622;0.019703138718918923;0.034914503297297304;-0.00023434593891891894;0.045489505162162165;-0.00037271502272972974;-31.826486675675664;0.5112296339351351;0.009588443794324325;0.00027639603654054055;0.212354959145946;0.012089086359459458;-2.694805022567567;-4.370545297297297;-7.260782859459459;-3.8616297378378377;-9.652928483783784;-5.658300445945946;-4.427870470540541;11.040788729729732;16.074390478378373;19.26120880540541;-16.283595686486485;-8.663252856486483;-10.496721702702702;4.456421513513513;-16.646490827027026;-8.101838286756758;0.41985413181081077;0.09490436486486493;0.13451752189189198;-0.2475477665405406;-0.09158172972972971;-0.15237173783783775;-0.2149835497297298;0.21051895135135174;-0.3788845810810811;0.0061602162162161436;-0.6993740770270268;-0.29091327486486496;0.06880293243243235;0.6194326324324325;-0.18651981127027045;-0.3454191594594595;1.2012013918918918;0.0020761564864864926;4.367991351351352;0.019477364054054067;0.08926295433513513;-4.1146027567568774e-05;0.18160755810810808;0.0023891134648648628;0.19008807560540542;0.014488550708108106;73.87955354054053;-7.291707784594598;1198.198172972973;-0.30969835135132295;1700.1689027027028;-0.6756572702702589;2168.918881081081;3.856964837837834;2788.851318918919;4.645254054054059;4.7619055978378375;-0.21195095945945944;1745321.7475675677;769.6748648648766;0.27112612702702693;0.0012454922162162202;0.10740592135135135;-0.0005091481356216217;0.6817219729729729;0.0006325814917837837
'CMU_DNN_0328_13_जी.wav';0.0;198.45236666666668;0.10024667172222224;0.43598344999999994;0.005359679611111112;0.012637240722222222;1.5848623999999998e-05;0.016001516166666663;1.7161166555555545e-05;15.363952;-0.09416014735555557;0.0024051253766666668;0.00014894840277777778;0.06287025094444446;0.003592372666666666;-4.941526088888889;-13.47613427777778;-3.489416444444444;-1.7241190888888889;-12.290584388888888;-8.987715555555555;-7.29391838888889;16.673415666666667;33.59605944444445;33.84684388888889;-19.53630639444445;-9.69930688888889;-12.143874388888888;1.3614698111111123;-30.57565666666667;-5.317741800000001;0.3976342322222223;-0.8048198944444446;0.6650705166666666;-0.6415806666666667;-0.8974830977777777;0.09755650000000009;-0.22974472777777782;-0.7666828499999996;-0.06114237833333353;1.2466294516666665;-2.398061742555556;0.07304373331666664;-0.33126823777777775;-0.8368752722222221;-1.1710953222222222;0.6618776990555556;0.5684279111111112;0.005749995222222218;3.193278444444444;0.020369910438888902;0.017282621094444447;4.982843016111145e-05;0.11417221;0.003376732388888891;0.10774375222222222;-0.002441884244444444;175.4405128888889;-27.86975216666667;185.18518888888892;2.6041662222222235;487.8471888888888;2.1412022222222182;1164.9306111111111;7.523130888888915;1336.8055944444445;10.706013777777798;7.70204058888889;-0.2535094427777777;1432280.9161111112;7394.075388888912;0.16379630166666667;0.0032824084999999955;0.08720419777777777;3.3017638888888936e-05;0.7813415055555555;-0.00023411987638888892
