name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0088_0_जब.wav';0.0;245.64607826086961;0.19985861382608694;0.9290132217391304;-0.0013992071304347628;0.020585488391304346;4.28972554347826e-05;0.03569395782608697;-0.00011733678043478264;11.379927591304346;0.06198508226086958;0.07371610815260868;-1.7839035217399495e-06;1.0775165116521739;0.004202616500000007;-12.048881026086955;-16.22968647826087;-10.962383386956525;-10.74440960869565;-11.372328347826086;-6.750061582608697;-6.828254491304349;25.759226173913046;11.204404565217393;15.479589478260866;-21.914180185652175;-8.219760043478262;-22.19196404347826;-1.1791069695652177;-15.958408173913043;-10.032687439130438;-0.09277011739130447;-0.6307730304347826;-0.16815774708695658;0.2121473608695652;0.3562935235652175;0.5599482534782609;0.36828278686956517;-0.06181775391304352;-0.010612113043478253;0.14761056956521737;0.1149775947826084;0.11515007391304331;-0.6961124869565217;-0.7048905695652172;-0.36750844782608694;-0.31057933695652173;0.48959789565217376;0.0011806858782608708;2.8920688695652172;-0.00992372478260869;0.010600910773913043;-1.1183185217391433e-05;0.3646530934782609;-0.0002602662739130443;0.7609904547826088;0.00020951904347823877;363.638409;-20.8574141904348;305.70653043478256;2.3097832173913044;362.7717391304348;1.4492773478260832;721.4673782608696;2.6268130869565236;980.9783043478259;1.4492790434782692;8.651809130434783;-0.4237003000000002;748715.0303478258;-12.186856521740626;0.1052173982608696;0.0002355074434782608;0.20542125782608697;-0.0047483141;0.803576656521739;-3.9605284782608554e-06
'CMU_DNN_0088_1_उसके.wav';0.0;164.73136875;-0.0481389359375;0.7911584156250001;0.03857436503125;0.030798934625000003;-0.00026864803649999993;0.03496387559375;-0.00029058641134375004;-36.82647914375;-0.05386197626562495;0.1079534706290625;0.00845919380740625;0.6085043351693751;0.02786358915909376;-1.8905069187499994;-11.787350190625;-0.7480712812500001;-3.694914625000001;-5.089896765625002;2.083625434375;3.323120557187501;5.09114309375;8.549968390624999;13.113925275000001;-21.80269628125;-7.420049375;-16.078787084374998;2.6008695718749997;-14.471704613437499;-1.1485842968750002;-0.19955352999999984;-0.8474145512500003;-0.3252653843750001;0.22315559375000005;0.26449432000000006;0.20803543687500006;0.5489875281250001;-0.5974759656249998;-0.959036896875;0.826161325;-1.0605244809375;-1.0679974878125003;0.22597211562499964;1.0636035531249999;0.2940269781249998;-0.11631982187499994;1.5905828343750001;0.01295173118812499;4.626856281249999;0.015499847937500021;0.07967504028125001;0.00022164421968749975;0.28674853218749996;0.01355977573125;0.38498383696250005;0.019420240403125007;30.608030156249992;-3.6653662343749986;1560.5467999999998;2.734362281250003;2180.664025;7.096368500000036;2666.01563125;24.739565843749972;3656.90103125;72.2656251875;2.445570705937501;-0.24957774468749994;2059769.953125;37845.11657812502;0.32057292875;0.005424481218750002;0.15899503875;-0.0015202274784375;0.6159395125;0.00038090296078125015
'CMU_DNN_0088_2_अब्बाजान.wav';0.0;207.56287941176475;-0.035967028157352955;1.136433438235294;-0.0022314038529411663;0.016406008426470588;-7.591806080882359e-06;0.02158999608823529;-0.00010685345995588237;13.939900382352945;0.4454389423308825;0.1311275835558823;-0.00021968659376470713;0.198309743;0.0027440996176470588;-15.832771974999998;-18.96256734117647;-8.159111102941177;-10.36907118014706;-17.151457735294123;-6.4025005749999995;-10.33120236176471;28.339747058823527;-5.138012250000001;10.649799950823532;-24.792798241411774;2.2995675147058843;-15.483880044117651;7.270137232352943;-8.839841967205883;-13.5466383;0.17806019323529398;0.18791275411764694;-0.15422004601470596;-0.23087702426470597;-0.008155697397058868;-0.3221757447205883;-0.19663940955882353;0.3767687304411765;0.6707583130882352;-0.04948988529411779;0.3379345155882352;-0.5395360976470588;0.07164069279411767;-0.06864083383823527;-0.45729556352941175;-0.16201426308823527;0.5316989397058824;-0.011407127258823532;3.576936779411764;-0.04672726051764704;0.005811883279411764;-0.0004124015543235296;0.3217517536764707;0.00022690193823529135;0.5203772091176467;0.004438270088235289;141.70031236764703;2.054230194117646;341.91176764705887;-7.781862382352936;500.0;-10.324756897058824;630.0551323529412;-19.86826254411764;974.724280882353;-38.35784027941177;5.862217088235294;0.04631944572058815;286889.91808823525;-16981.532338970588;0.11770832691176472;-0.0025196074882352943;0.09558438126470588;-0.0004824419614705882;0.8097293323529415;0.0009854545789705876
'CMU_DNN_0088_3_थैलियॉँ.wav';0.0;201.27911718749996;0.03774136958437499;0.8173799103125;0.003845526550000002;0.01863544768750001;-0.0001662809835593749;0.016564907351562495;-8.552773631249997e-05;-5.3425907968749895;0.2088434102656249;0.045075115638078124;3.411100653125026e-05;0.33747724561703124;0.002378431401265626;-12.13541519640625;-9.963971487500002;-2.5522826218750003;-2.5580112871874987;-6.6527805621874965;1.0766340549999998;-3.539480506249999;23.028990515624997;4.77519683125;16.508092743749994;-30.461751409375;-7.450051734374998;-16.012304049999997;7.672810421875002;-14.346745720312498;-9.706109859375005;-0.2631652029375;0.03179547656250002;0.328297940625;0.39186605271874997;0.6687987265625001;0.5517597635937501;0.42533284343750005;0.100834177125;-0.33127340312499987;-0.44902955156249996;-0.31143900937500013;-0.010673140781249979;-0.6229799877031252;-0.3328977640624998;0.24652058876562508;0.0025367128124999735;0.5105313046875;0.0025779214795312528;3.686226624999999;-0.007854091187499992;0.021444882414062495;-6.392269801562554e-05;0.2010193702812501;0.000979760087609376;0.3293972093514061;0.0012901265425406267;79.18262181249999;-4.349739487968752;270.99609250000003;2.5716145624999998;397.46094531250003;1.969400921875;701.660140625;1.5950545156249991;1130.6966234375;3.9876284843749943;5.298993546874999;-0.13634406999999996;549109.7285937499;-643.988479531238;0.1255468746875;-0.0002617185546874997;0.09612686107812501;-0.0006590363120937496;0.7294981921875002;0.0005511431511156249
'CMU_DNN_0088_4_और.wav';0.0;96.24736296296297;-0.0020801351851851856;0.5687313574074073;0.02116547228888889;0.008088924814814815;-4.128285000000001e-05;0.015072178518518517;-0.00016527081525925924;-54.52088496296296;0.3762189914444445;0.037277395381111106;0.0004536592907333336;0.18095821732296294;0.004994818180974077;-6.334043285185184;-10.625326715185187;-1.0750892740740743;-2.2175910111111112;-5.689794555555555;-2.4432306370370367;-2.8435592296296295;22.26124;-7.5165514296296285;3.4783245081481486;-20.757824518518518;9.056142148148146;-9.286211048148148;2.451166382222223;8.10362964814815;4.187752455925926;-0.3394113777777778;-0.9433701977777779;0.0703992518518519;-0.5597411814814814;-0.745640820925926;-0.34797027218518517;-0.6874603588888889;0.5170631107407407;-0.6602369962962965;0.7695567685185186;-0.4035670648148146;-1.4519686533333331;-1.1145265035555556;-0.14630485185185188;-0.02504074074074074;-0.12145287370370367;0.5722238814814815;0.0024077439999999973;4.318362629629629;-0.029015628925925935;0.03935782266666666;-0.0010945831785185186;0.1876659771111111;0.008013120194518518;0.24801622703703702;0.004112088648640742;22.627269703703707;-0.20598702962962956;263.88889518518516;6.48148096296296;462.96295777777783;7.137342518518519;710.6481259259259;-1.4660510000000002;1346.4505814814813;-11.188270222222219;3.614272037037038;-0.019411298148148147;660293.888888889;-11594.374555555556;0.12246913999999999;0.0006388890162962969;0.06992533;-0.0003854109481481481;0.4958960925925926;0.0008571046874074074
'CMU_DNN_0088_5_अम्मीजान.wav';0.0;226.34444366197187;-0.00251789336056338;1.0226708830985916;0.008489574412676051;0.010424418788732398;-1.355045184507042e-05;0.018521277323943663;-8.215225806056338e-05;13.039295453521126;0.4215411091509859;0.11004387694225354;9.583286907042267e-05;0.4319047255915494;0.030631543963380286;-10.515116132394365;-16.941226295774648;-10.751798321126763;-11.804984398591548;-16.963949450704238;-8.977451485915495;-10.504573990140843;25.27813029577465;-1.0288714704225348;13.896723281408452;-25.026281135211267;4.399873249859154;-17.357754478873236;-0.7500136366197184;-16.35695653704225;-10.211968219436619;0.15048771633802815;-0.11018892197183108;-0.2506390485070424;-0.2375167181690139;0.0026234780281690936;0.022114712957746533;0.07373406830985912;0.2565371377464789;0.26241707171830964;0.1615230690140844;0.014302752535211212;0.13036111126760583;-0.25415918634507045;-0.14328653521126752;-0.866890521971831;-0.6849690287323944;0.6055373436619715;-0.006843580408450713;3.5042401830985903;-0.02960248667605633;0.0125932841028169;-0.00033354116882957746;0.2819867426760563;0.003026153121126761;0.5058387971971832;0.01685659425492958;109.05502174647894;2.938946912535212;463.4682971830986;-5.399061845070425;616.1971633802817;-5.560450633802816;893.0457690140845;-6.836848323943658;1221.831005633803;-14.53933129577466;5.657216688732393;0.09080326694366199;676017.1783098592;-6443.657000000002;0.13938967323943666;-0.001362676526760562;0.08451840000000001;-0.00042803462656619713;0.8054416352112679;0.0009009104120380284
'CMU_DNN_0088_6_नियमतें.wav';0.0;217.32164444444447;-0.0938145521436508;1.1652661793650791;0.011006903393650793;0.01177754973015873;-9.417431733333335e-06;0.016509045158730157;-1.5184929369841268e-05;7.605780083174601;-0.014301564392539688;0.10942690708460318;0.003373525702222222;0.6841096147079364;-0.01036880649999999;-8.422242534920636;-13.994477492063497;-8.264152593015874;-9.203182631746028;-14.9243339031746;-4.5556910793650784;-5.304624425396824;23.88637765079366;-1.7823254634920647;18.338333269841268;-36.97532928571429;-10.102205474603176;-19.8009757936508;13.573357636507936;-21.226504836507946;-9.666157757777773;-0.07659474523809509;-0.12531356717460324;-0.04307407492063492;0.12680963000000003;0.20713094936507934;0.12968849730158735;0.281041976031746;-0.3775683211111113;-0.3357521998412698;0.12281266206349206;-0.3671573057142858;-0.34997506085714275;0.17120615920634913;0.2045105104761905;0.09914136396825393;0.25108688555555564;0.5497884063492063;0.006502413336507938;3.700239666666668;0.0266868975920635;0.012504572215873018;0.00012969472400000008;0.2747844715873017;0.0029726643174603174;0.6054721948079365;-0.003908133058730161;65.60065696825399;-3.4420075498412697;318.2870365079365;0.7771160793650785;455.6878333333334;3.984788873015874;671.9576619047618;10.119044539682545;1292.1626571428571;37.99603144444444;4.868260984126984;-0.13824354190476193;550764.6050793652;16670.3901952381;0.13873015603174602;0.002990740523809523;0.07659899517460318;-3.2722004904761895e-05;0.8082346888888892;9.930799439999997e-05
'CMU_DNN_0088_7_लेकर.wav';0.0;205.05527222222224;-0.16507964775000006;1.0082976383333333;0.011106798694444444;0.020361824083333337;-9.694702194444449e-06;0.03683318027777779;-0.0001024582142222222;-2.1420403750000014;-0.0431737316333333;0.07786938412555557;0.0019025783322222224;0.7545537173827775;-0.0050200615277777826;-10.617024086111108;-14.51183372222222;2.361441225;-2.334717894444444;-15.18411130555556;-2.5419642944444445;-4.904150705555555;19.038568305555557;3.110223638888886;24.29336461111111;-35.62330277777778;-14.26773436111111;-26.29427086111111;10.979278530555554;-17.501790158333332;-7.175902107222224;-0.15324671888888886;0.2883469749999999;0.18108812777777766;0.1799643583333331;0.2319303447222222;-0.17363851219444454;0.0835758286111111;0.12573067222222223;-1.2132581472222226;-0.32527619722222223;0.36737586666666666;-0.6768606844444446;-0.0482977080555556;0.20288238486111115;0.49055896388888887;0.279908386111111;0.5522010805555556;0.008603524166666668;3.502998555555556;0.04082386833333332;0.01678070138888889;9.91868097222221e-05;0.2810302961111111;0.008520167555555557;0.576091477941389;-0.0026670599491666674;29.226672999999998;-1.016757902777778;364.5833333333333;3.327546916666668;491.89813333333336;7.754626472222221;614.5833277777776;10.821757222222224;958.3333555555556;29.25347583333333;4.424530222222224;-0.106938974025;516711.8111111111;2884.7493249999975;0.12446758444444445;0.0027546296522222213;0.1264394938888889;-3.089126111111111e-05;0.7837219361111112;-3.655586308333331e-05
'CMU_DNN_0088_8_आऍंगी.wav';0.0;200.4017755102041;0.010412831720408165;0.6991283714285714;-0.009620936885714283;0.026782196653061224;-1.2595663102040806e-05;0.02764528818367347;1.6396900146938782e-05;11.254590632653063;0.6210623289979591;0.032289357167346946;-0.0007902229820408165;0.13700017055102043;0.004333642775510206;-11.533964177551018;-12.414490159183673;-3.6534369795918376;-1.0598845693877552;-15.53529918367347;-2.917862179591837;-6.455465090408163;25.95510204081632;13.716791020408163;24.257349348979584;-32.0194824489796;-2.1340191571428573;-11.967032204081631;2.723605408163267;-28.4822932244898;-4.984656679591836;0.00020450224489774817;-0.18810100428571433;-0.13412897565306137;-0.3971140387755102;0.1859615010204082;0.02665769693877554;0.0982530918367347;0.07038273775510209;1.1501485030612244;0.24931456265306137;-0.3662017224489795;-0.4244186263265308;-0.17334103918367347;-0.5445716963265307;-0.9008209172448977;-0.10807105714285709;0.4262113673469388;-0.013498435722244897;3.346653714285714;-0.05933816247755103;0.004351954518367348;-0.00033231821885714287;0.1446900767346939;0.0009934764616326528;0.18165002102040814;0.0017133449938775522;85.92359330612243;5.292933048979591;235.96938979591835;-9.9489790612245;384.56632653061223;-13.222790469387762;522.959157142857;-19.685374673469394;737.2448959183672;-37.5850325510204;6.309628693877551;0.22577300244897958;266189.59244897956;-10820.934518367349;0.11336734693877552;-0.002569727785714287;0.06667099979591838;-0.0002945408946122449;0.7991182408163265;0.0015256357560408166
'CMU_DNN_0088_9_तो.wav';0.0;147.99965;-0.004870100333333333;0.6174333208333332;0.13512334608333335;0.0373742025;0.00046167431666666666;0.04257104374999999;0.0001289254;-40.004141433333324;1.8425795405;0.037739096843666664;0.011428215808191667;0.9156304526840001;0.30073385329441665;5.600626149999999;-7.45260425;2.7233059083333324;3.6881178083333332;-10.432599601666666;-3.498377083333333;-1.7263082833333334;14.996500500000002;2.878092733333332;12.355972666666668;-10.47187975;2.2891257499999997;-13.773020991666668;8.634564041666668;2.364395066666667;8.855063916666667;-0.02371303333333345;-3.119080316666667;-0.7517513416666667;-0.3053460691666667;-1.4630524416666668;-1.26344225;-1.116153458333333;1.5926495;-2.3021305333333335;-0.9552317999999999;-3.449207591666667;-1.173868133333333;-4.018617983333333;-0.8225030499999999;-0.9696617833333333;0.8898785416666665;0.50743965;0.013235330166666665;3.6348129166666663;-0.10258550500000001;0.041989853916666674;-0.006090392216666667;0.22193723016666664;0.02861947758333333;0.5323612989737501;0.180794414689175;38.57322916666667;4.8853215;249.99999333333335;34.98263766666667;377.6041683333333;32.46528608333333;716.1458083333333;24.65278833333332;1076.3888916666667;-65.53819333333333;4.9619045;0.31086917500000005;854625.9083333333;-117384.72333333333;0.10979166166666667;-0.004097223416666667;0.20147784500000002;-0.0005987417249999999;0.6343998249999999;0.0033464494166666665
