name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0959_0_घर.wav';0.0;228.935323076923;0.1311948825269231;0.9963188846153845;0.028575765384615374;0.03169314119230768;-0.00030156281253846155;0.039261971;-0.00037161199284615386;3.0281576153846164;1.0429342863076922;0.05727339529230769;0.0007271837534615384;0.4460303098153846;0.012510516842307695;-28.39655861538462;-18.067287092307694;-7.005840803846153;-6.43284590769231;-14.019454119230772;1.7279737999999998;-0.7061893076923081;23.312725769230774;-4.683557115384617;6.432823784615385;-24.00064046153846;-4.071369730769231;-21.055781807692306;16.023613115384617;-12.089125692307693;-9.960805361538462;-0.6291182461538458;-1.23733965;0.3402489911538461;-0.18655678500000003;0.21411148846153852;0.7246604746153846;0.8094940000000003;-0.22323925038461526;-1.607998253846154;0.09193988692307678;-1.295180446923077;-1.4282486084615387;-0.9824343485769227;0.17220944038461516;0.8246705296153848;-0.5864284423076925;0.4532913153846155;0.011008663807692306;3.352636807692308;0.010443596807692305;0.008167524500000002;8.371612538461526e-05;0.31335607923076925;0.006305237;0.5035982343076923;0.007033043653461541;72.7505046153846;-11.888148363076919;277.64423846153846;5.769229981764574;374.99999615384615;7.4118577692307674;510.8173076923077;15.144231346153852;727.1634807692309;14.543269461538463;6.157796615384616;-0.39872485615384606;267597.7169230769;7940.587688461538;0.11721153576923078;0.00473076923846154;0.14169214961538457;-0.0006235191938076923;0.8003898999999998;0.0012588846153076918
'CMU_DNN_0959_1_आया.wav';0.0;217.89150952380945;0.03331585838095238;1.4124869380952387;0.003869729047619027;0.019055665119047622;-0.0002128521157857143;0.022801304333333335;-0.00030801612356904756;4.50602488095238;0.6310799371499995;0.24608679707142866;4.9350228571424646e-05;0.249269194047619;0.004297111603119045;-19.5680145952381;-20.78181109523809;-4.757688477619046;-4.680929342857143;-12.610233611904768;2.668387119047619;-5.193993083333333;24.637851666666663;-20.08279411904762;7.019308171428572;-37.857907857142855;3.99760036190476;-16.080177404761905;10.28283290952381;-7.188626690476188;-14.430947333333332;-0.07906936666666671;-0.09403414452380945;-0.04597148928571427;-0.2123110197619047;0.3577467949999999;0.15042430714285726;0.29234390061904747;0.3014051373809524;0.20325765476190477;-0.659891945;0.10423194023809511;0.17291996238095222;-0.5026133115714285;-0.8535958383333332;-0.4828447840714286;-0.12162645357142864;0.7461998428571428;-0.0062512729690476195;4.2014720714285705;-0.025242853904761903;0.007865437426190478;-0.00023497778026190482;0.3127168214285715;0.0020695340714285684;0.5743894575714285;0.002970292554761898;13.746825523809527;0.27003704428571434;507.4404738095239;-8.035714380952383;730.9027761904761;-6.3988096190476185;908.4820928571429;-4.290674047619054;1532.9861261904762;-4.26587319047619;2.5377484523809524;-0.036137983214285706;480732.33023809537;-5455.503326190473;0.16615078809523812;-0.0007281748345238096;0.08613877619047622;-0.0006620960199285713;0.8215147690476188;0.0015862323428571421
'CMU_DNN_0959_2_तो.wav';0.0;0.0;0.0;0.08439879166666667;0.014812218077222224;0.0;0.0;0.0;0.0;-100.0;0.0;0.00011189118833333333;0.0003757968045023889;0.002912078355444445;0.008029091348111111;-4.3210041593333335;-2.314806255555555;2.987912897222223;4.645876444444445;1.778040561111111;6.1975409444444445;3.3497150333333336;10.08366;13.311110833333332;18.178779499999997;2.694765605555556;12.516489744444446;-5.094682351111113;4.524810144444445;5.6335286388888886;3.7615493888888887;1.2027308320555552;0.8212954333333334;-0.3012630272222222;0.1590378355555556;-0.2966931933333333;0.04782546111111105;-0.4557105916666667;-0.9277178911111112;-0.46976427444444435;0.0717332549999999;0.23653693485000005;0.7264053994444445;0.7484478988888892;0.43654018888888885;0.7832626722222218;1.2499292666666664;0.3330504833333333;0.026534663666666666;3.2211177222222225;0.13597001511111112;0.043731678777777776;0.004633958027777778;0.020184352500000002;0.00823332939888889;0.001496654807611111;0.0038466711846022223;52.78967255555556;-12.261532327777775;108.21759222222222;1.7939814444444455;190.97223;21.6435195;302.6620222222222;57.81250438888888;805.55555;130.67129194444448;5.321383833333333;-0.45810735405555547;958661.316111111;96479.05888888889;0.09236111222222222;0.007240741277777778;0.0;0.0;0.22661624444444448;0.0002203908888888889
'CMU_DNN_0959_3_उसकी.wav';0.0;102.38091315789472;0.0006732343368421049;0.5116582326315788;0.02510063639473684;0.029353322052631577;-8.249930236842104e-05;0.041015749447368424;-0.00016433107368421052;-57.54424703421051;0.19520055441052628;0.03762618591;0.011514774468263158;0.36081541586700006;0.05867467417863157;2.5538177581578947;-9.74022102631579;4.276190563157894;-7.0099418131578926;-8.342231289473682;-2.195728434210526;-2.559507605263158;11.86795514473684;21.393502131578945;9.907026971078947;-24.858266131578954;5.721486510526315;-19.826695599999994;-0.03803787368421089;-16.341182947368416;4.167791634210527;-0.5880854965789472;-0.3192496684210526;-0.2549460226315789;0.2416939161842106;0.4229800221052631;0.4870082931578947;0.8194518810526316;-0.5320690844736841;-0.12047194289473682;1.1124448131578946;-0.5196750489473689;-0.46265143297368433;0.8476104763157896;0.18864176026315788;-0.5020025031578946;-0.4451871037631579;1.287976752631579;0.0016458088631579038;4.0824430000000005;0.006893202289473684;0.04956529536842105;6.080558444736928e-05;0.2091578468421053;0.010155995368421053;0.21774621483552634;0.0351871133918421;60.164006394736866;-2.533894586052632;1349.5065378947368;-4.440804236842133;1745.8881736842104;-5.317979078947369;1967.9277000000002;-5.263133026315774;2701.754344736842;49.83551784210533;4.929368913157897;-0.18217554794736845;1431059.7210526317;31599.99505263156;0.24978070842105263;0.00173465237368421;0.10984041710526317;-0.00016958636052631575;0.6491641447368421;-0.0005387700888578947
'CMU_DNN_0959_4_नाक.wav';0.0;180.2164612903226;-0.18444694125806455;1.0345021016129032;-0.019404552258064513;0.013467266032258065;-4.533411677419359e-06;0.013130526116129032;2.528305038709677e-05;-3.9720522580645183;-0.06705062399354839;0.16590799880674198;-0.00014321157089129143;0.40175902584829026;-0.05236101847935484;-15.42433537419355;-16.145157354838705;-9.998147324193551;-6.304075899999999;-13.735916774193552;-2.0722666567741936;-7.104276006451612;28.361720645161288;-7.771777803225804;7.700015298709678;-21.16811329032258;8.267174225806452;-18.86639258064516;-4.346750951612901;-5.667534854838708;-9.823897396774196;0.33930032580645175;0.7372269083870969;0.3860637102258065;0.4383826548387097;0.2316533296774193;-0.1457897490322578;-0.12995351129032287;-0.8327802532258064;0.18965627741935517;-0.042578500967741885;0.6315020938709679;0.7145797838709677;0.31552922774193537;0.644444570967742;1.6194716825806454;1.3053827680645163;0.5485475225806451;-0.0021095803870967707;3.68050035483871;0.026357745387096763;0.008432914280645161;0.0009530510170967744;0.3199163194193548;-0.0024544237741935455;0.46486018947774205;-0.02843658049864516;84.21585790322578;-7.260520171612904;370.9677425806452;-6.115590935483871;528.225829032258;-6.081992483870965;714.7177387096774;-5.174725483870963;945.2285258064517;-0.8064511612903182;4.985224870967742;-0.07909439903225807;329624.4141935484;19611.353551612905;0.12102151000000001;0.00044354828709677505;0.04654683806451613;-0.0002758713777419354;0.6992941193548388;-8.076045903225811e-06
'CMU_DNN_0959_5_बह.wav';0.0;212.93657894736842;-0.2724073867368421;0.9307341894736841;0.025001642631578953;0.008960691894736842;-1.4895932052631576e-05;0.013214673105263159;-5.319447210526313e-06;16.55557910526316;0.06379965569473685;0.019787997784210528;0.0007095164615789474;0.17432655947368425;-0.0024089481578947374;-25.755606052631578;-17.080632631578943;-19.48933510526316;-4.1852424263157895;-21.630759473684208;-8.152781789473684;-15.356817421052632;21.52516052631579;8.885892263157896;15.977923157894741;-27.312150526315797;-4.002881931578948;-6.923625163157893;28.667351842105262;-19.21764147368421;-11.628510578947367;-0.877047556315789;0.7166895915789478;-0.3537454191052632;-0.43438610526315796;-0.19022900947368415;-0.10090580105263158;-0.621174905263158;-0.820622842105263;-0.05779341578947377;-0.19814212347368418;-0.7735181598947368;0.10757084263157901;0.7158798715789473;1.7422251131578943;0.13001638947368424;-0.6274790894736841;0.3536466315789473;0.005430878052631578;2.9941070526315787;0.0338240992631579;0.005868506899999999;0.00029828785263157895;0.24443094315789474;-0.0009778471736842126;0.37973132210526317;0.009216576105263158;62.8582894736842;-7.43214777368421;202.85087894736841;-0.932017894736842;263.1578947368421;-0.6030700000000002;345.39473684210526;8.717103315789473;569.0789578947367;18.640348105263158;6.491513473684211;-0.2021564584473684;313451.8921052632;14836.049415789477;0.09697368578947368;0.0017587717894736845;0.1258676973684211;-0.004032476338421052;0.8076738368421053;-5.4816782631578934e-05
'CMU_DNN_0959_6_रही.wav';0.0;185.17644;-0.158497456633;0.5374712150000002;-0.00901352121;0.010036386349999997;-3.855030850000003e-06;0.013014977500000002;-1.3777695000000007e-05;20.337156499999995;0.013006378964999999;0.0038553858999999997;-0.00024400940100000003;0.08548884300000001;0.007069787729999999;-15.9956995;-8.945587300000001;-2.7359425299999995;2.0809153100000004;-14.382861000000002;-3.4014366449999995;-10.9464229;20.9954785;29.69100794;39.378840000000004;-29.817210499999995;-8.767046400000002;-6.996893185;6.784184850000001;-29.097475350000003;7.282659965000001;0.0011783360000000242;0.43130114500000005;0.491975474;1.2207205899999996;0.04126682500000002;0.03639142150000002;-0.03407649999999992;-0.14144208;1.9740440549999998;0.7427772794999998;-0.55760726;0.24455666999999998;0.7205949200000001;-1.14381555;-1.6202907320000002;1.0094731150000003;0.274636915;-0.004030355475;2.8429252000000003;-0.031024431100000006;0.0032976805500000003;-0.00013420638805000003;0.0754519575;0.001887497495;0.165573005;0.00742746128;89.97075500000001;8.5922655;168.75;-0.10416669999999999;196.875;-0.10416669999999999;284.375005;-2.1874986999999964;392.1875;-12.135415000000002;8.283349900000001;0.3293838945;194221.68950000004;-5027.891399999999;0.11145833349999998;-0.005400001024999998;0.055933140999999985;-0.0009777991802;0.79278121;-4.681401699999997e-05
'CMU_DNN_0959_7_थीं.wav';0.0;140.37028695652177;0.02661773652173913;0.37356490000000003;0.008404265130434786;0.02524801817391304;-0.0003321868574347826;0.017377494099999998;-0.00023300742378260867;-18.146908439130442;0.5921217404782609;0.0017884150026086956;3.875177117391304e-05;0.0699715653652174;0.002907724307556521;-6.487921969565218;-3.3493391739130436;2.89801552173913;-0.6561852782608701;-10.111331782608696;-0.0037552391304346918;-4.530054298999999;20.379561391304353;22.168507304347827;26.297172869565223;-22.923784608695655;-0.2360112260869563;-5.737787347826087;-10.239256426086957;-32.70145330434782;3.02223327826087;-0.2341023108695652;0.10799166260869578;0.26856075782608685;-1.061310652173913;-0.5537144278260869;-0.07002406521739132;-0.46211034782608706;-0.07901286086956513;-0.058119225652173936;0.06837086043478256;-1.6267292713043475;-0.5399956086956523;-0.050104482173912966;-0.8386997899999998;-1.1658153726086957;0.9821924478260868;0.4286985869565218;0.004060397326086959;3.4599026521739136;0.014396087826086972;0.027597293956521746;-2.046472000000021e-05;0.07857593347826088;0.0038981865086956525;0.08328771350434783;0.002311306817391304;146.70182930434785;-25.13984034782608;201.53985217391303;2.128623565217391;364.5833652173913;2.1286204782608666;666.2138434782609;6.2500029999999995;1048.007247826087;7.563411695652168;8.636930826086955;-0.48384026391304363;568054.8417391304;1702.2327347826085;0.11525362173913044;-1.8116573913044025e-05;0.060091609086956516;-0.0005057148004347827;0.7360932347826087;-0.0005390457443478263
'CMU_DNN_0959_8_रात.wav';0.0;222.79298000000003;-0.038707372999999975;1.6085992900000001;-0.02821083466999998;0.009934117350000002;3.24103123e-05;0.02253290125;0.00012285260260000002;10.6670324;0.033039656249999994;0.49710634566000006;-0.0005939395999999973;0.22361179820000004;-0.013076064600000001;-20.7119695;-21.986204500000003;-2.1688917935;-10.5862789;-19.8106675;-4.134483805;-7.4911699;26.844710000000003;-24.71220995;8.8639299;-32.0091515;5.977013909999999;-10.720666681500001;4.16393479;-1.1168619199999996;-16.786452249999996;-0.23612030999999992;-0.034998717499999984;0.30186528300000004;0.6344544;0.7973820555;0.3643537380000001;0.346176451;-0.8646165885;0.9133449204999999;-0.20761461749999993;0.3662792349999998;1.0876628685;1.171174099;0.08599918600000006;0.06294617499999995;-0.18539166550000014;0.7163827999999999;0.004241806800000003;3.98893995;0.02728765675;0.00566338525;0.0022104243325;0.563089435;0.0038531818500000038;0.8022847610000001;-0.013501643550000006;30.281630999999997;0.8545917949999993;584.89583;-2.083335949999994;705.20833;-1.1458258500000036;845.8333200000001;11.770837000000004;1178.6458849999997;33.38541149999999;3.8565974999999995;0.07265083785000001;283522.16150000005;36890.0084;0.15687501000000004;0.0008666670000000007;0.0933355495;-0.00031092333000000004;0.80748269;-0.0001552381535
'CMU_DNN_0959_9_को.wav';0.0;197.97764545454547;0.022785109999999997;0.6534446218181817;0.15622399399999998;0.03173544181818182;-0.0001706658909090909;0.07686514036363636;-0.00044351586909090906;-35.45343730909091;2.6426365037272728;0.08211803008454545;0.03227579925418182;0.6803750514350909;0.19821772078372726;2.296614818181818;-4.583243545454546;-0.7964199090909093;-3.7246356363636366;2.3840632090909093;8.912092272727273;10.948266709090909;16.80638390909091;0.6097844909090905;-8.563884818181817;-27.56753390909091;19.71012972727273;-15.552587909090908;1.5456508181818185;-14.24710409090909;0.08782835454545386;-0.3775377436363636;-1.6815608463636365;-1.2681010918181819;-2.183564272727273;0.4988832109090909;1.3245222381818182;2.356903709090909;2.2442335636363637;-2.0410321000000002;-1.7026534736363639;-6.214565818181819;1.9803325272727272;-2.47309531;-1.1620239818181817;-2.3864777427272728;-1.5375876999999998;0.7947002545454545;-0.04834618981818182;4.6219719090909095;-0.19045787818181817;0.07697022063636365;-0.019305877081818187;0.2498145789090909;0.04004361936363637;0.5795791477518182;0.19265027086190914;28.31507518181818;2.9340817454545456;332.38637272727266;23.200760454545453;644.8864;-33.522726363636366;1339.0150272727274;-188.3522790909091;2320.0757818181814;-324.1477378275923;3.6404519090909093;0.30163302727272734;1619044.5727272728;-352611.7154545454;0.16840909090909092;-0.0065606066363636355;0.19067725;-0.0033911099090909087;0.6488987454545455;0.004071654590909091
