name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0288_0_मैं.wav';0.0;240.0817882352941;0.1234134012352941;1.0330297588235293;0.07984619555882354;0.011595339176470588;2.4262149999999993e-05;0.012567564288235297;-1.3888370588235372e-07;18.02857688235294;0.1008196416470588;0.03950026322352942;0.006779576188235294;0.46317397411764705;0.03308159411764705;-16.301442235294118;-13.560718176470589;-13.30721570588235;-11.650891705882353;-18.98638411764706;-12.215581294117648;-6.637506447058823;31.970882941176477;-3.0884384117647063;13.842186117647058;-25.868548076470592;-6.8724569941176465;-22.191417647058827;6.9945000588235295;-12.088074352941177;-15.575985882352938;-0.5343084113529412;-0.7984662623529413;0.20434633470588237;-0.3666384105882352;0.5404327411764707;0.8481449411764705;0.33645155788235287;-0.3141913764705884;-2.5474384782352946;-0.6921418647058823;-2.3344304;-0.5490756523529412;-0.0717757823529412;2.0501477423529413;0.4790548000000001;0.04632970294117647;0.42368731764705886;0.023076856352941173;3.1958276470588234;0.08610385564705882;0.002777770023529411;0.00022063462941176464;0.2106156;0.019019482352941177;0.4925006517647058;0.0511857211;134.13582823529413;-37.38548064470587;238.97058823529412;3.2475490000000002;390.3186235294118;30.20833282352941;513.480394117647;30.20833223529412;628.6764705882352;33.82353005882353;5.899075117647059;-0.7405665417647058;184849.0170588235;11847.493858823535;0.1227941111764706;0.0041813723764705865;0.10197097264705882;-0.001976031004705882;0.8309060882352941;0.0004538119311764705
'CMU_DNN_0288_1_भी.wav';0.0;289.09452941176477;0.05033416594117647;0.8890958058823532;0.04451980047058823;0.008593043764705884;1.382541917647059e-05;0.007926322647058823;1.4561954352941177e-05;16.511402470588237;-0.02093035098823529;0.08396461001764706;0.013280328041294118;1.2604425411764708;0.0013268594117646997;-13.073019588235297;-35.115236470588236;-3.284812470588235;-3.5803744117647067;0.8135161705882352;9.716227411764706;14.613055705882353;21.80823882352941;10.00777161176471;34.40889129411764;-45.22438570588235;-16.080115411764705;-16.90482941176471;4.434888117647058;-35.80030411764705;-16.98761582352941;0.8758926117647059;-1.0304596823529413;1.1198644370588235;-0.5937341352941178;0.01038528235294113;0.6652199541176471;0.17569227705882356;-1.5283950999999998;-0.6933348529411765;2.4574923182352935;-3.525782423529412;-0.9079648058823528;0.08139932411764704;1.7234972164705882;-0.8335600115352941;0.8440507111764706;0.3875613705882353;0.023909433411764706;2.523964705882353;0.09748374588235294;0.0017232873352941176;0.00024007564701176472;0.24389193235294115;0.017011505941176466;0.678975494117647;0.002727254705882365;111.63818905882351;-13.326704288235291;266.54411764705884;1.8382351764705882;294.11764705882354;1.9607840588235295;332.72058823529414;25.245099294117647;1053.9216117647059;154.5343154117647;5.6491684705882355;-0.2493414588235294;449733.8817647059;87660.26113529412;0.09034313058823529;0.011000000128235295;0.08672660294117648;0.0003129325052941176;0.8210588588235295;4.007602600588235e-05
'CMU_DNN_0288_2_इसी.wav';0.0;112.03094166666666;-0.018883179166666667;0.47912777500000003;0.024160849416666668;0.0247612975;-0.00016708845833333333;0.03126533916666667;-0.0001514395;-66.9013834;-0.0016011713333333333;0.013172064391666669;0.005154618384166667;0.2269994869533333;0.03201398191666666;0.2833356666666667;-9.909908083333333;-3.5322263333333335;-4.628765416666666;-6.032055541666666;3.0792434666666666;-0.2485273333333334;2.1895629999999997;22.43886983333333;21.540576666666666;-5.885467666666668;-22.385040000000004;-8.129975000000002;1.7369979999999998;-19.89470583333333;-10.973038724999997;0.6048800499999999;-1.7198930833333332;-0.46732390583333333;0.09767159999999968;-0.6388751;0.32870401666666665;0.5326541250000001;-0.18095308333333326;-1.3119970666666667;1.576131;-1.9533573916666667;-0.19668782500000012;-1.4126568;0.292077025;-0.5428353750000005;0.6494794166666666;1.5857402000000003;0.010093415833333303;4.431501666666667;-0.00985527666666669;0.09377494475000002;-0.0002496924999999992;0.21588470083333333;0.015482049583333332;0.11755058216666665;0.02244335891666667;33.69179725;-6.3892581583333365;1341.1458333333333;1.0416696666666934;2380.2085;1.0416635833332748;2972.2222;8.246611666666714;3632.812583333334;89.93057166666682;3.18030377;-0.4043150458333334;2797612.716666667;34240.28333333333;0.34298612;0.00473611125;0.14254369166666667;0.0009148864166666666;0.6889373083333332;-0.0029975086833333325
'CMU_DNN_0288_3_तरह.wav';0.0;218.69410833333328;-0.034046405999999994;1.2831936041666665;0.05542224075000001;0.02340075270833333;-0.000187849934125;0.026560673208333344;-0.00026842251229166676;-7.367080679166662;0.8330942941499998;0.14829539799375;0.005734301449583336;0.7109791015374999;0.036747383500000015;-17.248843083333337;-15.012071083333332;1.2776146916666669;-9.455492166666668;-8.469551316666669;0.008366370833333137;-3.234319895833334;20.706779583333333;-9.746001295833333;12.161281791666667;-33.31136250000001;-16.10629933333333;-26.729610291666663;18.046101166666666;-11.299761833333335;-14.183322166666668;-0.1987820899999999;-0.4814048;-0.44085647499999997;-0.6277974541666665;-0.005703082499999887;-0.209737375;-0.3339057754166667;-0.003713726250000005;-0.9670888859583332;-0.023755193750000004;-0.9332916774999999;-0.17623144995833342;-0.44786783750000003;0.9067744966666669;0.12254277916666666;-0.03732335083333336;0.6304040625000001;0.010029824550000004;4.019308958333334;0.021148280041666665;0.021142812833333333;-5.659436083333333e-05;0.3457561591666667;0.010089435308333332;0.7537290105291664;0.031175418387500004;28.63068875;-3.1611715066666677;355.46875416666666;-0.1736100833333348;550.7812458333334;6.4236114252929175;794.2708375000001;15.885411249999992;1300.3472458333333;28.168403333333334;4.046547916666667;-0.199387683;543549.0166666666;11909.406379166665;0.1390972166666667;0.005010417133333333;0.1397197570833333;-0.0005147907229166665;0.7998682166666667;0.0019211669947500002
'CMU_DNN_0288_4_कोने.wav';0.0;210.55790666666672;-0.04347707526666665;0.9693770133333334;0.05196857040766668;0.014917079366666667;-9.553289593333335e-05;0.023868606166666678;-0.0002030546516;-8.063325395000003;0.35010027583333336;0.08986301915266666;0.013682826702333332;0.8783530033599998;0.04662674562333334;-5.182212113333333;-14.66700646333333;-1.5814285499999996;-9.292674700000001;-10.771925136666663;-2.7945873723333325;-2.3486596200000003;26.017124;-1.2254411666666665;7.152467646666666;-33.75327946666666;2.4966298100000017;-26.2078094;8.256004643333334;-20.608933523333334;-12.310376933333332;0.19646754333333308;-0.31765249;-0.10540272133333332;-0.2492108543333334;0.27546593033333355;0.40138307566666664;0.40653478699999995;-0.32259860209999996;-0.9666773133333332;0.7324555993333335;-1.437751144;-0.539576056;-0.3050898033333335;0.6738468456666666;-0.26712957866666664;-0.3131867483333334;0.5166122233333332;0.012175400099999999;3.6790077;0.030704017000000007;0.009604385333333333;-6.81729733333334e-05;0.31451268200000004;0.015510713766666663;0.6059623048966665;0.03199572834399999;67.61656289999999;-4.478010833333333;303.1250033333333;1.6666663666666668;440.27777333333336;4.791664466666665;561.4583366666667;18.090280366666665;970.1389133333336;74.09722049999999;5.762484566666666;-0.2679043666666666;402199.212;34180.94866666666;0.13524999333333335;0.006263888641666667;0.1084108783333333;-0.0006095347331028667;0.7734398966666667;0.0010526438421
'CMU_DNN_0288_5_में.wav';0.0;313.04226666666665;-0.006495162222222224;1.4873596777777776;0.12132469400000002;0.007240539222222221;4.930924444444445e-06;0.007637422444444444;3.8170957333333337e-05;18.415044444444444;-0.05529782866666667;0.22642212555555558;0.04416054677777778;1.848647555555556;0.07751205666666666;-10.690319;-19.162398888888887;-1.1507988888888887;5.143143322222223;8.759017888888888;9.891472555555557;21.579615555555556;21.053653333333333;-12.488177;23.635234444444446;-46.645694444444445;-17.98715811111111;-32.57915;10.869900333333334;-23.758545555555553;-28.678783333333328;1.7300860444444446;-0.39339298888888885;0.05173696666666664;-1.2236332555555558;-1.1444543555555555;0.24793571444444445;0.2259080966666666;-1.5434279222222225;-1.4554261444444445;2.232255011111111;-3.6058835333333334;-1.5705543666666668;-0.25729466555555564;4.1947078;-1.1871818666666665;0.19382514444444443;0.5042051555555555;0.035815708555555555;3.1198138888888893;0.1781996733333333;0.0032028748666666665;0.00045961876333333335;0.3013776455555555;0.03506483908888888;1.2686076000000002;0.08510030222222223;60.846369111111116;-16.602731066666664;302.0833333333333;2.6620369999999998;326.3888888888889;2.6620369999999998;498.84258888888894;35.99537044444445;1506.9446333333333;231.24999999999994;4.763786888888888;-0.7143790977777777;556394.8344444444;97310.92499999999;0.1524999922222222;0.022379628333333332;0.05566117333333333;0.0007590874111111112;0.8531842222222221;0.0005599006211111112
'CMU_DNN_0288_6_बैठकर.wav';0.0;177.7996760869565;-0.18035987622391306;1.1059189817391306;0.01266557373913044;0.01381807284782609;-2.1250658713695658e-05;0.019538932434782604;-4.683691358913044e-05;-15.546016167391302;-0.005894427700000007;0.11420733976826088;0.001130654750413041;0.7705819756706301;2.0347076326084006e-05;-10.043687584782607;-11.338011580434783;-0.9690551304347814;-4.304614626956522;-8.180424191304349;-3.101870856521738;-0.691940522173914;20.59020894956522;-11.26403687391304;16.75380534782609;-26.297124695652176;-12.89001457826087;-23.586845478260873;17.82510354130435;-3.690686769565218;-7.715996024565217;-0.1322248495652175;0.23385475500000022;0.4992300549999999;-0.24531303086956524;-0.028020659782608683;0.14669652434782612;-0.0256650682608695;-0.21543730934782648;-0.5621912453478263;0.13316164391304341;-0.5685134608695652;-0.36339546891304364;-0.0619009716739131;0.3758926195652172;0.5290139991304347;-0.1994667769565217;0.7726796478260871;0.005146438934782608;4.225403826086956;0.030810454195652152;0.05190964495434784;5.592470102173976e-05;0.30345980397826083;0.003783543910869564;0.6884855422699999;0.0010461641678260916;32.57336230434783;-4.410139146956522;439.5380413043477;0.20380665620223984;716.7119586956521;2.3550684999999985;1208.5597760869566;6.046204847826071;1854.619595652174;11.594195282608691;3.32643517173913;-0.10955904556521742;1097280.8080434785;6247.541065217398;0.17009058413043474;0.002601448460869565;0.0998469730434783;-7.583129130434772e-06;0.730037643478261;3.682924210869568e-05
'CMU_DNN_0288_7_रोऊँगी.wav';0.0;244.85587173913052;-0.07156607976086957;0.8173635673913047;-0.004819016543478263;0.03257685995217391;1.2370417028260869e-05;0.035145980195652175;8.26789663043478e-06;22.31043847826087;-0.014067159423913048;0.023250677304347833;-0.0001215151810869566;0.6878871130434783;0.0020872706739130387;-8.059044445652175;-18.870203517391307;-6.148571210869563;-10.647493782608693;-13.98447517391304;-8.623586804347823;-5.17789108695652;30.88317456521738;8.66433452173913;22.04159091304348;-36.50885086956522;-3.3212487565217397;-17.04012158695652;-11.668893028260873;-28.43522376086956;-2.245144693478261;-0.01727946608695663;-0.0950018369565218;0.22595233456521738;0.059050149717391275;0.28458612456521737;0.5427675626086956;0.617796028673913;-0.27497806413043463;0.5999756986956519;0.17611796956521747;-0.9943797456521741;0.10874751956521717;0.03952167913043477;0.49019118652173904;-0.6471357804347828;-0.11806203513043471;0.3329530173913043;-8.557417173913003e-05;2.792205521739131;-0.013810095613043477;0.0012412860304347824;-1.2919099326086953e-05;0.19850325673913047;0.004596467369565219;0.5232069195652173;6.858987173912768e-05;79.46530782608697;2.889607713043478;227.58152173913044;0.6340581739130434;278.5326086956522;1.1548911739130434;346.4673891304348;-1.0416661075704785;454.48369565217394;-3.8269922173913042;6.236253739130436;0.12483515695652174;152149.59652173912;153.34967391304298;0.06476449195652174;-0.00036956545478260863;0.05845972210869565;-1.90128022826087e-05;0.8173667260869566;-3.603209745000001e-05
'CMU_DNN_0288_8_और.wav';0.0;129.1829833333333;0.02528542161111111;0.7578871883333334;0.05111072305555556;0.013242549777777779;-0.00014171007666666664;0.019311938;-0.0002752198333333333;-38.22086944444444;0.9519497025000001;0.0884879692388889;0.0026396682522555576;0.1728223395262778;0.01981795301434944;-3.7106982777777784;-17.9869825175;-4.5088940000000015;0.3321025277777785;-10.696757777777778;-0.23900471111111166;-2.8635781222222225;21.16431272222222;-4.104531666666667;1.6747125555555555;-20.112010372222223;18.302727722222222;-10.050648022222223;-2.3662628333333333;1.9628918333333327;9.239283666666664;-1.1698271294444444;-1.4348054666666665;-0.9115621055555556;-1.1958523722222223;-1.0648023333333332;-0.7999266611111111;-0.5275341994444445;1.1376041423333334;-1.210509777777778;0.2878487650000001;-1.5687926433333326;-1.8016354333333335;-1.5381455227777778;-0.782649776111111;-0.21225058888888898;-0.4180295722222222;0.5610459611111112;0.0019390762888888884;3.897858555555555;-0.02047301333333333;0.030238756111111112;-0.0028861686205555563;0.23315453738888886;0.021075569366666668;0.36416253736111115;0.020331018900650002;25.484638000000004;2.0730366277777774;331.59722222222223;9.780091666666666;411.4583333333333;12.326383222222226;577.5462888888889;14.756937166666672;1398.72685;-28.240746277777774;3.8000182222222225;0.1030447438888889;766218.8944444444;-72061.08350000001;0.11351852166666666;0.002634260583333334;0.08768270127777779;-0.0007572315022222222;0.5977073055555555;0.0018057694944444448
'CMU_DNN_0288_9_किसी.wav';0.0;137.07475555555553;-0.03619961703703704;0.4609921466666667;0.02760843618518518;0.05006330222222223;-0.00019556226851851852;0.04336643125925926;-0.0003365449029999999;-44.71585985925926;0.39248808874148144;0.015318235363962962;0.0028733954468888887;0.2853943369937037;0.01898495519666666;-3.7519591948148157;-10.252271629629629;-6.743183074074073;-5.330897475555556;-8.760522000000002;-3.5173708185185197;-7.399954544444444;7.257010429629628;22.04204548148148;26.686294074074073;-12.1380231;-11.436317248148148;-11.024851885185184;-0.8516292592592593;-15.743439259259262;-3.6202750518518516;1.0654780518518518;-0.7002660962962961;0.5368297387407408;-0.3514481918518519;-0.06149348888888878;0.12399454185185191;0.005778347037036922;-0.40053772222222256;-0.5293883333333333;1.1750669777777778;-1.388224248148148;-1.0014510925925924;-0.23126010740740732;0.09568728333333328;-0.7560949370370369;0.4828117074074073;1.101145759259259;0.007447536148148164;4.014008444444444;0.03839419111111112;0.0709597825111111;7.28033111111122e-05;0.19386231370370371;0.00910360237037037;0.20226081888111114;0.013748369296296295;105.92528825925923;-31.674913629629625;1087.9629370370371;1.4274778888888808;1534.7221925925926;1.1574108148148399;1909.722185185185;5.941366555555533;2518.9043148148153;53.08637962962968;5.3773552962962965;-0.7157953188888889;1710304.8492592594;24924.202962962943;0.24293209333333332;0.004493827481481486;0.21444942111111107;-0.0013986694555555555;0.6686747074074075;-0.0006205298996296296
