name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0609_0_मिस्टर.wav';0.0;165.12616333333335;0.09254031043333331;0.7607330466666664;0.042548207;0.03969080326666666;-0.0002921647343333333;0.026953659;-0.00024488429666666666;-34.02108786666666;0.030958083666666653;0.046584911556666664;0.006021187891666667;0.5837541435136667;0.04522350218470002;-1.2533184333333334;-5.014180596666665;-3.0654010466666675;-5.148078436666665;-7.796361943333335;-1.35465363;-1.3769631999999996;9.370714366666666;8.061994214666667;8.677098916666667;-14.099829253333334;-12.750816573333339;-13.863829166666669;4.234654943333334;-9.721962703333332;-11.093672900000001;-0.0019993766666668447;-0.20685256666666677;0.4950592486666669;-0.22075271333333327;0.5572931713333331;1.1340203433333333;1.0041576200000002;-0.3694599089999999;-1.5656445423333334;0.04353228733333315;-1.534572084666667;-0.33287745300000005;-0.6547393783333334;0.5259209733333335;0.5046971533333335;-0.31620881;1.7055808299999995;0.01122697790000002;4.354654699999999;0.030460505406666675;0.07966798257666667;6.771417023333433e-05;0.25337866633333334;0.01089074066;0.45981380567666663;0.03748944373666667;78.78732376666666;-17.48120354666666;1797.5694866666672;4.75693389999999;2399.6527733333337;10.763877333333319;3064.23613;12.152808300000025;3328.4722533333334;18.541607266666624;3.495907266666666;-0.3429619323333333;1788574.657666667;9067.119720000008;0.322805553;0.002411111773333331;0.134384689;-0.0029496327833333333;0.6315397099999999;0.0004345963693666666
'CMU_DNN_0609_1_तंखा.wav';0.0;188.32018536585366;0.012479406268292678;0.9675287804878051;0.044412121;0.012150701707317073;-5.3434381829268274e-05;0.018568362634146345;-0.0001987149758658536;-14.867506963414632;0.457285174909756;0.1383384850197317;0.012500027775634144;0.2371915983295122;0.01399885765121951;-19.438967337560975;-15.09710216829268;-6.4172380536585365;-4.7348685560975605;-12.423335146341465;-1.860654878048779;-2.6920219024390253;22.44340073170732;-7.548934309756098;3.1890914773170724;-19.738778919512193;5.839386198292684;-16.108607309756092;3.1144369512195116;-10.995746749024391;-6.713829143902439;-0.06181923414634147;-0.12918818351219505;0.438552468292683;0.3288749480487805;-0.12164427073170718;0.0716761926829268;-0.03155499707317086;0.07490438878048766;-1.4880890048780488;-0.7033451707317071;-0.9251681036585362;0.29699738160975614;-0.1620563634146342;0.23115719902439008;0.21831802439024386;0.18660136829268303;0.5894499341463414;0.012680003292682932;3.84795375609756;0.03765161179756095;0.01972248234390244;-5.613863560975624e-05;0.31220030682926825;0.007606880341463413;0.4916330264843903;0.029621589207317067;72.74996519512193;-14.37938787317073;380.8434965853658;11.077239097560977;511.43293170731715;14.049796097560973;783.5365853658536;15.726628512195125;1191.3109829268292;30.741870487804878;5.071645024390242;-0.42110283902439044;489065.4817073172;3675.086676829271;0.11426829268292685;0.0024613816573170735;0.10222119146341463;-0.0006470897692439024;0.7505244902439024;0.0003127870511834879
'CMU_DNN_0609_2_को.wav';0.0;245.9573366666667;-0.029527319266666675;0.9907224299999999;0.02820932963333334;0.020691819266666668;-0.00025011618760000003;0.021081213086666672;-0.0002665678553333333;0.7733669700000004;0.6849560533133335;0.06359292730866666;0.0013566529172033335;0.92091948761;0.01874836863333335;-3.041559056666666;-14.548784496666665;-1.8346274396333335;-4.395526046666666;-4.154836755333334;5.139138099666666;4.223883446666666;26.438278000000004;-0.8661346040000001;-12.5419045;-55.843890566666666;20.66045541666666;-22.588572666666664;-0.6786230733333336;-18.507033866666664;-6.780754866666667;0.33542968100000004;-0.036739919999999975;-0.2072756915;-0.3592360133333333;-0.06008987799999991;0.4952773550333332;0.23748993966666673;0.07710306533333318;-0.8769182069000002;-0.9571897833333334;-1.7288863499999998;0.7847644586666666;-0.4908456000000001;0.11525105073333335;0.14828065400000004;0.4050134100000001;0.6160161633333334;0.010407150183333328;3.638441133333333;0.015933296733333355;0.010833317933333331;-0.00026340185603333365;0.180893195;0.004792277499999999;0.6456203763666668;0.013100326196666682;57.92032633333334;-7.509529403333333;480.2083333333333;10.763888599999994;551.0416666666666;10.486111599999997;727.0833233333334;11.458331266666676;951.0416333333334;16.979163833333324;5.897620033333334;-0.2427695712766667;364793.09099999996;767.6193233333387;0.12913887999999998;0.0012111108199999998;0.07627730766666667;-0.00021193499380000008;0.82316736;0.0013736172785666664
'CMU_DNN_0609_3_अभी.wav';0.0;179.46644545454546;-0.048765905909090905;0.8026137636363636;0.01950867454545455;0.02574995845454546;-0.00033927357363636363;0.030797810068181827;-0.0002680869290909091;-16.27903036363636;1.1250697995454548;0.0625124387713636;0.0022604881954545446;0.2902121846818182;0.06920486831818183;-8.630061895454547;-22.236318909090908;-5.909793200000001;-2.054150288636364;-16.90097359090909;-5.157541732727272;-6.519976613636365;23.424541363636365;5.014104000000001;21.72312012272727;-25.100013409090913;7.862352590909091;-15.858734368181816;-0.009374495454545807;-14.713848677272727;-4.622656422727274;0.42103194499999996;-0.14454580909090914;-0.5508981045454546;-0.6011307290909093;-0.1111338136363638;-0.28935825454545444;0.09034804590909101;-0.1282398436363637;1.5208541277272725;2.2774749499999998;-0.8213858668181822;-2.0482584636363637;-1.1059401545454548;0.5946458863636365;-2.0545808099999996;-0.8283913045454546;0.48293620454545444;-0.024956410204545462;3.6347737272727283;-0.13659930995454547;0.011439709127272728;-0.0010759759322727274;0.28090082772727265;0.010535741454545455;0.30660125531818183;0.03909713772727272;157.5321545909091;1.2076017954545433;288.35227272727275;-16.19318081818182;423.7689409090909;-25.994317499999998;569.6022727272727;-40.15151727272727;1000.0000136363636;-86.07954686363637;6.955074454545456;0.14028938818181816;423602.6063636364;-18016.07695454545;0.1321969727272727;-0.004018940454545455;0.18741561454545455;-0.000363254035;0.7423670545454545;0.0030664208395454547
'CMU_DNN_0609_4_तक.wav';0.0;225.34452777777776;-0.08826985333333334;0.9096415555555555;-0.0027995616666666623;0.04466930977222223;-0.00064853407;0.040714816333333334;-0.0006056537962777778;-9.063209411111114;1.3901520717222224;0.07567645626666668;-8.692937222198731e-07;0.816404899761111;-0.0012227574444444475;-15.454728872222224;-14.94153111111111;1.0537561222222216;-5.8135187111111115;-10.196622444444442;3.374975038888888;-0.10401226666666662;21.3841805;-0.4294683333333327;14.802836111111109;-25.061012166666664;-14.958553777777777;-23.439206944444443;8.244681777777776;-16.90182972222222;-9.509053533333335;0.49270887777777767;1.1290976294444444;0.11832146499999993;0.17447751555555557;0.21976533888888894;-0.47196183644444445;0.17735202944444445;-0.18942079166666673;-0.03823136666666736;-0.3742408444444443;0.26341420722222214;0.09702438055555554;-0.2591972722222223;0.519407161111111;1.0616204833333334;0.5985548727777776;0.55802925;0.007955883055555552;3.494604333333333;0.057604639444444446;0.020618581111111114;0.0012788034;0.39120601222222223;0.0020273127111111178;0.5735260950388889;-0.0006298123888888945;155.98752666666667;-9.616641757222228;335.06943333333334;-0.23148244444444455;616.8981333333334;9.201386277777779;771.4120611111111;12.962959833333334;939.2361111111109;36.34258427777778;7.821899222222222;-0.35713520933333326;457988.93333333323;27806.17777777779;0.12078703277777778;0.0023842590555555546;0.20170929055555556;-0.000991639988888889;0.7581035666666667;0.0021462106027777777
'CMU_DNN_0609_5_एलेक्शन.wav';0.0;171.82485576923074;0.0009157820192307755;1.0280370180769227;-0.0066169389038461535;0.02214789007692308;-0.00010560731788461538;0.03392182498076923;-0.0003219419938153846;-22.767420773076932;0.0231371660576923;0.10157461760992303;-0.0009355542659230775;0.8326854769230768;0.016557386150184615;0.6524303231711538;-12.56982444423077;-2.1598554630769238;-3.98090233846154;-11.583727621538468;-5.374623763461538;-6.687053284615388;8.33304584615385;8.481470030769229;26.278469423076935;-34.47549922500001;-14.03095924038462;-21.448248673076925;11.89475216923077;-19.433527000000005;-3.4988607351923084;-0.10476704807692311;-0.16303311653846142;0.002365285000000016;-0.05098757423076932;0.029231099230769345;0.12553654057692312;0.20747413826923072;0.5371206474999999;-0.15462193846153852;-0.7155821213461538;0.9104691275000002;0.19392794423076942;0.22823474846153824;-0.015798077826923114;-0.06996090942307687;-0.6596789823076925;1.0479076365384616;-0.0057380012769230595;4.08307471153846;-0.033505454576923076;0.03859931493461539;-0.00012532566980769224;0.3399873413461538;-0.002156096884615385;0.5677337889771155;0.010310955882692308;32.22827053846154;3.7702243423076918;1049.2788634615388;-0.24038271153846408;1270.4326846153845;-3.125005115384607;1586.5384346153846;-4.1666741923076795;2426.0817634615387;-28.886215615384614;3.31504956326923;0.08868431326923076;976760.2325000002;-17975.04667307693;0.24386218538461538;-0.001929488061538463;0.10186727692307694;-0.0029325342849999994;0.7018514096153847;7.296498859615382e-05
'CMU_DNN_0609_6_के.wav';0.0;228.46495833333336;-0.05819423916666666;1.0235539583333333;0.14256618741666668;0.026087197500000003;-0.0001681711833333333;0.05360140083333333;-0.0004326395250000001;-21.847316841666668;2.1017707975;0.357273693775;0.06190405245833335;0.5779850799333334;0.10292625500000001;-3.2492297333333333;-15.710158741666666;-7.4495522250000015;0.5404169750000002;0.8009906383333334;8.579168916666667;13.640175583333333;9.454584633333331;0.6630457499999993;28.977875833333332;-41.22868416666666;-15.902782583333334;-15.513469916666665;8.708342166666666;-24.052354333333337;-9.160333333333334;1.6915488083333334;-1.7624619500000003;0.4653486850000002;0.15536620999999998;0.4580429916666667;1.142227725;1.4974758250000002;-1.257415408333333;-2.842444908333333;2.0582332125;-3.523070033333333;-1.9085995999999998;-1.9352467916666667;2.4932701666666666;-0.2709467083333333;0.39206974999999994;0.8721135666666665;0.049213373333333345;4.482737083333333;0.15086146750000004;0.046461497583333344;-6.479846666666627e-05;0.36248283583333335;0.03885363858333334;0.4767334598333333;0.08384564933333331;48.01593058333333;-23.933204500000002;494.791725;4.427070000000005;819.4444166666667;28.124998333333338;1880.2086083333334;158.0729333333333;2715.277641666666;197.82982083333332;3.2220860833333336;-1.0437357550000002;1508470.7883333333;118088.49999999999;0.20708334750000001;0.016881943916666666;0.196956675;-3.0511083333332884e-06;0.7420598166666669;0.0057794869606666655
'CMU_DNN_0609_7_विषय.wav';0.0;182.80606;-0.21454313984000004;0.982726924;0.02609339972160001;0.027352133999999997;-5.747221879999999e-06;0.0404299376;-1.6932603599999992e-05;-15.097116560000002;-0.05255228236;0.05480098443999999;0.005472213516000001;0.5870316702080001;0.01764060151599999;2.4045747919999996;-13.994907319999998;-3.4668915279999997;-5.294292376799999;-11.378233051999999;-8.261395951999999;-7.2666014;7.551234999999997;7.157247656000002;30.715751600000004;-29.5157274;-9.977824960000003;-30.316485400000005;9.565864560000001;-13.14321596;-11.722173596;-0.01796772132000003;0.22253852;0.11928896279999995;-0.312916054;0.288294132;0.6290903948000001;0.024794380000000053;-0.4738042759999995;-0.018931244000000253;-0.17532131959999986;-1.118286172;-0.8553045755999998;0.8699108440000001;1.163547668;-0.531195452;-0.6029891799999999;1.114165484;0.01199703956;4.106862959999999;0.046567700799999986;0.03612042456;0.0003010903270400003;0.3287440988;0.016197831519999997;0.4009637911999999;0.011918489195999997;20.51036844;-1.6354715564;1226.6667080000002;1.1250013600000193;1466.2500400000001;6.249998480000033;1855.0;15.16671771999995;2345.000008;73.58333968;2.9057505560000005;-0.1504034848;977009.792;33861.191448000005;0.2610333344;0.006153335259999998;0.12802697159999998;0.000576877013;0.6890919839999999;-0.00012243676079999998
'CMU_DNN_0609_8_में.wav';0.0;282.82110000000006;0.20767698999999998;1.3154123727272726;0.12168632385454546;0.005013235272727273;-3.5105056363636364e-05;0.008005567363636364;-3.899287372727273e-05;22.099582727272725;0.040448410000000025;0.2099962808181818;0.04345103732736364;1.7720794545454546;0.10992508545454545;-15.697087272727272;-21.04345636363636;-7.159519290909092;-1.005523018181818;-3.6154716363636368;-2.3953708181818185;14.858615454545456;28.04419;-8.935881727272728;21.956322727272724;-31.981985454545455;-14.769330181818184;-31.225049090909092;9.462880263636363;-16.41298081818182;-27.527982727272725;0.5538457363636365;-0.14456396454545456;0.5348287545454546;-0.5873064181818181;0.8372503818181817;1.278128509090909;0.817377290909091;-1.8460588545454544;-1.7501637909090908;0.8136186490909091;-3.156593127272727;-1.7055526727272723;-0.75557735;3.307205454545454;0.07476783000000008;0.6655175454545453;0.44689409090909094;0.035728114727272726;2.9946188181818183;0.16029512363636364;0.0028209777272727274;0.0004408621863636363;0.30677881181818184;0.035857743909090904;1.0846971363636364;0.0810965142090909;93.72870218181816;-14.503545899999999;268.93939090909095;4.071970272727272;380.68180909090916;20.92803081818182;467.8030272727273;34.94318545454545;1112.6893636363636;185.22728;5.54226;-0.5800092909090909;399091.57545454544;79483.3624;0.13628788636363634;0.018030303636363636;0.04283184;-0.0008493567563636367;0.8378525363636363;0.00013303382181818182
'CMU_DNN_0609_9_बातचीत.wav';0.0;152.92242978723405;-0.14938727008510636;0.9196079757446809;-0.00895016946595745;0.01569335;-3.945813838297873e-05;0.017485430127659574;-1.4468869978723399e-05;-21.50598416021277;-0.025235348489361698;0.21129130783812783;-2.4727532404254193e-05;0.3801615069593617;-0.011624542209914894;-9.512969485106378;-18.48022278723404;-4.109815921489363;-1.9267812446808508;-9.984209793617023;1.1451717787234041;-1.7035917042553193;19.51243553404255;3.2573117021276596;12.104247121276597;-22.401176221276597;0.8720164638297877;-11.610668412765957;8.908654129787234;-10.961605421276593;-5.7995455042553195;0.21446127127659564;0.6403498268085105;0.28403724255319157;0.173832725106383;0.13316568340425533;0.30873604617021283;0.16209803193617026;-0.5604284418936166;0.10595705531914898;0.1500543489361703;0.18157744021276612;0.12456911702127657;0.19157056170212755;0.27274692276595763;0.2634735823404253;0.18919800234042553;0.8784769872340422;0.0045960135957446736;3.79540059574468;0.040988026289361705;0.03209465874042554;0.0013929834755319157;0.38862946719148933;-0.00023684938297871785;0.6544976820917021;-0.008953583180212754;85.78780417021275;-4.01055232851064;855.9397106382976;-1.152479893617019;1064.0514489361703;1.6844111702127635;1225.3989234042554;6.560289234042598;1695.9219680851065;21.320943361702135;4.673715621276596;-0.03473290021276592;710818.7622765957;24976.25646595745;0.166702129787234;0.001161347617021278;0.07366888021276595;0.00013109285446808513;0.641060629787234;0.00015513532482978716
