name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0158_0_आशा.wav';0.0;176.7710689655172;0.03785721394827586;1.0521767655172412;0.03385117406896552;0.033227017;-8.646539448275863e-05;0.029262887172413796;-0.00021192798344827588;-20.951550252413792;0.005063482241379308;0.12102985031034483;0.00402001908275862;0.1964184522448276;0.031978256165172414;-15.461421379310345;-15.263722000000007;-5.128060489655172;-4.631502458620689;-9.132592382758622;-3.2841296000000018;-4.6070484827586204;9.143885427586202;-5.146768206896552;9.395461455172414;-26.397251448275863;2.3851917686206905;-12.08432148275862;9.326916034482759;-5.744150368965518;-8.132712141379313;-0.6634510551724139;-0.38311832000000007;0.15456163448275867;-0.5475932310344828;0.8949816958620689;0.05030862413793105;0.3786710724137931;-0.20927346206896527;-0.2632524310344826;-0.10811094789655182;-0.7654819862068964;-1.5078174310344836;-0.672967572413793;1.0445915172413793;-0.6866223655172413;-0.7924349155172414;1.2882273655172414;-0.005991564065517238;4.709091344827585;-0.06282197506896553;0.04828859393103449;-0.0003846639668965518;0.2704052510344827;0.008737262955172412;0.3430869286551724;0.03463383918275862;16.389352586206893;0.2613657937931036;1354.8850068965514;-5.100570103448259;1626.0775413793103;-5.998584965517244;2145.4741827586204;-15.086223793103473;2716.9539999999993;-15.050301793103449;2.221319085517241;0.03137846391379309;1063085.6344827586;-8261.194620689645;0.28068965517241373;-0.0001810334482758641;0.10923907310344827;-0.00026415797241379326;0.7415064862068967;0.0005226758913793104
'CMU_DNN_0158_1_से.wav';0.0;191.48771875;0.03762800668750001;0.89342625;0.0807933817;0.0434714836875;-0.0006034340518750001;0.044039156249999996;-0.000530309149375;-34.344458875;0.8909571448125001;0.20452718463125003;0.025933436400562504;0.52080806571875;0.06947590888749998;-2.2144415812499996;-16.24157313125;-4.889303249999998;-2.5719555625000003;2.21163664375;10.546056249999998;11.587881687500001;0.9509716250000004;6.426835175000002;16.309306749999998;-18.34375275;-19.543119062500004;-13.43849586875;9.6438839375;-15.080751231250002;-10.00127825;1.3732545062500001;-0.7639482450000004;0.5804349462500001;-0.21794471249999997;0.9157350418750003;0.37526242499999984;0.8754069931499998;0.3124816693749999;-2.7348873624999994;1.440047395;-2.96346494375;-0.6583348875000001;-0.8856703293750001;1.870579725;-0.311555375;0.40292997500000044;1.5757284125;0.010779679912499996;4.8814979375;0.07601803562500004;0.10514214193750002;-0.0007656527525000019;0.270927844375;0.024921675875000004;0.38868723893749996;0.05163204454999998;11.526521250000002;-3.4992741;1472.0052249999999;2.9297123749999936;2043.61974375;10.416658124999962;3166.66664375;25.260398125000066;3905.5989375;91.66670624999999;1.4175192875;-0.30975255562500004;2594014.0;-29560.68;0.35348957500000006;0.002968747437499997;0.09747632062499999;-2.0500981250000006e-05;0.71937696875;-0.0009998340675
'CMU_DNN_0158_2_छेड़.wav';0.0;160.92921351351353;0.01784907322702703;0.9615024270270272;0.02495931127027027;0.009182773135135136;-3.8816144516216216e-05;0.009146783540540541;-1.5972766378378377e-05;-28.205599027027034;0.20339590809999994;0.09643031179675678;0.0013249536978108113;0.8202988802756758;0.0256061108754054;1.0647946432432436;-12.60436310810811;-4.7898917840540545;-6.608409149189189;-7.587965621621621;-8.246528478378375;-7.861483986486487;11.521194291891891;-0.3963145189189179;24.145388545945945;-32.076670378378374;-23.474484702702707;-21.747851972972967;14.254333000000003;-18.414597213513513;-6.464467602702703;0.05735537399999988;-0.31013550587297284;-0.04655048210810811;-0.41401118918918933;-0.6170140564864863;-0.25006802240270287;-0.33046325286486483;0.1773988494594593;-0.8179048243243241;0.684533937837838;-0.7305920027027024;-0.6312359378378379;-0.8852696235135137;0.24088276189189195;0.05491935567567553;0.430197977027027;1.1823551243243244;0.0030007477297297235;4.458712324324325;0.003917818054054061;0.07320778013513511;-0.00029978255324324273;0.2637467878378379;0.006832397081081084;0.5326804803648648;0.01496012391351351;18.222465891891886;-3.6668773275675663;1089.5270432432433;-0.11261559459459665;1543.355845945946;2.3648516756757036;2044.2004756756753;5.827684378378365;2964.808559459459;1.8299437567567123;2.414765452432433;-0.18722518380270275;1383470.02972973;-611.8501891891844;0.2594369343243243;0.0018941442702702649;0.0803453983783784;-0.00014466719297297293;0.7183142621621622;-0.0002690318975513515
'CMU_DNN_0158_3_करने.wav';0.0;216.75486969696968;-0.010748968484848484;1.0760977999999999;0.0325366213939394;0.01979035045454546;-0.00017416072587878782;0.030023166151515148;-0.00028389490878787875;0.3304960854545461;0.6167628529818183;0.08421998434424241;0.00390382176220606;0.4832298187151516;0.020098687624242422;-12.83195516060606;-16.625206006060612;-0.01657975454545428;-10.763011484848485;-16.035769333333338;-1.9045188963636364;-6.645729178787879;25.40297424242424;-3.625753754545455;13.755822745454545;-32.00220393939394;-15.187406333333332;-19.493819318181814;21.350568212121214;-13.74070157575758;-14.066080184848483;0.2117832584848486;-0.6693974942424241;0.3182859460606061;-0.23142959090909102;0.11714517272727266;0.1527949254545455;0.2666717727272727;-0.29031237757575756;-0.4981492796969697;0.5567467342424242;-1.3275353303030306;-0.44957294272727283;-0.23914875454545484;0.29505989393939386;-0.5672583660606062;-0.17043488636363632;0.540991084848485;0.007199723424242424;3.63029409090909;0.004317706666666666;0.008992926927272724;-7.600151878787855e-05;0.30784101484848486;0.00752514119090909;0.701804857239394;0.014075019533333313;60.321860393939396;-2.788742324242424;348.4848484848485;1.8623738484848458;481.6919181818182;3.9141436029237573;618.0555484848485;7.51262381818182;1098.484818181818;50.63131051515151;5.02207306060606;-0.1738681966666667;392997.8348484849;24351.568866666665;0.1273737375757576;0.0051590908575757585;0.11969045515151516;-0.0003700850430303032;0.7965242818181817;0.001206332230024242
'CMU_DNN_0158_4_की.wav';0.0;180.23024615384614;0.055452005384615394;0.7345784846153846;0.11194252176923078;0.01847772269230769;-0.00017903933769230772;0.036385166153846155;-0.0006146327438461539;-36.43675864615385;1.2539691893076927;0.13414896588076924;0.03309604108692307;1.1257688775615384;0.1965193366153846;-11.049277307692307;-19.457351000000003;-0.782139623076923;-1.1263845961538461;-1.000950369230769;5.442474038461539;10.352559307692307;9.30074396923077;14.694158461538462;32.631860384615386;-39.48475307692308;-3.4860795692307693;-7.503911846153847;1.2160025384615385;-21.09327923076923;-2.545657330769231;0.9081102307692308;-2.3383056;1.2078329846153848;-0.10197013846153843;1.1237374615384614;1.0456983199999998;1.5006336946153844;-1.4524309692307693;-1.1836614230769231;3.1670410569230762;-3.8775443223076924;-0.834198456923077;-1.9122939538461536;1.510531476923077;-1.5815212692307694;0.25631267692307685;0.8109861307692309;0.025727371538461552;4.1177382307692305;0.04629507769230771;0.052709359230769234;-0.00011836140769230849;0.3300521715384615;0.03898195100769229;0.6423299085461539;0.11618920546153846;59.57589315384616;-26.438607946153848;471.1538692307692;3.2051298461538376;1103.3654076923076;3.4455078461538653;1427.0834461538466;7.77243153846154;2359.7756923076927;200.40069230769225;3.9858084761538466;-0.9449602546153847;1568442.4223076925;116618.9923076923;0.18647435692307693;0.00901282053846154;0.18288376153846156;0.0006674455769230771;0.7113990153846154;0.002370853340769231
'CMU_DNN_0158_5_उसमें.wav';0.0;161.34868387096773;-0.018917935806451618;0.7439810548387097;0.02451880526870967;0.02891672670967742;-9.475021132580646e-05;0.03213764961290323;-0.00022050171451612902;-33.40481702258064;0.6482866539032259;0.04255613735483871;0.007640808695225805;0.3941807752016128;0.023023032008258063;-4.278582903225807;-12.533290741935486;-0.9872547741935477;-8.651861003225807;-5.941110709677417;-1.4335231709677416;-1.0263350677419343;8.815924322580646;8.774165406451612;10.498617987096775;-20.228737064516125;0.8552615161290328;-21.822886893548393;10.783035774193547;-11.265971932258063;-2.6313871935483872;-0.28583184838709674;-0.2081903751612904;-0.4939025651612902;0.2315175838709679;0.026483474193548455;0.0607833835483871;0.5205236167741937;-0.4243842842903227;-0.5128404935483871;0.2828031032258064;-0.29584336806451617;-1.0996998690322581;0.40244703870967713;0.3982279516129033;-0.6514689064516128;-1.4296865387096773;1.6110330870967737;0.002310351935483883;4.589346709677418;-0.018412322580645166;0.0723719210967742;-2.6867559032258045e-05;0.23315286741935481;0.008759923903225808;0.2671440520967743;0.01651835471935484;32.570179451612894;-0.4889671483870969;1795.362935483871;-2.4193920322580866;2181.115587096774;-2.0497146129032533;2813.1720548387098;16.46503458064514;3274.1936;46.169362838709674;2.9258966870967735;-0.06668237967741936;1759296.5;13489.283419354837;0.3448924806451613;0.002604838483870973;0.08053862870967743;-0.00011255132677419359;0.6397734032258064;0.0021158256173870976
'CMU_DNN_0158_6_कभी.wav';0.0;195.56504062500002;-0.03293935299999999;0.8024880103124999;0.03209767658999999;0.017749728218749997;-8.263282308125e-05;0.020309126187500005;-6.909227749999998e-05;-5.441582859374998;0.6198348533874998;0.053273667724062494;0.0040245334045625;0.426514334699375;0.043500689940625004;-9.65346314375;-20.084818281249998;-3.818123715625;-5.4650881490625;-13.988690640625002;-7.635901446874999;-5.832375984375;21.675018124999998;4.590564615625;20.844241959375;-28.1656935;-3.574009261875;-19.327806696875;6.006124462499999;-17.230585440625;-3.840603662500001;0.4522492365625;-0.665090125;0.391471011875;-0.4264626987500001;-0.040067340625;0.005010295937499992;0.10827523749999994;-0.24403119062500003;-0.051026699999999814;1.4262161687500001;-1.152923215;-0.19598436031249988;-0.4817231656249998;0.05935318750000001;-0.8450456221875;0.4406508287500001;0.46745063437499995;0.0027635083750000037;3.5101952187500003;-0.009412002196875012;0.015706396124999997;-0.0002061199103124998;0.2637901593749999;0.0065210426562500035;0.47969366318749995;0.026495202043749992;70.69736593749998;-4.09482904375;285.15624687499997;1.49739821875;376.953125;-0.5208300000000019;533.203125;-1.9856764687499988;834.3098875000001;15.65754890625;6.035894718749998;-0.20122482781249998;421254.06999999995;18247.124184375003;0.11695311718750001;0.002830728928125;0.13563793687500003;-0.0004860354324999999;0.7516041093749998;0.00112638831721875
'CMU_DNN_0158_7_हिम्मत.wav';0.0;197.30633589743593;-0.02673110225641025;0.6479551887179488;-0.019175893266666664;0.009031389779487179;-1.437365430769231e-05;0.008602166123076923;5.4857738974359015e-06;11.395520769230766;-0.018268045025641028;0.020506345409871795;-0.00028905902191538475;0.18500329556107692;-0.007987584342051282;-2.977562387179486;-17.41705428205128;-15.232852825641022;-9.138192007692307;-23.20013958974359;-11.475866720512823;-8.427508615384614;31.25602799999999;3.257018561538462;15.100222205128206;-10.880581806410255;2.477540962307692;-22.84494261282051;-2.347551479487181;-18.090241241025634;-8.750739435897433;0.2458891517948718;0.5285736971794872;0.21639791917948714;0.330204672051282;0.5698548528205128;0.38971604153846157;0.4567387082051281;-0.33896190153846156;0.06060999589743594;-0.4899716581538462;0.9811335128205132;0.6409490096923078;0.4359973228205127;-0.341648308974359;0.869991028205128;0.20483685333333335;0.3272756794871795;0.005241057264358973;2.9041184102564097;0.04238129346153846;0.007318985792307693;0.002488212323702564;0.1186772854871795;-0.0013869540256410244;0.26456009540871794;-0.007048794740769231;142.29744384615387;-0.8893137507692294;210.47008461538462;-3.3119654615384615;275.6410230769231;-1.5224362564102556;337.8739282051282;4.22008364102564;624.4658025641025;51.308759153846154;7.752834153846152;-0.08450993612820512;207682.04538461537;42207.88281076923;0.06767094025641027;0.00048504229685823063;0.04432504423076923;-3.8538370494615384e-05;0.7419150128205129;6.330817235897437e-05
'CMU_DNN_0158_8_न.wav';0.0;246.46719000000002;-0.0211332539;1.48929599;0.1123339642;0.0073344489;2.9929895600000002e-05;0.0052040595350000005;-8.0027173e-05;12.842590600000003;0.27667744400000005;0.30289676860000003;0.04472542000000001;0.38567895999999996;0.0114202081;-24.171941099999998;-20.833198000000003;-8.95824812;-9.259222699999999;-18.738869;-4.807149;-9.4077139;29.008632;-20.266273079999998;9.8446886;-31.549546999999997;8.740002999999998;-26.004511;-4.1182484299999995;0.7567665999999992;-13.839607319999999;-2.5233001793;-0.08514941099999991;-1.8798607109999999;-0.38738005500000006;1.2136398410000002;1.10289159;0.13117436799999999;-0.6749001799999998;-3.3026360800000005;-1.26585086;-2.31121173;4.0692566;-1.023545817;-1.58390751;2.6099341000000003;1.7190652409999998;0.62451887;0.046385090799999994;3.9458668;0.159146874;0.00477764794;0.00024322351999999989;0.26065645800000004;0.020357062999999998;0.6275495;0.053162274999999995;39.398966099999996;-12.366315249999998;375.0;15.1041674;571.87499;48.3333247;871.8749700000001;91.45832580000001;1290.62506;110.83332599999999;3.7289893;-0.5767252325400001;378637.71499999997;38860.067299999995;0.145166656;0.01565833328;0.11665243210000002;-0.0008343285400000001;0.8583882700000001;0.000972900929
'CMU_DNN_0158_9_हुई.wav';0.0;214.65035454545452;-0.10846776436363634;0.6272058454545454;-0.014898932772727273;0.007463001409090908;-2.1922261499999996e-05;0.012609571954545455;-3.76059419090909e-05;19.603521363636368;0.022870496531818173;0.007050456;-0.00036358378199999997;0.19404928409090916;-0.0007440516363636354;-9.436134086363637;-20.235881363636366;-3.2930387636363636;-5.930298740909091;-14.11893990909091;-9.072699113636363;-5.765030363636363;28.186874999999997;10.521493227272726;24.279890090909092;-30.368619999999996;2.0413893636363625;-34.34737227272728;3.820852968181818;-25.149335772727273;-5.377122959090908;0.9551935354545457;-0.23615867636363627;0.8407179380909094;0.28415020181818157;-0.6531143749999999;0.2696233136363636;0.2583637822727274;-0.22999502827272733;1.215908422727273;1.893098956363636;-0.7268012636363635;-1.5534251622727275;0.16252578636363654;-0.3147328944545454;-1.1526628672727273;-0.016929436363636387;0.3443223590909091;-0.002908174964545454;2.984314409090909;-0.03223775540909091;0.001966924727272727;-0.00014371088045454547;0.11422396772727272;0.0038524811772727274;0.17717901545454545;-0.0024517618636363658;75.91800772727271;6.54536314090909;207.85985;0.7102273636363639;298.29545454545456;0.23674359090909255;365.53029999999995;-3.5984842272727273;465.9090999999999;-15.577652272727272;6.848950499999998;0.26392766986363636;180536.15954545455;-2391.9802954545453;0.08386363636363636;-0.0008446975772727271;0.06659088181818183;-0.000969840929909091;0.8068212590909091;6.493063681818181e-05
