name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0268_0_जिन्हें.wav';0.0;222.52190714285717;-0.07394495796428568;0.7384557375;0.009025888071428564;0.012508339857142853;-3.9579148916071425e-05;0.01697025857142857;-1.144648082857143e-05;-0.3459224928571416;0.014779263167857128;0.050159228779285706;0.00032249839978571376;0.3547578393857143;0.002336743130892859;-4.9508169041071435;-10.740616476964286;-7.980309724999999;-7.6773353892857115;-9.473621885714286;-1.5684252357142854;-0.6504803928571431;19.291146607142856;13.021942125;21.53922183035714;-29.646496166785713;-11.848230930357142;-11.225414976785713;8.70864197857143;-29.574248500000007;-10.919809605357143;0.25345241124999995;-0.22156041978571417;0.23245720053571436;0.0798190241071429;0.2713312980357142;0.4277603603571429;0.4335508508928572;-0.3186929316071428;-0.6666064841428571;0.1586553193035715;-0.9321899814285712;-0.4417027748214287;-0.20679246964285722;0.41360695482142845;-0.15157468839285723;0.024367032142857153;0.6165853089285713;0.006220170948214291;3.398649089285715;0.027576021982142845;0.02119566762321427;0.00012364937587500013;0.1867121723214286;0.0022563452285714286;0.28434456392857144;0.0011069772499999978;180.53508162499998;-14.834383463928575;394.53123571428574;2.1019339464285767;640.9970446428572;2.30655780357143;904.5759089285714;7.384673000000026;1622.3958446428571;16.220242696428585;5.911442921428571;-0.24919680875000003;918883.5242321428;11880.847010892863;0.17385416214285715;0.0027931530071428562;0.08690544250000001;-0.00037579571073214285;0.7793254553571425;2.2332856528571436e-05
'CMU_DNN_0268_1_ऐसे.wav';0.0;193.21215454545455;-0.05354821816363635;0.8570951727272725;0.03317731686363635;0.042061101545454546;-0.00025692111181818185;0.04961395040909091;-0.0006110654159090909;-17.843346490909088;-0.026741223136363658;0.06085624971363635;0.010439466313636365;0.21834180957545452;0.04558162991190909;-5.7190296718181814;-10.120636381818183;-4.554894286363636;-6.714354427272724;-4.576289372727274;4.128011181818182;-3.4699095000000013;8.874926988636364;3.493708045454546;12.82981440909091;-18.09622213181818;-14.649937863636364;-7.768114395909092;18.91562472727273;-8.02501318181818;-8.435797636363636;0.3233530986363639;-0.44788752045454544;-0.6244434663181818;-0.2833708363636365;0.23210034272727265;0.34899807727272725;1.0455087772727272;-0.2924830918181815;-0.02411502727272671;0.4150405181818183;-0.49591908136363655;-1.1039355727272726;-1.8053031090909086;-0.6882318009090912;-0.07607658772727274;-0.08816618636363642;1.4045998681818184;-0.008743018636363627;4.7922719545454555;-0.05943472636363636;0.0839250905909091;-0.000600576836363638;0.2562944736363636;0.012485906009090907;0.2480845313272728;0.03596541280681819;22.069025818181817;0.03992747272727222;1247.1590636363633;-16.477291318181802;1897.7272181818182;-9.232915000000013;2515.6250045454544;-18.039717272727337;3240.056786363636;-13.541705000000036;2.5209736136363636;0.011819064999999967;2068415.9227272721;2999.864545454516;0.3093939363636364;0.0010757520127272714;0.1373637031818182;-0.0006520841745454544;0.7264868636363636;0.001004909244090909
'CMU_DNN_0268_2_पेटुओं.wav';0.0;177.04890000000003;-0.007029009800000001;0.769846686;0.010843256688000007;0.013294515339999993;-7.89181539e-05;0.02792449293999999;-0.00018376909377160002;-17.612941142;0.37798134373599995;0.07058360599106;0.000306696547360001;1.0464802171616001;0.014246128050599993;4.6038072886000005;-16.169249981999997;-2.231641214;-2.1643115028000004;-7.591992716000002;-1.4870617800000006;-1.360197393800001;23.024608920000002;4.500521224000001;20.375312438000005;-29.587561228;-4.857904308;-21.700682155999992;0.9409779820000003;-21.76279744;-12.789089544000001;0.223819291;0.21316769239999991;0.012401263200000092;0.0678365854;0.265255821;0.0008935056799999508;0.1885502420000001;0.19056316655999986;-0.3531821035999998;-0.5859608820000001;-0.5781508900000002;0.34094354199999993;0.1032562360000002;0.29638356400000004;-0.11956021580000002;0.1082869012;0.49089565400000007;0.000932035080599998;3.3466505;0.014264335480000008;0.018306610712;-3.534324599999436e-06;0.24365776936000005;0.0038239678;0.6458805155152002;0.007885339448399998;100.00050155999999;-15.720055367000004;308.5416648;0.31250224000000065;453.7500080000001;0.14583313999999936;571.2499900000001;0.9583315199999999;995.8332759999997;4.333334420000011;6.150553769999998;-0.36240081600000024;504638.6068;746.8588199999996;0.114216666;0.0001949995539999995;0.10404863839999999;-0.00072640036286;0.6941503300000003;0.00039233872397999997
'CMU_DNN_0268_3_को.wav';0.0;283.7373909090909;0.017391726363636364;1.054245281818182;0.10606589272727272;0.022407786927272726;-0.0002881405109090909;0.03241887496363636;-0.0006485591690909091;-0.7847831000000017;1.9027427445454548;0.12847275077272727;0.010617740563636364;0.6089078506999999;0.0623824049090909;2.104582454545455;-17.390350090909088;-6.207594045454545;-1.7945542090909092;-4.116417818181818;16.84298881818182;14.466686181818181;21.934036363636363;-13.727222309090907;-11.254933181818181;-47.223901818181815;15.706542727272726;-13.435231181818182;0.6710114545454553;-17.728523454545453;-2.228226727272727;0.2611476909090909;-1.7884820454545454;-0.5221902872727271;-1.0481821767272728;-1.0896294363636359;1.7585862518181818;1.7557998545454547;0.4988270727272727;-1.8043483181818183;-0.3562363181818182;-4.047591263636364;0.6703400081818182;-2.1802487909090913;-1.9216009472727267;-1.3733104636363636;-0.15640554545454544;0.7023131090909092;-0.0022567980363636356;4.045271545454546;-0.13749600363636363;0.013936667272727271;-0.0037248464763636373;0.251792682;0.025527782181818184;0.600719989790909;0.06696921472727274;30.515479090909093;0.7876727363636362;500.9469727272727;5.397726363636362;650.5681818181819;-15.53030381818182;843.7499909090908;-0.8522737272727267;1141.0985454545453;-5.587126181818182;4.479013454545454;0.04080179345454546;371009.0090909091;-25531.848272727275;0.12250000909090906;0.0019090905636363635;0.1874807190909091;-0.0019479912818181817;0.8422201181818181;0.007420427722727273
'CMU_DNN_0268_4_खिलाने.wav';0.0;184.0804891304348;-0.023199740219565217;0.9891768021739132;0.026893013;0.014356579865217392;-0.00011274890174782608;0.018556001981304353;-0.00015544906443478265;-2.556208765217391;0.2819901245869565;0.10249859459195651;0.002131179537804347;0.31738688103152174;0.019320522084999996;-11.736113730434782;-12.546835362173915;-2.139884954347826;-9.411710204347825;-15.3862712;-2.676220203913043;-8.106125739130436;19.380860854347826;-0.31354585978260685;17.835341654347822;-31.832293195652177;-2.2372388108695653;-22.284100000000002;5.983622667391304;-12.86170706304348;-9.967615841304347;0.22567179776086957;-0.07247412586956524;0.13269508065217395;-0.1782238384782609;-0.13076634086956518;-0.33984751086956516;-0.2913228847826086;-0.022834186304347893;-0.4461995580434785;0.3549642113043478;-0.8291486223913044;-0.7003846671739131;0.06737211521739118;0.8039510695652176;-0.06435600347826093;-0.012483985652173858;0.7730813152173911;0.0044244450239130425;3.9546131521739123;0.02132993067391306;0.032753797849999995;-0.0001654130680434783;0.23557536586956526;0.004744011293478256;0.3961561393978261;0.015115771726086955;44.772290173913035;-6.923307013043477;639.2663434782609;0.6793493695652135;923.9130304347826;3.7590556521739114;1203.1250413043479;3.3514313043478206;1613.9039934782609;7.495459565217385;4.287212034782607;-0.2430445930434783;754601.2760869567;4179.013021739147;0.1733876834782609;0.0027481881195652175;0.07549337565217394;-0.00018675266104347822;0.7783608739130436;6.744588734782608e-05
'CMU_DNN_0268_5_से.wav';0.0;160.86491;-0.057496192;0.61581693;0.1308955619;0.041627118000000005;0.0;0.055906868;-0.00014762163;-39.537695590000006;1.9086772549999995;0.03962179961;0.023431892829600003;0.39118621567;0.1619612599;-4.361183631000001;-8.0658656;-8.866739499999998;-7.47446422;-5.42463567;0.7887025091999996;-4.2568494459999995;5.8686135;16.2337754;15.247577699999999;-13.65595196;-20.335981500000003;-10.574584699999999;4.695596139999999;-8.29144206;-13.498091300000002;1.744514041;-0.76526362;0.9665961823000002;0.3676249999999996;0.013612759999999913;1.1295681600000003;0.4548262039999999;0.5042649300000001;-4.4320757;1.7158754299999999;-4.55443749;-0.9148483999999998;-2.73972334;3.3316056399999994;0.16272100000000017;-0.5009811200000001;1.2662254599999998;0.023366320999999968;4.5306657;0.09966370599999992;0.11392794179999999;-0.0007702095999999999;0.244692035;0.0360345315;0.2309192538;0.1018846695;29.19791649999999;-10.541019600000002;999.99993;17.916679999999996;1693.75003;26.666706000000012;2309.3750299999992;17.08329060000001;3318.75;123.33335;3.10779444;-0.6308027500000001;2627447.83;-50175.78;0.29250000000000004;0.0035416640000000012;0.16201358999999999;-7.879107e-05;0.7297371699999999;0.0007388219699999998
'CMU_DNN_0268_6_मुक्ति.wav';0.0;116.0711129032258;-0.19360136709677422;0.3785588745161289;0.004655291141935486;0.003693438161290322;7.030530006451612e-06;0.005090893838709676;-1.743137741935484e-06;-40.10442971612903;-0.0711572177419355;0.004076292507387096;0.001506894072524839;0.18968805304354844;-0.0015604078071709594;-2.3279982612903227;-7.070696406451612;-4.161380270967744;-3.1487979677419338;-9.689181183870966;-4.783659997419355;-6.897108151612903;24.801347645161286;10.286794606451615;9.94495819903226;-8.543911667741938;4.325597480645163;-5.565004329032258;-3.301019929032257;-15.340297677419354;-7.261401309677419;0.20606723096774182;0.12515037838709647;0.1570223067741934;0.22393920083870958;0.10610579193548375;0.3505731677419354;0.06983863225806444;-0.5494947906451616;0.162842350419355;0.6878010469032259;-0.6597049129032259;-0.5921256767741936;0.3825332562258066;0.5943303754838708;0.17236485903225798;-0.13667495416451614;0.43330003225806446;0.005827449867741939;3.6044071612903226;0.04010247051612902;0.04428426985161291;0.0006702199346870963;0.10742165429032259;0.012257929812903226;0.19271516748235484;-0.00525933383025806;97.6884663548387;-5.004983238709678;175.40322774193547;1.2432795314232576;293.0107470967742;1.5793020322580633;637.096793548387;9.744618225806452;1224.1263548387096;18.783598741935478;5.937732967741934;-0.1455803335483871;863063.5612903227;17586.613038709704;0.09362902612903226;0.002922043203225806;0.009548365774193547;1.6735347548387108e-05;0.5329598129032258;-6.250447258064517e-05
'CMU_DNN_0268_7_मिलती.wav';0.0;163.63026744186044;-0.08379383981395347;0.588641013255814;-0.007559936999999998;0.017115772325581393;-3.4661915418604654e-05;0.016646575860465116;-4.527936676744186e-05;4.205348232558138;0.020607168372093018;0.0057158304288372095;-3.333446476744171e-05;0.4258736027130232;-0.01152995165116279;-6.826934848837208;-8.731896025581392;2.6121611372093017;-1.4051305775813945;-11.907061860465118;-1.817078197674418;-4.9188321239534885;27.32591269767441;20.77504527906976;27.38306772093023;-21.55114155581396;-14.395896581395347;-22.95784424883721;1.5467731232558137;-22.153124930232558;-0.7334720023255826;-0.2610708274418605;0.22949671860465087;0.3662418848837208;0.3028161651162792;0.19877920465116283;0.6042388923255816;0.1092690526976744;-0.42365970930232544;0.738659727906977;0.6413565886046513;-0.19692637304651178;-0.3044578839534885;0.39198775348837206;-0.21925926279069763;-0.15780106720930237;0.7943958916279069;0.3755096790697675;0.000583222156279069;3.082246976744186;0.011471565720930233;0.013406869602325584;3.957669348837236e-05;0.14064062186046514;-0.00031773010232558096;0.34427101191860476;-0.01043334045348837;166.03057109302324;-2.494896716279072;239.82557906976746;-1.2839148372093032;323.15891395348837;-0.2906977209302319;447.6744162790698;2.180229069767445;658.4302302325582;-1.8895354186046551;8.814922697674415;-0.025242528837209323;272245.6227906977;3123.5241974418614;0.07757751697674421;0.0009825584488372097;0.09648733432558139;-0.0005739384607906976;0.7794518813953489;1.9430235348837205e-05
'CMU_DNN_0268_8_हो.wav';0.0;207.34804375000002;0.048668271250000006;0.5911570500000001;0.014455781937499993;0.011181507499999998;-2.90224865125e-05;0.008653627625;-3.187641987500001e-05;22.403549374999997;-0.007332783650000001;0.010217511518750002;0.00022909380624999996;0.16389603912499998;0.005540506062500005;-6.17236275;-10.549200499999998;-7.6911468875;-6.897362062499999;-16.83538875;-5.766748874999999;-6.249538125000001;37.724380625;17.180226875;-6.419797973124999;-48.740401750000004;15.6408484375;-12.1893603125;5.759834125000001;-23.551075625;-14.8828539375;0.53368382875;0.17439965514374983;0.40431091125000007;-0.5347296837500001;-0.30053022618749997;0.55036668125;0.1905073675;1.121930451875;0.24399428374999999;-1.110670048125;-2.3715377500000008;-0.748605375;0.5524004625000001;-0.17695178;-0.23734853124999988;-0.7638183868749999;0.4137472187499999;0.009253942599999999;3.4061299999999997;0.0516309705;0.0017212973937500002;-0.00042034990749999993;0.09909241999999999;0.0048611993125;0.1543025875;0.004681209125000002;73.33344375;0.1344369437500001;249.34895625000001;2.148437125;350.91145625;10.4166660625;504.5572875;18.229165812499996;685.546875;19.0755215;5.373120625;-0.17392733237499997;103485.84874999999;-14137.659945312498;0.09989582687499998;-0.00022395837499999982;0.07902810750000003;-0.00047641053218750004;0.838949275;0.00074233915625
'CMU_DNN_0268_9_वे.wav';0.0;237.58656499999998;0.20113634339999997;1.2241629500000002;0.05083750084999998;0.019880556250000004;-0.00018249741815000003;0.0193440702;-0.00017964654094999998;14.81149365;0.0681939727;0.17934612317999998;0.012255390695000003;1.3016853175;0.06678175649999998;-0.04324524999999966;-15.882065400000002;-9.65115745;-1.5224082499999994;-15.130029200000001;-13.85773645;-4.018397360000001;26.523929;-1.3758956150000001;32.885546500000004;-33.682809049999996;-19.28701535;-37.926374499999994;11.175240899999999;-14.091317885;-11.653903099999997;0.2764392000000001;-0.9889817340000002;0.024742685000000108;-1.01719938383;-0.019916102000000012;-0.24721997490000006;-0.2347424755000001;-0.8131061719999998;-0.5798957835000002;0.9265760955;-2.010218575;-1.3952916125000001;0.12750165020000007;1.33079189;-1.63507213;-0.12190154000000004;0.48042878;0.01149650838;3.3324553000000003;-0.002480066200000003;0.003499511290000001;0.00014845585525000003;0.3648713;0.022915403299999998;0.8595419915000001;0.04170489100000002;57.791160149999996;-7.931681870000001;295.3125;4.0624989;378.64583500000003;8.1770829;470.83334;4.791667050000002;1195.833385;58.281248949999984;4.8444496;-0.25011619854999995;445715.7535;30052.35924999999;0.1101666705;0.006279166195000001;0.144938097;-0.0038857181720000017;0.8132390950000001;0.0002030130364
