name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0499_0_वह.wav';0.0;269.2099862068966;0.18714307287586204;1.1673830310344828;0.02220366196551724;0.009080565775862066;-5.021763034482759e-05;0.024515802379310354;-0.0003798666538862068;16.093851655172408;0.09434636100689658;0.09082787182413793;0.0012644615689655172;0.6431508499999999;0.007901167344827587;-22.972881103448273;-20.01793517241379;-10.692288841379309;-5.355273872413792;-5.169843551724137;0.13128518275862022;1.8615724148275865;20.668934482758615;-3.69197974137931;13.695161827586212;-32.35724051724138;-16.15084744827586;-15.691097;21.039513586206898;-20.679128000000002;-23.896254827586212;0.38806302896551714;-0.5224594268965518;0.3921145648275863;0.24763264482758612;0.7742110241379312;0.7051047665517239;0.6058961489655176;-0.7154721251724137;-0.9418234068965515;0.21036638520689657;-1.501029375862069;-0.06549160344827581;-0.1061447144827587;1.0013328310344825;-0.40014821586206895;0.051957797241379416;0.4788992965517242;0.013236715786206898;3.2949005172413797;0.05051156603448276;0.006543621403448276;0.00033066083758620697;0.2853453613793104;0.007180415127586204;0.6028974644827587;0.004338004275862079;54.71636713793103;-13.03600053448276;283.4051724137931;5.064654793103447;359.19540344827584;8.908047517241378;530.1724172413793;13.469831379310346;1050.6465724137931;42.70832889655172;4.688346862068965;-0.29245740979310353;420464.00068965513;24768.358655172407;0.11416666103448278;0.006341954041379311;0.130415265862069;-0.0033633905231068963;0.8287812931034482;7.892915517241389e-06
'CMU_DNN_0499_1_इतना.wav';0.0;166.1437193548387;-0.006315980332258064;0.673632620967742;0.04925239209677419;0.028389301290322577;-3.93502935483871e-05;0.05288975287096775;-0.0005988992845161291;-28.53794038887098;0.8853064290000001;0.05878604723525807;0.008158830050548389;0.36547573837916125;0.021358153665161285;-7.766245919354838;-10.401022045161294;-0.8571233083870966;-1.5522844741935486;-7.894879385806455;2.4424098726774193;0.7045530645161283;20.027182096774187;8.047967974193549;23.049555387096774;-21.55641403225807;-4.820305741935482;-13.414243364516127;3.182761803225806;-17.35861064967742;-8.523636758064516;-0.8389701011290324;-0.4913895222580645;-0.2586240534193549;-0.06203119645161303;0.7137666910967743;0.24820797838709693;0.5255906083870968;0.1842158032258066;-1.8122031548387096;-1.241308453870968;-0.03604243096774175;0.6841596516129029;-0.20457333548387077;-0.2698571512903225;0.6045206829032258;-1.528473016129032;0.4346926161290323;0.0022359871354838724;3.4781348387096775;-0.02771201529032261;0.018650139006451613;-0.0006064038787096772;0.24568556083870963;0.008378252048387097;0.31307021637000004;0.028108914159935487;99.62435854838708;0.17696654838709588;220.09408870967738;3.259409000000002;327.2849496774194;13.272851419354838;417.0026935483871;12.466398677419354;952.2849032258064;-44.95967967741936;6.276256387096773;0.017952747096774257;594812.7538709677;-36486.86516129033;0.10104839258064517;-0.000419355032258065;0.14256686354838707;-0.001397741906451613;0.6426689032258065;0.0014087158795806451
'CMU_DNN_0499_2_टेढ़ा.wav';0.0;208.75370612244902;-0.09205447324081632;1.0953623569387752;0.019170877306122446;0.020650375122448973;-0.00012918084989795915;0.027249623632653062;-0.00022363266742857148;1.783908493877548;-0.1922877400857142;0.2626097182772245;0.02587609008408163;0.9145104567663267;-0.007324754755102047;-7.351914;-18.668726693877552;-2.2101776244897966;-5.480195485714284;-14.473984489795917;-3.8870422591836737;-7.163272830612243;19.39222763265307;0.5969491693877578;25.348246983673466;-34.11073304081632;-11.511651516326536;-21.353388159183673;9.802095653061222;-24.489103714285722;-6.865211102040817;-0.04363481979591845;-0.15256876020408164;-0.26748026326530605;0.06973823673469379;-0.6304765883265308;-0.009653837346938926;-0.41826898612244917;-0.030359962938775464;-0.13689687222448985;-0.8450021336734693;0.16976676591836698;0.8308714820408166;0.2568833574897958;-0.18045438571428574;0.10697583632653061;0.18165472897959184;0.5304788142857143;0.00776405060612245;3.2527389795918364;0.011129901081632651;0.010631643418367344;3.872021816326537e-05;0.31372631040816334;0.005888010918367347;0.8006902389720405;0.025831718610204082;42.896943408163274;-0.010603190612245197;352.0408171428571;9.332482285714287;439.20068163265296;10.140305734693877;589.285706122449;10.544216897959183;864.3707244897959;8.163263632653061;4.674589734693877;-0.017877245918367334;534524.307755102;-1697.0893469387731;0.1140476148979592;0.000525510363265306;0.11627085102040814;-0.0006060707028571427;0.7867980204081634;-0.0002220155315306122
'CMU_DNN_0499_3_हो.wav';0.0;221.77755454545456;-0.29398163090909085;0.8530626000000001;0.013617958181818183;0.005437258318181818;-3.185088272727273e-05;0.007981697045454546;-9.846844093636363e-05;21.874625454545455;0.03979720311818181;0.018584509181818185;0.0016375158909090908;0.23620940909090907;0.016059339090909088;-13.695526545454548;-17.11778;-9.188808254545455;-9.868085454545456;-17.925584545454544;-9.184734363636364;-12.599473636363637;34.450558181818174;8.903158363636365;-12.155016545454545;-48.191041818181816;24.826288181818185;-17.64966636363636;7.985892984545455;-17.519123636363634;-21.09630927272727;2.556399109090909;0.5794806181818181;1.7035549272727273;0.8770313818181819;-0.03525009090909093;0.19912764545454548;0.2516613064545455;0.44151979845454553;1.0212608363636368;-0.43409107272727265;-1.814165309090909;-0.28856542818181824;-0.5876180181818182;0.9114629918181817;-0.05260269454545457;-1.8993732363636369;0.4681587454545454;0.009954445000000001;3.577536909090909;0.04164359072727272;0.001633790909090909;-9.152979909090908e-05;0.1359498309090909;0.01141997909090909;0.29947711818181816;0.01603487572727273;53.62039727272727;0.7777356200000001;255.6818272727273;12.594696727272726;343.7500090909091;17.045455454545458;638.2575818181817;13.162876363636366;868.3712090909091;-1.9886358181818173;5.132679545454546;0.06310533281818183;150086.7909090909;558.4519090909088;0.1421212090909091;0.01260606181818182;0.028147983636363637;-0.00011796114000000001;0.8406628636363636;0.0004918284425454545
'CMU_DNN_0499_4_गया.wav';0.0;208.2204;0.09465237329285711;1.250292825;0.03989693103571428;0.008157327289285714;2.1593508274999998e-05;0.00747757525;2.0074302682142857e-05;18.066086071428575;0.003065480461785712;0.10445890054285714;0.008765342167857144;0.5289918678571429;0.001709465539285702;-14.774190464285715;-16.504304678571426;-3.969631628571429;-10.539202224999999;-17.964884749999996;-3.183069074642856;-7.943276535714285;28.90570571428572;-7.081650321428571;5.107355878571427;-35.345459285714284;-6.528083999999999;-22.151312642857143;17.537302355;-13.13148987142857;-8.13923974642857;-0.6765021749999999;-0.3505062914285714;-0.13753002142857143;-0.6850405624642858;-0.39277992249999993;0.06650612500000005;-0.10684127642857137;-0.6398770238214286;-1.933566004642857;0.07078922499999991;-0.3334537267857142;0.30254435892857134;0.05572617642857156;0.3760607275;0.6258904225714287;0.26964587285714303;0.603484817857143;0.018558713678571426;3.552895821428571;0.031189550386071428;0.004288008146428572;0.0001563060775;0.2422585482142857;0.00941804515;0.6165158525000001;0.016413397428571435;58.25184000000001;-3.0379558392857144;486.2351142857143;18.08035689285714;575.8928571428571;22.32142889285714;681.5476178571431;18.787202964285715;805.4315392857143;25.967262321428567;4.8561077500000005;-0.05350375214285715;211090.78285714283;7221.946942857138;0.12044642964285712;0.0033214283142857155;0.0716947507142857;-0.0006614037335714286;0.847048417857143;-3.6952253571428825e-07
'CMU_DNN_0499_5_था.wav';0.0;194.6003740740741;0.16257118259259254;0.8763320518518519;0.00926456581481481;0.015863587666666665;-8.085794481481479e-05;0.023924082222222226;-0.00017966176967037037;-10.95904877777778;0.5611225037296297;0.15909832317407405;0.00011889779703703794;0.08172620688888889;0.0034905952925925916;-24.653255788888888;-16.38951848148148;-8.08654698888889;-3.479894922222223;-12.083151155555559;0.5258130370370367;-4.2346174962962975;22.91700040740741;-11.331486130740743;-0.4490965925925922;-21.465026555555557;16.600334444444446;-8.141578677777776;0.3970308148148139;-3.4899404;-8.178928988888888;-0.7451071807407404;-0.07283040592592595;-0.14784212851851872;0.01035283999999996;0.4922189570370371;0.34931016666666653;0.7247843729629629;0.20903069777777794;-0.9154584857037039;-1.3583553085185185;-1.005443281481481;0.07743277777777803;-1.267030737037037;-0.5183730037037038;0.3824023859259259;-0.31831257444444433;0.6076140444444443;0.007647343259259266;3.974407851851851;0.019651556222222213;0.020396721629629626;-0.00011427866222222147;0.24077966037037035;0.0033540954074074043;0.24202462483333334;0.0017092854074074076;46.78915548148148;-8.998701862962962;387.73148518518514;4.706793814814812;545.1388851851851;5.24691251851852;756.5586925925926;12.422837518518518;1253.4721481481479;13.850297962962971;4.325265518518518;-0.39247181451851854;457391.3959259259;607.756148148141;0.13898148703703705;0.0016450618518518518;0.08429868481481481;-0.0003869979596296296;0.7720411111111112;0.0003302030925925927
'CMU_DNN_0499_6_जैसे.wav';0.0;209.73729999999995;0.21714557477419352;1.093705593548387;0.04339978551612903;0.044706446806451604;-0.00035286010170967733;0.06474595483870968;-0.00036327215458064515;-8.920734319677416;0.036246573148387105;0.14343491739032255;0.011354255817483871;0.6999893242870968;0.03876353257741936;-4.627913677419355;-12.020526967741937;-10.24285090967742;-9.178827645161292;-9.167825803225808;-2.530436838709677;-7.300258622580646;12.623782483870967;5.86472590967742;14.852556580645162;-24.48345189774194;-19.075436225806452;-15.012243945161291;11.875739638709677;-11.483187477419355;-11.071960583870968;0.3954525677096775;-0.42864256451612903;0.17736286354838707;-0.09615740451612892;0.4501293348387097;0.8555970193548389;0.7945771993548386;-0.7635316198064518;-1.5753757999354843;0.4115200032258064;-1.4033897677419351;-1.1850231312903223;-0.3484196225806451;0.8041577032258063;-0.062272092338709555;0.21191676129032258;0.9876886935483873;0.01668441116129032;3.908626193548387;0.04655878903225805;0.0588007718516129;0.00016026103287096664;0.39349338290322566;0.011881158290322578;0.7838740734870968;0.024529206122580652;106.6577683548387;-21.35191799354838;861.8951741935485;9.610222483870954;1214.717764516129;11.42476141935486;1475.4704161290322;25.604872354838754;2319.892548387097;74.96637293548385;4.567994412903225;-0.4082890958064516;1427077.6241935482;27391.5981967742;0.2153225787096774;0.004911290606129036;0.23630059774193543;-0.004875415617419357;0.763312493548387;-0.00017495756174193555
'CMU_DNN_0499_7_कोई.wav';0.0;231.96396;-0.06181433299999999;1.1085653260000001;0.13031132653333333;0.045670823066666665;-0.0005150864706666667;0.046986516933333326;-0.0007306251099999998;-14.073798460000003;1.7069947975066668;0.17167626905133335;0.0474035868602;1.7196424379799997;0.1431842105333333;-0.07136846666666632;-24.078938133333335;2.1344092000000003;-8.119499866666665;-4.324749733333334;6.2269152666666665;12.774479866666667;20.751425333333334;-6.396000266666666;8.657377226666666;-33.0529292;0.6712695799999999;-30.98435926666667;4.202588122;-22.346567133333334;-0.5602443533333329;0.9881919599999996;-0.39196511333333367;-0.3415606133333334;-0.42617450000000007;-0.15267924800000005;-0.21541782666666665;0.725247602;-0.5347707066666667;-2.195102263333333;1.4056503133333331;-3.7641651866666668;-0.4777637266666666;-2.178973366666667;1.9143039733333334;-0.07772572666666686;-0.004657170666666754;0.6018380066666666;0.035233397333333326;3.7317698000000004;0.11040944333333333;0.01890708386666667;-7.102602866666639e-05;0.35163900066666665;0.03894361566666667;0.9923799385133333;0.10363534519999998;51.8932902;-12.324727133333333;358.3333333333333;3.7500013333333344;497.91666666666663;14.861111933333339;757.6388600000001;109.0972138;1269.4443800000001;189.93056466666664;5.2966942;-0.6775747273333333;646666.4666666667;101275.12573333333;0.11388889466666667;0.0125777776;0.2273293453333333;-0.0023368092606666667;0.7911413333333334;0.0040688511020000005
'CMU_DNN_0499_8_रबर.wav';0.0;237.15357931034475;-0.18314093620689664;1.378482148275862;-0.012201448517241375;0.013626545068965516;1.184028926310345e-05;0.015118146896551726;-3.8988659068965534e-05;16.969570344827584;0.010998954893103449;0.11708452999999999;-0.0016347757448275857;0.6684392344827587;-0.0332767807586207;-13.003131237931035;-28.14990413793103;-4.53856328037931;-11.50225811034483;-17.517149758620693;-5.896520751724139;-7.134452817241381;28.15254448275862;-13.385355448275865;19.41601706896552;-34.9816624137931;-5.707621808275864;-33.53417310344827;9.167869106896553;-6.2049875517241375;-6.8907765655172435;-0.4209954586206895;-0.1684454003448276;0.33406529344827585;0.0718139665517241;-0.35999306310344814;-0.09847784782758612;-0.11361207827586203;0.23799097034482755;-0.1129250827586207;-0.7296436758620691;0.4975676862068967;-0.25284542758620693;0.6161049206896552;-0.6480007034482757;0.023808187586206914;0.6501477899999998;0.5201065310344827;-0.0001502850655172401;3.587960620689655;-0.0013294359310344827;0.0037591835448275864;-1.1628192758620702e-05;0.3940741689655173;0.007339274068965516;0.7374314620689656;-0.015444953206896546;39.10383379310345;1.1088028724137933;312.5;0.7543103103448284;462.64367586206896;3.5560379655172407;586.5660896551724;0.3591970689655166;859.9137862068967;3.4482762068965505;4.392481137931035;0.054823686310344844;316298.43275862065;-15927.02934482759;0.1569252965517241;-0.0030919537241379308;0.0893095420689655;-6.189730068965519e-05;0.8258679655172414;0.00027384205092068954
'CMU_DNN_0499_9_के.wav';0.0;205.6952076923077;0.03542463629230769;0.8605639984615384;0.1055319393846154;0.05654181384615386;-0.0009250577076923076;0.05386979615384616;-0.0008514924692307693;-28.241253091769224;1.525902425384615;0.24559340740515387;0.028638003012076932;0.4315399981592308;0.06623262860769229;-6.373033307692309;-15.824673923076924;-5.238066984615385;0.787870538461539;-2.2994872384615386;7.722977046153847;10.308454153846153;7.624172923076923;3.168967076923077;31.27498538461538;-33.073590153846155;-13.570016676923077;-11.232779538461537;6.425233923076923;-23.474324615384617;-2.582567546153846;0.6566868846153844;-1.1751181153846155;-0.36273008461538464;-0.41885301538461567;0.4272208607692308;0.8283957307692307;1.4540549623076926;-0.7780316000000002;-2.9291303846153847;0.93526351;-4.628869384615385;-1.419017530769231;-0.7735504923076924;2.0530525615384616;-1.2276665;0.3670135307692309;0.8722238692307692;0.03803131361538463;4.36978723076923;0.12495264307692312;0.043941765461538454;9.597630769231378e-06;0.2924284392307692;0.03843117307692308;0.3217342142230769;0.04617425206153846;75.33200784615384;-38.914396370000006;619.3910461538462;6.0897509999999935;788.4615615384615;15.384626769230767;1936.6987230769232;106.33010923076924;2713.140976923077;169.15063769230773;3.664655430769232;-1.2219817115384615;1433198.316923077;92906.60384615384;0.21942307153846158;0.014916666115384614;0.22982903846153846;0.0005511005846153846;0.7344449384615384;0.0021383601946153847
