name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0078_0_आप.wav';0.0;267.15164375;0.3056684693749999;1.37112041875;-0.02193707250000001;0.030649459937499998;-0.00040489493668750007;0.02870929893750001;-0.0002763724793750001;11.057433125;0.06625367728125;0.517544512875;-0.003309688750000001;0.167421819375;0.0037715505624999982;-23.904296249999998;-24.127267499999995;-8.980624749999999;-2.8995478374999997;-10.1270877375;7.85514433125;-1.8523102125000004;25.673505;-27.100422881249997;-5.9343857125;-31.633938125;28.202940625000004;-7.592319000000001;-20.616323687500003;-8.8322233125;-15.4158740625;-0.588194555;-0.7269732312499999;0.26064014999999996;0.07788010625000005;0.3415826000000003;-0.434278785625;0.5025345987500001;0.449074916875;1.5166342;-0.5321375749999997;0.60915953125;-1.2382284875;-1.185931535625;0.989418469375;-0.51038845625;-0.6561182125;0.8211825875000001;-0.029886898949999997;4.2938008125;-0.15075007375;0.0057635576874999995;-0.0007538969139000002;0.48288380812500004;0.008918116812500007;0.503315595625;0.0015273230000000014;21.507888687500003;9.646056193375;654.29688125;-6.380208437500004;927.08335625;-39.713538125;1145.8333312500001;-51.236975;1351.5625374999997;-56.4453083125;2.4114398125;0.382730911625;326669.5775;-30957.9855;0.17333333562499997;-0.005953124374999999;0.161861254375;-0.006708882997500002;0.8283909625;0.000765319651875
'CMU_DNN_0078_1_इतनी.wav';0.0;165.70740937500003;-0.09364399925;0.6792673943749999;0.032041035328125;0.018209128218750002;-0.000130850015246875;0.01581836165625;-9.893215475000001e-05;-29.912007140624986;0.5595771823906251;0.064924633214125;0.0070984457550625005;1.075968576752375;0.0984032442153125;-1.784976875625;-14.177046749999999;-2.705482821875001;-4.407432225;-7.004322556250001;4.774111003124999;3.1996859756250005;20.14895159375;12.343617346875;28.5596326875;-27.337671656249995;-5.3088015312499985;-5.4980562937499995;3.6518715812500018;-28.92826188125001;-9.615962096874998;-0.29927991062499987;-1.0115583268750001;-0.09651644906249998;-0.47279691412499997;0.5511420499999999;0.5279634496874999;0.8608953868437501;0.17827989999999996;-0.4495884993750001;-0.39620516749999984;-0.48771024312500066;0.5252284534375001;0.5463504324999999;-0.45575778718750015;-0.6742588593749999;-0.6562426375000001;0.3842982437499999;-0.010574484062500002;3.2416590625;-0.07031876553125002;0.018606340006250003;-0.00048167441162499973;0.23903005175000003;0.008429026182187502;0.6415831631689688;0.05433542936637501;132.85930890625005;0.4862169625000001;201.171871875;-0.7812497499999993;248.046869375;-5.598958376617437;329.101559375;-8.203124125000006;770.83333125;-75.29297253124997;6.659309437499999;0.07285888406249993;636329.2990625;-32892.216250000005;0.10541666250000001;-0.0014661451562500006;0.0922206609375;-0.0004382250303125001;0.6395519375000001;0.0009565423149999998
'CMU_DNN_0078_2_दूर.wav';0.0;215.791672;-0.1825496179200001;0.63083036;0.01769146284;0.015503956559999999;2.7095848880000002e-05;0.020531209879999998;-1.3735695119999997e-05;24.288734399999996;-0.007746557519999999;0.005061872911999999;0.0005352961624000001;0.45312286399999996;0.02123413576000001;4.0529331200000005;-27.035288;5.2626997200000005;-11.889486560000002;-12.932129999999997;-8.165884919999998;-9.11059856;38.35562440000001;15.9793326;11.652905079999998;-25.156929520000002;11.35103212;-27.544092248000002;-4.287051648;-32.97725319999999;-11.057934992000005;0.654500992;-0.14196596440000003;0.26206821600000024;-0.024590619999999987;-0.10355199639999997;-0.060942522799999975;-0.23836197599999995;-0.349338768;-0.7437243495999999;0.4544054743999999;-0.1549295544;-0.014222316080000076;-1.198554404;-1.0383475580000001;0.4503268408320002;0.7758967268000001;0.3040316;0.0035971179879999995;2.69010732;0.023373554839999998;0.0007384280920000001;3.947702611999998e-05;0.1839597504;0.008230802119999998;0.39082238360000005;0.011605041440000003;211.88805600000003;-5.407059659999999;202.916668;0.70833336;300.0;0.5000003199999989;355.000004;3.0000008000000014;386.666668;9.208332920000002;9.71266076;0.01614637280000001;52821.52359999999;2382.7723119999996;0.05190000039999999;0.0006400002368000001;0.06030185088000001;-0.00037245675680000007;0.803356084;0.00016970918968000002
'CMU_DNN_0078_3_से.wav';0.0;132.45458947368422;-0.08564129052631579;0.6837747;0.05560496336842106;0.026943041052631577;-0.00011913530000000001;0.02882032578947368;-0.00023696540526315786;-44.18377978947369;0.5373292084210527;0.034766850594736845;0.006669621274736842;0.3215354973636842;0.0237280598961579;-1.1204519000000004;-8.884300489473683;-8.959825368421052;-2.5606167842105263;-4.305324736842106;0.6713570631578953;-7.0040774947368405;1.701991684210526;10.897452;12.463694257894739;-19.119722947368423;-15.916750789473685;-7.037503631578947;9.70261147368421;-10.751167578947367;-6.952395694736843;0.4204163842105264;-0.6109844578947369;-0.06918777157894741;-0.15530474210526304;0.01006563157894723;-0.30350487378947366;-0.24932744157894737;0.41695519921052643;-2.2377659494736846;0.1765782157894736;-3.117173173684211;-0.7236224431578947;-0.1046665947368423;2.3735295157894734;-0.1558230210526316;0.6829678105263157;1.7590790052631577;0.016267223157894743;5.095883842105263;0.0706760568421052;0.1455798497368421;-0.0001882346447368444;0.21568387157894742;0.012523274631578946;0.23238533478947368;0.029625565997947367;17.84454968421052;-4.312539236315791;1738.4868947368423;13.048233684210523;2550.986910526316;15.46054368421052;3419.407894736842;9.100902631578982;3993.4210210526317;31.359676315789468;2.0043070473684206;-0.29795940263157883;2615859.3842105265;-16447.516447368438;0.36328948105263154;0.005276316473684206;0.13738815578947366;-0.00022714905263157906;0.6610447421052632;-0.0031634567589473674
'CMU_DNN_0078_4_आए.wav';0.0;228.2832433333333;-0.13135814569233334;1.3548673300000003;-0.044170724;0.013800968300000003;2.2324948366666677e-05;0.015497018166666664;2.622192116666668e-05;14.184624666666666;0.017323251033333334;0.1592686455;-0.007900423126666665;0.2632017526666667;0.0032715569466666623;-13.354169000000004;-22.016295333333332;-4.12999264;-8.797873266666667;-14.15720413333333;-2.0950656033333335;-5.658041949999999;22.84255033333333;-15.664449833333332;16.714223500000006;-44.31185366666667;-5.821314899999999;-9.979882066666669;21.19064833333333;-14.414685869999998;-17.212392333333337;0.5618381536666667;-0.25400036666666664;0.6075683363333333;0.3665491476666667;0.4147998066666666;0.08999750333333333;0.48307988836666654;0.3747103880000002;1.3014849119999998;0.3638434803333334;-0.316866694;-1.253247947;0.22731947400000008;-0.31857820333333325;-1.039736753;0.16736612719999996;0.7199914566666668;-0.015959812843333334;4.1424156;-0.048164761099999995;0.0074499128;-0.0003497691373333334;0.3583223076666667;0.0007349457333333362;0.43167864333333333;-0.019345668536666673;15.86096783333333;2.649443482666667;474.6527766666667;-14.062499699999998;656.2500066666668;-14.2361125;849.6527899999999;-17.0486119;1718.75;-55.55554833333334;2.8908717999999998;0.15784387439033332;577759.17;-23418.891396666666;0.18000000666666666;-0.0017416674850000001;0.07184003166666668;6.698511981999999e-05;0.8227928900000002;-0.00023026171450000007
'CMU_DNN_0078_5_इस.wav';0.0;128.62575714285714;-0.03192776857142857;0.6627321785714287;-0.015985959142857154;0.0163648955;-0.00020753955;0.060299713285714276;-0.0016881470642857144;-46.197088928571425;1.0020484857142857;0.03211754676428572;-0.00043968019421428584;0.6108631405564283;-0.0038283160671428733;3.8229889285714287;-8.95358357142857;-4.0489821428571435;-5.717035278571428;-8.166878;-3.700161978571429;-6.976292135714284;9.549860428571431;16.38116892857143;30.178072857142855;-21.419350357142864;-23.244533214285713;-11.605799857142856;5.723114257142859;-21.059909428571423;-7.839112014285715;-0.2743505142857144;1.4684983257142858;0.15382366500000008;-0.37852582500000004;0.08693587142857141;0.07934298857142866;0.6080032464285715;-2.422673035714286;-0.16270157142857183;-2.8382211642857142;3.513442685714286;1.6240501592857142;1.7211463071428572;-0.31954774999999996;2.9755134857142855;-0.13820617142857147;1.3077526142857143;0.22986981728571432;4.273537928571429;0.15942178214285715;0.06895590942857142;0.01733777711428571;0.3197984428571428;-0.004687212857142857;0.3407940266714287;-0.0011053717971428614;31.26752507142857;-0.6140300597142864;1183.0357142857142;301.93446950000003;1898.8094999999998;425.2975608571428;2257.4404285714286;461.6071693571429;2671.874971428572;409.15180928571425;3.3217787428571435;-0.3179651127142857;1883340.8285714288;204330.1392857143;0.2729761857142857;0.03592857828571428;0.16322487285714288;-0.004634280207142858;0.6528078785714287;0.002039225280714285
'CMU_DNN_0078_6_कड़ी.wav';0.0;210.52676666666667;-0.04954755156666666;1.1189212986666666;0.03616836771666668;0.03655381426666666;-0.00028623669266666663;0.04283479370000001;-0.00040186329419999994;-3.037235559999998;0.9205597142000002;0.13635956867633334;0.004253958029533336;0.8656239250544667;0.060086629275666666;-3.8605997499999996;-19.190679900000003;-0.6892650266666662;-8.807775200000002;-11.24330343333333;-3.8751852999999996;-3.7566169379999996;20.98022566666667;-3.907481749999999;27.15414336666667;-33.764545133333336;-13.524006666666667;-22.351496699999995;5.966790649999999;-10.780457456666666;-6.125428153333334;-0.4047901366666666;-1.5528048329999997;-0.2343365413999999;-0.7032482653666666;-0.5031051366666667;-0.22910620743333351;-0.12882407616666663;0.566650271;0.14771474999999998;1.685712069666667;-2.22385852;-0.50833776;-0.7874064700000002;-0.2662421166666667;-1.6924725033333334;-0.45545898333333334;0.6133436166666667;-0.0287461654;3.863481933333334;-0.09267018045333336;0.03336850639999999;-0.0076926355523;0.3930214505333333;0.010413231499999998;0.7136938072836667;0.03313821410165667;23.4637339;0.42522019866666655;336.4583366666667;5.138890099999999;473.95834;-15.833333333333336;767.7082899999999;-85.83332956666668;1469.7915766666665;-159.20138866666667;3.6570151;0.07885918756666664;894856.1923333332;-155004.86723333338;0.13750000000000004;-0.004286111491333334;0.16013845533333332;-0.0010859155445333336;0.7572638733333333;0.0019409113285999999
'CMU_DNN_0078_7_धूप.wav';0.0;226.4551;0.11187017789523808;0.5283003571428573;-0.009211730000000003;0.01290245223809524;7.350099476190475e-06;0.012123052571428573;2.42708578095238e-05;14.243151428571432;1.0428763792857143;0.0030477000952380965;-1.7604831428571484e-05;0.3169106648095238;-0.00048472916666666364;-0.4760901900000004;-23.714695714285718;0.5790915047619052;-13.008075095238095;-12.959113714285715;-9.081231183809527;-9.353146047619045;32.137705714285715;20.14542047619048;11.074643476190476;-26.16260427619047;12.957516357142858;-20.740822095238094;-3.5137649095238093;-25.110438904761903;-16.71677719047619;0.13379044714285687;0.24641266523809519;-0.007301623809523912;-0.04345468190476173;0.23418061333333334;0.2319624785714286;0.5978609190476192;-0.36912886428571423;0.12672939047619045;-0.12090266666666662;0.04813585714285805;0.3851775847619046;0.1643461842857142;-0.5889932952380951;0.508391619047619;-0.14983323595238088;0.2878187761904762;0.0035508918095238096;2.76471180952381;0.02792923066666666;0.0037116578142857145;0.0009845495912380955;0.18705589285714289;0.0001806443809523794;0.27574809466666667;-0.001482933657142861;300.6615276190476;-1.5483922380952404;206.3492;-0.6448412380952377;238.59127619047618;-0.8432540952380952;324.40475714285714;5.109126952380951;399.8015904761904;30.952383238095244;11.969187714285715;-0.05154569047619046;109312.1761904762;19217.61757142857;0.06293650904761905;0.0003611116238095238;0.08304245571428573;-0.0006229297738095238;0.7670939095238095;0.0024418423645238096
'CMU_DNN_0078_8_में.wav';0.0;256.43254545454545;0.21789425636363635;1.100412181818182;0.12480385727272726;0.013627131454545456;0.0001369147463636364;0.014907629545454548;-3.5971463636363746e-06;16.13967263636363;0.2558468481818182;0.12354454217272727;0.027957010863636365;1.1274942181818182;0.10609668181818183;-2.9028886363636364;-18.72936818181818;-8.83902670909091;-0.04516018181818169;-18.281245454545456;-12.76223409090909;-2.7450611000000005;31.297570909090908;-2.1561222727272726;24.052718181818182;-25.437448545454547;-12.67240490909091;-25.11914727272727;0.5962107272727283;-18.572697272727268;-25.659484545454543;0.6973174518181817;-0.26291216909090903;1.4295422954545456;-1.168352589090909;0.2510369272727273;0.5781254636363636;-0.41189436363636367;-1.1978660727272727;-2.4198843000000005;1.3228391818181817;-4.1314731404545455;-2.2438149999999997;-0.9165460909090908;2.8895991363636364;0.5575739454545453;-1.2335433818181818;0.4082697272727272;0.03723987118181818;3.025042545454546;0.13774556363636362;0.0026764730181818184;0.0005097513963636364;0.32742509999999997;0.020337330445454545;0.7720561;0.07505820818181819;137.74075545454548;-31.558891090909093;238.63636363636363;5.303030636363636;326.70454545454544;23.390151;411.9318090909091;39.48863627272727;975.3788545454544;184.18561645454542;6.995683909090909;-1.0210700181818184;329129.8;80267.35338181817;0.12037879;0.017772727845454545;0.2027559090909091;-0.009775758439999999;0.8272280545454546;0.0004029594357909091
'CMU_DNN_0078_9_सिकार.wav';0.0;155.60876428571433;-0.05578179547619047;0.8759483947619048;0.01039669192857143;0.03517449585000001;-0.00024016940726857144;0.04343406866666666;-0.0003176856536666667;-17.699844102380947;0.29077348278809534;0.14956564639309522;0.00039693235952381134;0.11572407890452376;0.002024034069761904;-11.491928165952377;-16.002954195238097;-4.249319345238094;0.1325972714285717;-14.35715541666666;-2.8202790023809525;-7.108596754761906;17.423720999999997;-4.280890238095237;10.068357027380952;-18.022427680952383;-1.3787307142857153;-11.913859547619047;8.816035942857145;-8.458459597619049;-4.499333394047619;-0.2656074076190476;-0.41103152452380953;0.20690654000000008;-0.1271589285714286;-0.38755066538095245;-0.07479551380952379;-0.0561036135714286;0.5589346211904762;-0.9611980595238103;0.10330394809523792;-0.5709687033333335;0.1307791119047618;-0.3422951238095238;0.30989859571428563;0.45625927761904767;0.22667009047619055;1.039317902380953;-0.00585255240476191;4.431498761904764;0.0009726104285714304;0.060567989047619016;-0.001009402044047619;0.22510200190476193;0.004027537395238094;0.2961299768095238;0.003739064340952385;31.088061023809534;-0.24058238523809516;857.6388928571427;0.1239990714285783;1331.349192857143;-2.604166976190475;1694.1964452380953;-5.307523357142854;2157.9860999999996;-50.322404214285726;3.3383565976190472;-0.032485881357142775;1245823.1095238095;-54997.118;0.2225396816666667;-0.0035515881666666675;0.09125664571428573;-0.00037241268633333345;0.7385826261904763;-0.00026655025859047613
