name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1110_0_उन्हे.wav';0.0;255.53950434782612;0.12711932391304348;0.7174989826086956;0.022448541739130433;0.016248887434782613;-0.00015010940521739132;0.03073647252173913;-0.0005526230595652176;17.683872086956523;0.11974139447826089;0.01175506276521739;0.0010868556521739133;0.4863746782608695;0.015891082652173916;-11.057601956521736;-12.153000826086954;-10.377749347826088;-10.742283043478263;-11.696386956521737;-7.702669699130433;-6.219170108695652;26.961979130434784;12.19585716521739;9.995164086956523;-24.156279521739126;-5.129467767826086;-19.008980695652177;-0.4867016086956513;-29.79656304347827;-15.909997304347826;-0.7169264586956521;-0.8065448913043479;0.20971123826086951;0.47638382869565216;0.29636163913043473;0.3701555130434783;0.46642707478260864;-1.0690741417391307;-0.40769544347826103;0.8129508128347828;-1.0880655052173913;-0.8928391000000001;0.3112071173913043;1.2778965647826086;-0.8303975847826088;-0.4002675826086956;0.34381518260869565;0.0022167133913043487;2.8054745217391304;-0.01971681204347826;0.004604017117391305;0.0001658592704347827;0.19331637869565219;-0.001234592130434783;0.3459098269565218;0.010095168652173914;133.27273173913042;-6.77384314782609;232.33695652173913;0.8152174782608697;274.4565173913044;0.09058021739130402;338.3152173913044;-4.347827130434783;474.6376826086956;8.786231695652173;6.7308967391304355;-0.19734070565217382;258727.04782608693;21440.255956521734;0.08159420478260869;0.0055978260304347825;0.11440563521739132;-0.001828436940913043;0.8165799695652174;0.0001239977595652174
'CMU_DNN_1110_1_लाकर.wav';0.0;231.7942977272728;-0.059936044527272705;1.539341955681818;0.0105978088409091;0.016988500972727274;-3.379787160909091e-05;0.02116067026136363;-5.0678797863636364e-05;0.4702183090909104;-0.02891321734545455;0.4333670520681592;0.0027133771093181725;0.5926067235574319;-0.01232376772954545;-21.113836395454545;-18.0606208;-0.15955600499999975;-5.723580675000001;-15.390730834090908;1.376594209090908;-0.5715675227272751;20.45636568181818;-16.043375302272725;4.2704186090909095;-30.69240077954546;3.4959044272727264;-19.06900346886364;10.331163016431816;-6.034433559090908;-11.670649286363636;-0.3110265205000002;-0.30490442676363644;0.2583295295909091;0.09146670772727274;0.5131861709090909;0.2880113347954545;0.6443036270454544;0.03042024499999999;-1.3459126896363642;-0.12308876136363636;0.01650380272727258;-0.26524633136363646;0.13231943659090922;0.18037811363636372;0.32869024931818175;0.1678451540909091;0.6704056818181818;0.007705882613636365;3.8455289545454545;0.031107940409090915;0.012126605727272727;2.9618975681818077e-05;0.41334390995454556;0.00776954498409091;1.1288924691447724;-0.005620979225909092;46.55246152272728;-1.176719522727273;494.31818227272726;1.8465899545454583;622.1590886363637;7.978218750000004;822.6799272727275;12.215908909090912;1297.3484886363635;31.013254363636364;4.3479927954545445;-0.11380421909090915;422424.6270454545;4745.060440909089;0.14178031409090905;0.003278409570454545;0.12246473409090908;-6.009397927272729e-05;0.8020708136363637;5.538212529545454e-05
'CMU_DNN_1110_2_अपने.wav';0.0;198.55920000000003;0.03785449396111111;1.0616567922222222;0.03394702666666668;0.01968436675;-6.644795555555554e-05;0.043515146166666664;-0.0005500709982745278;-17.5972275111111;0.5328124519055556;0.21384735312361114;0.02036682066219445;0.6272415833805556;0.0495128417045;-8.021550038888892;-20.00566910833333;-0.3155058583333331;-3.479473811111111;-10.766285525000002;1.6592535011111111;2.166736872222222;22.918672222222224;-8.55268972222222;16.815577180555557;-30.99788885;-7.4935342425;-14.311161807222224;13.336629913888892;-12.24751453888889;-17.74199597222222;0.4647969969444443;-0.5719214833333334;-0.6890622054166667;0.07561266805555551;0.624094825;0.19465130472222236;0.5870300916666666;-0.14380283888888892;0.08142291166666682;0.26179181944444435;-0.5661102505555555;-0.7510032002777779;-0.3742732972222222;0.3074123877777779;-1.220038927777778;-0.4892791841666668;0.6207649416666666;-0.005518792222222224;3.9332498888888887;-0.03791858172222221;0.012086890088888892;-0.0004438704758333333;0.33470718944444444;0.013129361027777777;0.5380551902741666;0.038323643825;75.71065383333335;-0.0031159363888896593;369.7916666666667;-9.895834583333333;493.9236138888889;-6.568289861111107;1048.6111;1.649302916666664;1532.1180527777776;-14.236116805555545;4.868002091666665;-5.45602777777674e-05;612479.8288888889;3299.891750000002;0.14557870388888888;0.0018773149805555568;0.0861830366111111;-0.00019378684222222218;0.7683231027777777;0.0012761277105000001
'CMU_DNN_1110_3_बोरिये.wav';0.0;230.71196904761902;-0.21540315829523818;0.884469119047619;0.028703849214285714;0.01295339878571429;-5.513796928571428e-06;0.013258583190476195;-1.789406720476191e-05;18.431895166666663;0.016324876619047628;0.04629346261190476;0.0054848902;0.6234672604761904;0.028014075119047622;-3.772982780952381;-20.008727000000004;-5.762507214285715;-7.624411095238093;-15.246138428571426;-9.437999666666666;-6.020510169047618;28.794782619047613;9.335607549999997;20.9658667;-38.4317755952381;-3.268396642857143;-24.48238047619048;1.5215668047619046;-27.504611214285713;-11.465044216666664;0.16583875952380944;0.14317533571428576;0.31845239928571434;-0.07773188647619052;0.19208528333333336;0.06054656974523812;0.08283666992857135;-0.4120758692857143;-0.6178849738095239;0.22150135238095248;-1.010131961428571;-0.5814883652380951;-0.3061691170476191;0.8679046357142859;-0.005836561666666674;0.2997138761904762;0.4048667666666666;0.008460681357142858;3.025906642857143;0.03794519458095238;0.002351262316666667;0.0001154595853809524;0.21898313333333327;0.008084900714285713;0.4594394983333334;0.01869185819047619;135.2532371428571;-7.474203454761905;263.39285714285717;0.7936503095238101;319.1964309523809;7.39087330952381;407.7380904761905;7.316468547619047;707.0932857142858;38.93849116666667;6.66661357142857;-0.18801403749999998;329849.1720714286;15923.271485714286;0.11599206142857141;0.0038134919166666675;0.07226656166666669;5.708078995238097e-05;0.8183066190476189;0.00015927970988095235
'CMU_DNN_1110_4_पर.wav';0.0;203.70537142857142;0.05770778978571428;1.2247557635714286;0.108738232;0.03367575478571429;-0.0004885077963571429;0.03380519728571429;-0.00046102268500000003;-22.118539578571422;1.4524846632142858;0.1918224751092857;0.013719775770357141;1.1909792340764285;0.11820251642857142;-14.863779499999998;-21.608561428571427;4.374674357142857;5.422888009285714;-8.918835214285716;0.3842517635714287;5.198419907142857;21.31439857142857;-11.054699785714282;10.722629714285715;-27.939536142857143;-7.944240285714286;-23.48223547142857;8.013798092857144;-8.608146685714285;-4.227446714285714;-0.6946654428571429;0.60729135;1.538293214285714;-0.09469902142857135;0.18587436;0.8077337007142857;0.5442932121428571;-0.12729641928571425;-3.5804206785714285;-1.0347167642857147;-2.707574839285713;-1.6591158714285714;-0.3289139999999998;1.2086378857142859;1.1996473592857144;0.6886768214285716;0.6018765714285713;0.025212503642857143;3.736951285714286;0.09803311864285714;0.01584694977142857;8.174915e-05;0.3710211121428571;0.03463434235714286;0.9394768580928571;0.08133128457142857;123.57170071428571;-50.265428349999986;382.4404714285714;15.17857121428571;447.9166642857143;18.749999285714285;855.6547285714286;33.03571507142858;1229.1666642857142;47.84226357142858;6.2526922857142875;-1.3495329871428574;475876.0085714286;21157.170642857145;0.11785714499999998;0.00862499977142857;0.18720151999999995;-0.0020047356399999997;0.7855504428571428;0.002652987477142858
'CMU_DNN_1110_5_बैठाना.wav';0.0;170.84851063829782;-0.10578826935744681;0.8075160851063831;0.012533777170212763;0.010279832234042552;-8.18673310851064e-06;0.013203268212765962;9.218221978723397e-06;1.0607139361702107;-0.0300649626255319;0.037582120673404266;0.0004675886327659569;0.12248910027021277;-0.0007248869638297882;-12.066147297872337;-13.232206936170215;-6.747860674468082;-6.845705172340425;-9.933034344680852;-2.6576791787234053;-5.725572680851065;26.438646425531903;-5.6215536297872335;15.828623914893617;-24.823729553191487;-3.9819304361702152;-12.745454409787236;12.51446510212766;-5.386987691914894;-11.023511978723404;-0.12645237574468096;0.4044945219148937;0.3630590448936171;0.05221857170212767;0.23533991255319145;0.5790061578723407;0.11236179297872341;-0.21472321127659577;-0.5187620023404258;-0.14918959270212767;-0.4423134585106382;0.328661095106383;-0.16710314468085102;0.7044805404255323;0.3696119680851064;-0.22152413404255306;0.5515220787234042;0.007695302117021279;3.8880037234042546;0.03778785319148934;0.017056605074468083;0.00011194924382978741;0.18309091361702126;0.002226138553191491;0.1957654862531915;0.0006782457044680838;44.07693482978723;-5.0602854787234035;310.5053191489361;2.7038983617021257;468.08510851063824;9.973406361702127;708.7765765957447;10.172869914893623;1170.212795744681;13.342201574468083;4.054907553191488;-0.09007161297872342;510147.49148936174;4929.768263829779;0.1394148987234043;0.0017960994042553185;0.09536582829787232;-0.00018527120595744683;0.7850132021276595;2.4126522553191475e-05
'CMU_DNN_1110_6_चाहा.wav';0.0;183.77906;-0.04572036451428573;0.8603480628571428;0.008327568571428575;0.010945306882857147;-5.1782400200000004e-05;0.021682610571428566;-0.00015250135063999998;-7.034122048571422;0.41947712637142853;0.07806193433742857;0.0005045606999999988;0.06565123403714283;0.00012976075714285645;-20.51234737142857;-18.653281760000002;-8.767724502857142;-7.368124359999999;-16.64962617142857;-2.7448340291428566;-9.347774057142859;18.595460971428576;-5.391024202857143;3.940907594285714;-22.523120799999997;15.076075368571427;-9.227918545714285;8.006608440000003;-7.397966934285713;-9.038823450571432;-0.4046007740000001;-0.8367083817142855;-0.4409045142857143;-0.13353551640000003;-0.6044011485714286;-0.0336889028571428;-0.06275182057142853;0.06276988857142829;-0.8428999579999997;-0.7830781157142859;-0.43607545457142866;0.9614598457142858;-0.0707787428571429;-0.3583932448571428;0.3698454817142858;0.34291393628571437;0.8573449028571426;0.006596950771428566;4.084758971428572;0.02185049279999999;0.03441845157142857;2.7132238285713705e-05;0.2539634677142858;0.003931332371428573;0.210300837;0.0006497366285714273;39.493886457142864;-6.608014648571427;717.85712;1.9047678571428532;1025.5952485714286;4.523794342857133;1269.9404485714285;10.119028200000002;1752.0833342857143;17.380953342857115;3.890226028571427;-0.2746275418285714;809098.8617142854;3898.996028571423;0.18699999914285712;0.0005142872000000021;0.1272549168571428;-0.00045192906052857125;0.7658959114285714;-0.0008623727028571427
'CMU_DNN_1110_7_लेकिन.wav';0.0;210.062459375;0.058197724846874986;0.9532785625;0.01173551625;0.034324098396874995;-0.00046311422069687504;0.02582246403125;-0.0001993530325375;-5.268732821875001;0.07569434934375;0.0816892425709375;0.000296419109374999;1.7733366934221872;0.093921831378125;-2.385507009375;-15.57984255625;-6.229612828124999;-5.853769096875001;-13.74324440625;-0.5992694125000001;-0.9383658843749982;20.348736984375;12.961017537499997;30.852227812499997;-36.3067943125;-13.506150499999997;-21.01147235625;6.05889166875;-25.186736875000005;-9.811733985624999;-0.21627369531249996;-0.6713463437500001;-0.2498404084375;-0.17355836156249999;0.22241133718750003;0.41501280187499995;0.31879969999999985;0.10394080656250002;-0.7119548987500002;-0.4387219853125;0.5816336406250002;-0.31773479999999993;0.4084178531249999;-0.5401932521875001;-1.1527859281250001;-0.5901091359375;0.5269118093749999;0.0004652829062500044;3.2975179062500004;-0.03826602331250001;0.0238298734;-1.695610121874979e-05;0.37707798718749996;-0.001974845749999999;1.0584637347937498;0.05092884659375001;101.06858840625;-0.5256712656249967;403.32033437499996;2.4739607812499993;558.593784375;2.539060187499999;707.0312656249998;-0.3906255312500041;1093.74996875;-3.3203213749999825;6.64670834375;-0.17919449062499987;595351.3137500001;-877.1129999999935;0.12609375000000003;-0.00031510409062500004;0.17588760875;-0.00544596014125;0.779141284375;9.993203950000005e-05
'CMU_DNN_1110_8_वे.wav';0.0;293.07233333333335;0.43895613299999997;1.5820524999999999;0.12467434333333334;0.004059536666666667;-3.6292985e-05;0.013902458333333333;8.180002333333334e-05;15.996271666666667;-0.41153461166666655;0.27763492500000003;0.06364712583333333;1.3533281166666666;0.12127091166666665;-8.910127000000001;-24.845251666666666;-5.833378333333333;-4.2429905;-0.35215893333333365;5.1380838;12.142526666666667;15.971878333333335;-14.437526333333333;26.803411666666666;-46.97544;-24.20891;-33.125674999999994;18.4223755;-16.266115;-21.420128333333334;1.6070295833333332;-1.1862036666666667;-0.4171669499999999;0.07071631666666668;2.1973730999999996;1.6382808000000002;0.8225898166666666;-2.041331383333333;-1.4303055166666667;0.4449671866666667;-4.268048983333332;-3.1242510000000006;1.3901765;3.0561927166666667;0.19584873333333333;0.7465097333333333;0.6257102333333334;0.05657266833333335;3.7070405;0.17657228333333333;0.0058807166666666666;0.000369586835;0.3863063666666666;0.03669968683333334;0.8557342499999999;0.09533810166666666;21.961648166666667;-9.324862266666667;286.4583333333333;8.854167833333333;479.1666666666667;47.39583166666667;593.75;39.75694333333333;1937.4999500000001;330.902775;3.1775966666666666;-0.724136625;831548.8333333334;115188.53066666667;0.21638888333333336;0.01293055283333333;0.08239609166666666;0.0007852186666666666;0.8464515666666667;0.0013298670983333332
'CMU_DNN_1110_9_ज़मीन.wav';0.0;232.28346363636362;0.2414254152121212;1.0590560454545452;0.008415620606060601;0.01629174909090909;3.613210415151518e-06;0.01780500793939394;2.0576148848484845e-05;16.623790303030308;-0.013116967815151514;0.06902696800909092;0.00018649179766666636;0.6133828451515151;0.04002490324242425;-6.560551369696973;-18.26553181818182;-7.809303515151513;-11.490470975757574;-20.987794545454545;-12.804229548484852;-9.759937484848484;23.52151909090909;6.569546306363638;23.326970484848484;-32.21829346969696;-3.733382948484849;-17.535138212121215;1.521307336363636;-26.334733033333332;-7.428973424242424;0.4884575488787879;0.05285049454545455;0.13369395121212124;-0.04000064172727271;-0.13817835303030304;0.21976709969696973;0.2456508672727273;0.5539711265757575;-0.7291034209090909;0.11332109696969682;-0.5106986606060606;0.14968659090909078;-0.032253328181818135;-0.027319401575757594;-0.8260344496969698;-0.5900222303030304;0.4130016393939394;0.0008847504151515172;3.111795848484848;-0.005607223303030296;0.004416223515151515;-6.326604242424242e-05;0.29876332636363634;0.0025767264818181814;0.607157227878788;0.021830590242424244;76.6803990909091;-3.6935227236363617;268.93939090909095;0.946968212121214;315.34090909090907;1.3257556969696962;443.1818181818182;1.8939376060606037;619.318181818182;-1.1363688181818181;6.340581242424244;-0.2519325718181817;382085.62151515146;-2218.3103030303078;0.12202020363636365;-0.0004949496375757578;0.0850334815151515;0.00012434336703030308;0.8119121848484848;0.00010096697536363644
