name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0358_0_सभ्य.wav';0.0;182.01541590909093;0.00024447440909090856;0.643558851590909;0.025110124454545454;0.02650799670454546;-0.0001500724192272727;0.03299077325;-0.0002946021583636365;-24.084069415909088;0.375029290290909;0.05331848759359092;0.0016798830671068189;0.31830680230990904;0.03458307220424091;-7.835666886363635;-13.425266452272723;-5.145480941636364;-2.9758728168181805;-5.575171279545456;0.7116105522727271;-1.2184737840909101;15.557749045454544;7.401580752272728;12.115397713636362;-19.405643713636366;-4.4003041;-9.807157734090907;6.331436002272725;-11.72949014090909;-6.623537879545453;-0.30049963570681837;-0.3847300974999998;0.16873750454545455;-0.2554161452272728;0.24202261363636365;0.394620109090909;0.49839746363636367;0.781530827727273;-0.6097907531818184;0.17142325272727288;-1.5850571892045453;-0.9146636727272726;-0.4725182649999999;-0.19839012727272728;-1.009747818409091;-0.9274476340909094;0.9283580863636363;-0.052371033956818164;3.83851659090909;-0.07842013045454542;0.06558384686590908;-0.005560753864999999;0.2130650720454545;0.005298392525;0.3697559611695454;0.021983983258181815;202.20934554545465;0.9475075147727242;793.3238618181815;-33.428038181818174;1254.2613568181819;-103.17235429545461;1598.95835;-134.3513350681818;2039.772756818182;-141.97441181818184;6.844023229545454;0.13809223022727282;1306768.8020909093;-150407.68548181825;0.1797348475;-0.009159090011363636;0.1311231963636364;-0.00014301691977272734;0.7160895159090909;0.0011937533054545456
'CMU_DNN_0358_1_संसार.wav';0.0;192.70668360655736;-0.04321317773770493;1.106060752459017;0.0014297150327868932;0.016566869147540977;-6.755931106557379e-05;0.021558608573770496;-9.942279776885251e-05;-5.962014670491804;0.27376664113770494;0.17966844534754092;6.06827906557623e-06;0.24700349476557376;0.002813488316557375;-17.790706901639343;-12.641643996721308;-4.400393872131149;-9.780027321311472;-12.572686032786887;-2.5004702480327863;-6.829752583606559;19.333120450819674;-6.81522155737705;4.114958229508197;-20.258684472131144;-2.1447649131147544;-15.772760980655736;5.876193687704918;-4.090804136065574;-14.065687327868853;-0.24124954655737696;-0.0018219843442623276;0.14320637593442617;-0.026131946885245887;0.1410703375295083;0.12513542147540976;0.12803490901639364;0.46038951721311466;-0.49283474213114714;0.2098883795081967;-0.3159056417868851;-0.2036554042622951;-0.4010910510655738;-0.08618757704918026;0.25670646855737744;0.09322457196721318;1.0328652967213112;-0.009199993465573772;4.3248244590163925;-0.01947985604918034;0.06394806305573772;-0.0010395721875409835;0.3230456372131147;0.0009469604622950841;0.5187994164295082;0.0014869650081967157;52.95954047540984;1.8012337608196736;782.7868672131148;-2.595629065573766;1303.7909967213116;-5.75478829508195;1784.836068852459;-29.081271786885257;2257.6844442622955;-40.04439086885245;3.5637649426229494;0.05561007595081963;1432254.252459016;-52465.38128852461;0.21792350032786884;-0.003767760467213114;0.10580232885245903;-0.00033123303588524584;0.7676944786885245;0.00035289870996721304
'CMU_DNN_0358_2_इतना.wav';0.0;171.3757722222222;-0.040044903972222226;0.7182864416666667;0.04332730902777779;0.021776385750000002;-0.00014989996019444446;0.027513745027777772;-0.0001967167358333333;-23.81707970833333;0.5397354647555554;0.09728993627102776;0.011281920802788888;0.24803562314086117;0.014826475523888886;-8.426654805555556;-10.129463916666667;-1.9725786416666677;-2.4045823055555555;-13.035544222222226;-2.5223755722222223;-5.086709455555555;21.363995361111108;6.21996355555556;24.422338861111115;-20.407740805555555;-3.622545316666665;-15.199593850000001;3.227847077777779;-14.4225057;-5.665182833333333;-1.1833583966388888;-0.14213703583333331;0.09207413333333349;-0.3619155483333334;0.12137084444444422;0.09943917972222215;0.04733659777777773;0.2143144288888888;-1.5016483;-0.8655912747222222;0.11207905166666639;0.8871874416666667;-0.3628298747222222;-0.12807539444444435;0.3784968750000002;-1.0355201269444445;0.44840068333333327;0.003988211166666664;3.4379418888888886;-0.008259897500000002;0.012480506541666667;-0.0004562272555555558;0.21987126966666667;0.008132905333333336;0.2859343113680555;0.02256706960572222;126.514488;0.012751686111107205;257.2338011111111;2.604165666666666;348.95833611111107;11.024303833333331;515.0462805555557;18.952544333333336;888.0208638888888;-20.138894861111126;6.787652222222224;-0.010017246111111157;470113.5374999999;-19662.826258333327;0.11453703305555551;0.0031226858055555555;0.12171697916666667;-0.0008769376694444444;0.7013432916666666;0.001475963952638889
'CMU_DNN_0358_3_निर्मम.wav';0.0;232.73416000000006;-0.08808986524400002;0.9408757440000001;-0.005449334069999999;0.011369253379999994;2.7465772424e-06;0.01209293536;1.3900100607679998e-05;20.784283000000002;0.02890053999679999;0.05861251746600002;-0.00013200600599999894;0.5032117939999999;-0.004203865260000003;-7.140064068000002;-17.24550044;-10.506061928;-12.508867959999996;-12.464110032;-7.1788049570000005;-6.068155955999998;33.41787859999999;-1.4878772959999995;13.708411338000008;-17.941284561999993;-2.9153383016000003;-28.298158000000004;-0.2866934799999993;-20.673482836;-13.900932028000001;0.20668575739999986;-0.3683883587999999;-0.376242332946;0.4873736627000001;0.11842161799999999;0.05348617979999986;0.2957991178;0.08018239240000001;0.033305042799999955;-0.18431869540000004;0.5616709440000001;0.21743976479999994;-0.08247000854000001;-0.5192820483999999;-0.15416951179999988;0.41721168600000014;0.40183606999999993;-0.0006449501399999988;3.085627580000001;-0.007290132479999996;0.0030568808840000005;-1.146158873799998e-05;0.201931548;-0.00043797113399999946;0.4881612919999998;-0.004450621219999999;100.01051960000001;0.2818613033999998;251.249998;0.24999972000000042;349.37500199999994;0.14583493999999977;447.50001000000003;0.041664419999998044;750.0000160000001;-2.479167140000005;5.6085908799999995;-0.03640059960000003;225268.4096;-686.8308873999989;0.10448333119999999;-0.0004166661991999993;0.05069803888000001;-4.335623584000001e-05;0.8213851280000003;1.5664750918e-05
'CMU_DNN_0358_4_इतना.wav';0.0;176.3392352941176;-0.018168473523529412;0.793856780882353;0.034928554;0.030352983823529422;-0.00013540581047058827;0.024629119735294122;-0.00015224626697058822;-25.578915438235295;0.7943736928264707;0.10167308417299999;0.004617033391794118;0.3729805031497058;0.019785155388235293;-12.781808544117649;-10.82144911764706;-0.6959245673529414;-0.8234024438235292;-7.986294114705885;1.8847487352941177;0.268395064705883;21.26014941176471;3.4648884294117646;19.214887120588234;-24.134265229411767;-4.66833459117647;-16.06789535117647;4.725889344117648;-18.092637858823537;-10.98288961764706;-1.0585015055882352;-0.2547141026470589;-0.1079825585294118;0.06598038205882356;0.3123646694117646;0.1968617141176471;0.3582222291176471;0.4328451676470588;-1.2984200352941175;-1.5797020999999998;-0.053280957352941166;0.5817432117647058;-0.8616715870588233;0.10663301558823526;0.6129505561764707;-0.49577996147058817;0.4809396911764707;0.0008823030588235278;3.5080143823529415;-0.020030563823529413;0.01376712670588235;-0.0008323719979411766;0.2699807655882353;0.007352322529411764;0.4023534646961765;0.018142127673823526;130.29510811764703;0.3217581970588232;286.45833529411766;1.562500647058823;395.83332941176474;8.14951064705882;518.0759794117647;14.062500352941175;957.4142205882354;-45.618870705882365;6.9441247352941184;0.013343765294117663;434254.3100000001;-35601.522058823524;0.10720588323529412;-0.0005563725499999994;0.09331787588235295;-0.0006857282894117647;0.7182538029411765;0.0012845382723529405
'CMU_DNN_0358_5_कठोर.wav';0.0;167.28564285714282;-0.07158999969476192;0.7908548571428572;0.016373950761904756;0.01571815448333334;-8.699449940476192e-05;0.02441870021428571;-9.42198310285714e-05;-9.759800147619043;0.4767501888642858;0.05130487577142857;0.0005476661873095249;0.39938398127619046;0.004856170527619057;-5.934830619047617;-14.633986523809524;-3.74695882595238;-5.495560154761906;-12.38075651190476;-5.414896885714286;-4.0410141880952395;29.447557857142858;-0.3773264523809518;8.462307828571431;-25.09770704761904;1.8846564095238103;-21.015239185714286;6.023642730952382;-9.753035569047618;-8.666150083809523;0.018788042785714183;-0.32574140333333335;0.15489855714285716;-0.1112998383333334;-0.2814995508571428;-0.0477238585952381;-0.13977342619047622;0.16617944428571424;-0.8189173595238094;0.21997051428571437;-0.20889091666666687;-0.42147890023809514;0.24704232080952385;-0.20331201047619046;0.5800180116666667;0.30312737811904766;0.49680817380952386;0.002951029952380953;3.7422613809523813;0.0223621032142857;0.014558666595238095;-8.040473566666666e-05;0.24589721238095236;0.0026640743190476193;0.372992967852381;0.005928946304761905;66.91437414285713;-7.940191773809521;308.7797619047619;-0.07440469047619083;424.1071500000001;2.0585326428571413;577.1329238095237;4.389881261904761;978.9186476190474;6.67162845238095;5.131306666666667;-0.2343604866666666;360703.35547619057;1149.183838095239;0.11331348999999999;0.0024285714142857147;0.07922881333333331;-0.00036564418228571434;0.7642833666666666;0.0005297699336357141
'CMU_DNN_0358_6_है.wav';0.0;230.65373181818177;0.07213342045454547;1.1264433454545457;-0.00909417390454546;0.013936037863636364;-2.2476627272726704e-07;0.013441425136363637;4.880266792272727e-05;15.543670454545461;-0.06184275531818182;0.13941787231818184;-7.350719090909374e-05;0.10214095213636361;-0.001997626986363637;-19.41620409090909;-25.027348181818184;-16.713213636363637;-16.024197727272732;-13.770399999999997;-6.944490489545455;-13.811518454545455;17.960146363636365;-8.416636168181817;18.635870909090908;-34.850291818181816;-11.003410772727273;-4.129782036363636;32.62833272727273;-14.717229727272725;-20.756233181818182;0.36276271818181816;-0.066758235;-0.09122475909090909;0.15066207681818183;-0.22833202227272728;0.25164855266363617;0.08461805363636365;-0.0004803536363635972;0.4345783090909093;-0.1313404336363635;-0.2044049318181818;-0.3318526863636364;0.41057771818181804;0.6467512408636363;-0.3203097363636364;0.48961942499999994;0.5897455999999999;0.0012451961818181862;3.5245363636363645;0.008997293636363646;0.008415747818181817;4.6472934090909146e-05;0.24954436772727273;0.0053521604227272715;0.3774200304545455;-0.003965293909090909;25.107712227272724;1.3761419181818189;407.67045454545456;0.09469204545455057;493.84470000000005;0.710224090909097;684.6590772727272;3.2670400909090858;1471.5908863636362;8.096597272727267;3.803376772727272;0.045280879090909096;548590.9181818183;1645.9922590909025;0.1325378759090909;-0.00048106036363636424;0.06550355409090908;-3.891903909090909e-05;0.8210757545454546;4.501792454545457e-05
'CMU_DNN_0358_7_इसका.wav';0.0;171.942482;-0.038409361880000006;0.9487426366000001;0.009528669735000005;0.016144262396000003;-0.0001232886101176;0.027175144286000007;-0.00024038166931999997;-28.57397559600001;0.4928153864480001;0.193813207448;0.0004451260091919995;0.32226752817748;0.0024138990463599967;-10.230924236;-11.069635912;0.13773883415999988;1.87609850572;-6.188763620599999;1.864536631;0.11628186599999943;11.179878200000001;-5.103262914000001;5.606916433399999;-21.79595404;1.453012187999999;-15.260983122000003;0.18916870200000058;-7.955506605999997;-5.182923628;-0.8366551719999997;-0.2871861815999999;-0.06136341279999996;-0.06785089140000003;0.21685570799999998;0.26544337579999994;0.22701076004000004;0.2685042583999998;-0.7563490620000002;-1.1757456597999998;0.15313566599999986;0.589631528;-0.115833234;-0.151211586;0.5942995329999999;-0.36075356755999993;1.2865212279999998;0.0010656094360000014;4.529137059999999;-0.013591670280000015;0.08184214585999999;-0.0002649124139800004;0.29072595980000004;0.0021973287880000013;0.5315054422837998;0.0022792122470000065;23.595487699999993;0.3738830369999999;1131.249992;0.041668360000006996;1663.7500140000004;5.062474159999977;2189.375016;5.812507700000009;2631.2499780000003;-5.979158280000011;2.800644302000001;-0.002751832580000012;1516049.408;-15032.116567999996;0.23915000000000003;-0.000685001424000002;0.10037358140000001;-0.0006973202369879999;0.6886350439999999;0.00078164315586
'CMU_DNN_0358_8_ऐसा.wav';0.0;182.9678027027027;-0.004014430243243243;1.2148184000000002;0.019380556381081084;0.019433556810810812;-5.787664956756757e-05;0.03231666986486487;-0.0002993270719999999;-15.15084827837838;0.5726389053108107;0.15906677142162162;0.007128758425945946;0.17299343689459468;0.008394117127027027;-13.68089822702703;-12.028842113513516;-2.327302291891892;-3.094468813513512;-7.823981359459459;7.0813898918918925;-3.817533443243242;14.777603486486484;-10.599171891891888;5.616412891891892;-24.20472308648649;-1.7128003324324337;-8.450165486486487;17.077180537837837;-2.7789038540540543;-14.754397624324325;-0.5866341283783784;-0.2284164367567567;-0.013400251081081095;0.40161518594594603;0.16901871918918926;0.17403645918918925;0.5389430162162161;0.06404878702702703;-0.40848239189189195;-0.7624668143243244;0.18002587837837863;0.64076407027027;-0.719236345945946;-0.6045140445945947;0.3613533313513512;0.11830428918918927;1.1381103054054056;-0.0002970632432432339;4.804403081081081;-0.04131589641351351;0.06828676845945945;-0.00039800657270270287;0.277334332972973;0.007485046572972973;0.4377743252378378;0.01719440554994595;17.27840294594595;0.15877458297297292;715.0900972972972;3.1813062432432444;1449.3243297297297;3.43468956756757;1939.7522810810813;3.4065469459459634;2757.6013972972974;-23.648659756756768;2.496804939459459;-0.0030264696756756733;1848251.0621621625;-13218.765405405438;0.2470495513513514;-0.0008513512891891893;0.09999410189189188;-0.0005804855421621622;0.7680576918918919;0.0020776422637270265
'CMU_DNN_0358_9_मर्मभेदी.wav';0.0;215.04024102564102;-0.11376166450000003;0.9602329256410257;0.009390140057692311;0.011740685025641025;4.567458641025641e-06;0.01534546253846154;3.228029923076924e-06;13.4286936524359;0.012180608046538473;0.09391561053384616;0.0037297327820512826;0.565785832320513;0.00787902009358975;-8.924552333333336;-18.98671794871795;-8.941790485897437;-7.14484431923077;-17.082128323076926;-8.490508846153848;-9.059492807692305;29.15787666666667;3.119719673076922;19.656308924358974;-25.229740007692307;-7.424127226923079;-20.80199914615385;1.5044721565384624;-23.754682201282044;-5.864802883333332;0.12885176716666677;-0.07088965794871792;0.22871723114102557;-0.19019044733333335;-0.23113185333333347;-0.1910596571794871;-0.23660611502564097;-0.2876392457358974;0.20988298888461548;0.6627622102564102;-0.6380582371794871;-0.34469172897435896;-0.00562629192307688;0.18075548217948723;-0.24240053461538472;0.29243803435897453;0.4214264320512822;0.00369310066923077;3.188203692307692;0.016695521615384613;0.0046515673230769225;4.7103597153846194e-05;0.25680267089743586;0.003478379184615383;0.5285118364871796;0.0059295199192307725;94.83378866666666;-0.9831359366666663;267.62820512820514;-1.6600310222732637e-07;356.16987179487177;0.16025542307692184;449.51923205128213;2.938036025641025;795.1389025641026;33.17307762820513;5.641477782051281;-0.04490173360256412;280040.9191025641;15231.332049999997;0.09882478923076922;0.001918803619871795;0.10430328403846155;-4.531813158974357e-05;0.8066733692307697;1.9350166217948726e-05
