name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0058_0_सारा.wav';0.0;189.80495952380957;-0.0031527310714285725;1.3763668166666667;0.03589900657142858;0.019376700595238095;-5.253663921428571e-05;0.026392121904761916;-6.06928449904762e-05;-14.070096778571434;0.24327442476190472;0.4221996392638096;0.0034694769643571397;0.25503101889892854;0.016751718385529284;-13.41899714285714;-12.244394509523808;-2.408940114285715;-4.008085471428571;-9.47057495;-0.02326894883333327;-2.7964977542857152;11.322230476190478;-16.96362868095238;0.09064767428571432;-21.440745430952383;4.872366933333334;-7.135220666666666;5.3195396142857145;1.1049217095238095;-11.845100595238094;-0.8624573031904761;-0.7782287745238092;-0.014845371428571433;-0.2991362834285715;-0.0815335004761902;0.16839829380952379;0.39559878857142844;0.8309136399999995;-1.1551094928571426;-0.019990711190476223;-1.1652987430952384;-0.01902020880952369;-0.7525307978571428;0.06114006142857133;-0.5147006768957143;-0.9565878128571431;1.620970009523809;-0.06034165454285712;4.969997738095238;-0.07196262169047618;0.08683975109523809;-0.005773419697857142;0.39450680266666666;0.011232145476190477;0.7221244918595238;0.02343811417088095;12.781035809523814;0.4101550507142857;1665.4266142857145;-60.49106766666665;2329.3650642857147;-118.77479466913134;2741.56745;-133.4325464285714;3150.79365;-145.13887290476185;1.5340206452380951;0.09892334659523802;1573883.5714285716;-130053.58135714286;0.32517857380952375;-0.009313490899999999;0.09276992738095238;4.032334890476191e-05;0.7306495547619049;0.0010441151871428567
'CMU_DNN_0058_1_गाँव.wav';0.0;244.23680000000004;-0.1280517409565217;1.4923810913043483;0.0047100816956521605;0.009984936391304348;-1.353269825652174e-05;0.01477175556521739;-0.00010495999134782612;17.64163739130435;-0.051857605339130426;0.33638194847826086;0.0029440447391304316;0.34547833043478265;-0.005709097173913044;-22.683880869565215;-26.85200086956522;-6.008986065217392;-6.567133086956522;-19.47676230434783;-4.542141334782608;-11.618394217391305;28.75740695652174;-17.59862208330435;0.19114965652173874;-32.142536913043486;12.165896739130435;-27.239202173913036;-2.6808389000000004;-3.5856149521739127;-2.6141718043478264;0.33491017956521735;0.38366771347826084;-0.6084146173913044;0.1277343204347826;0.22291419999999987;0.30571183347826075;0.12687033739130427;-0.07276737826086954;-0.16347471000000022;-0.18847142796956518;-0.2163144608695653;0.7539612521739132;0.8658648869565218;-0.8000693726086957;0.1940368952173915;-0.6502382852173914;0.6520108739130436;0.0030473493478260795;3.7245921304347824;-0.0018779226521739168;0.003984121700000001;-5.042582608695644e-06;0.41552613130434785;0.011924460000000001;0.7758725086956523;0.0029495168695652155;46.87766217391305;0.8412483043478263;495.9239173913043;3.034420217391305;617.7536173913044;5.253621956521742;833.7862173913043;1.9474647826086964;1103.7137260869563;4.483691956521739;4.077570913043478;-0.01066972304347823;272421.14913043485;1510.3840000000005;0.12373189130434782;0.0008079709347826089;0.07881639652173913;3.964127026086957e-05;0.8455480130434784;0.00042436641082608704
'CMU_DNN_0058_2_देखने.wav';0.0;176.84574250000003;0.026123088525000004;0.9410553424999998;0.04025482585;0.018920950250000002;-5.951035769400001e-05;0.02438997705;-3.8030178449999996e-05;-17.958157744999998;-0.0430563368225;0.148314930241;0.017697975997499997;1.6093230179475;0.024474670430749995;-1.4827082175000006;-11.707245687500002;-3.7578945655000004;-3.268938268750001;-9.479079067499999;-3.409005588249999;-2.999316512749999;17.16329054;5.534212797499999;25.90047814999999;-28.898330247500013;-20.260056052500005;-19.26782659;11.785098577550002;-24.472281650000006;-8.158971410000001;0.41701830617499996;-0.16819041350000008;0.11842786924999996;0.02256088699999998;0.382497885;0.7957045552500001;0.6529984897500001;-0.6289392835;-1.2067831802500002;0.30909241624999984;-1.3704529949999997;-0.52778414;0.10782623299999998;0.6821397050000001;-0.24087711499999992;-0.07676629500000003;0.6734362125000002;0.0176874609125;3.756191375;0.06018189652499998;0.04732903386750001;0.00020417407034999994;0.3625066452500001;0.012342481925000006;0.9495422608374998;0.021147656795999992;84.55147582499997;-13.069056563999998;347.6562525;8.229167349999997;635.9375149999998;8.906249249999997;1150.2604575;56.77082075000002;1726.0416325;64.60937385000003;4.726551125;-0.26452310325000006;1062418.4374999998;32171.09264025;0.15091666850000002;0.005454166819999999;0.1027341615;8.4769663e-05;0.7418357375000001;0.00014788523525
'CMU_DNN_0058_3_आया.wav';0.0;241.9705181818182;-0.19013873948484852;1.3525555848484847;-0.04134223393939395;0.011153505939393939;-3.281479390909091e-05;0.014795820575757573;-2.161394806060607e-05;13.210067575757575;0.0021089630118181824;0.13265131739393937;-0.009655785909090912;0.24408799090909086;-0.007485779090909091;-24.219013696969693;-18.91718909090909;-6.533151303030306;-9.03635372727273;-10.904797812121213;2.510882227272727;-4.0916273121212114;23.58632939393939;-19.212786575757576;7.789892709090909;-40.52892606060607;-2.7839037357575753;-15.634901363636363;15.677645787878788;-9.857274285151515;-17.02029003030303;-0.11165486818181819;0.17101451666666662;0.3870862866666665;0.4116217021212121;0.563626463939394;0.21752773090909094;0.7207021756060608;0.4285493075757576;0.3661919727272729;-0.8782161666666667;0.3856791460606061;0.4317356615151514;-0.4783754612121214;-0.9291025472727275;0.23475281296969697;0.2359928696969697;0.7088929151515151;-0.011184252206060605;3.936565393939394;-0.029447091551515158;0.0066803798484848485;-0.00035946506157575746;0.3969900242424241;-0.006501961000000001;0.4838917678787878;-0.02223253752121213;17.879131606060604;0.7236255257575757;521.7803000000001;-9.627522878787882;692.2348484848486;-13.541669181818184;829.5454545454543;-4.071968818181816;1259.469715151515;-45.51767981818181;3.121159424242424;0.03014176593939395;381075.72121212125;-19773.581743030307;0.1398989921212121;-0.00231060602939394;0.06775465727272727;0.00032295293279696965;0.835576390909091;6.205177133333334e-05
'CMU_DNN_0058_4_उन्हीं.wav';0.0;248.23320333333328;0.04154336216666667;0.8714618299999999;0.028730341833333332;0.01865166283333333;-5.279526436666665e-05;0.025213523233333337;-0.00019407079000000003;11.2343525;1.0211673773333334;0.05267410405999999;0.006250710616666666;1.129087308;0.03891504733333333;-3.2287269000000007;-16.444233599999997;-1.6039115776666681;-10.602710700000005;-9.260593299999998;-1.0024659099999993;0.2754848666666673;29.83101033333334;8.25738588;15.320199220000001;-38.26014266666667;0.44289579999999984;-19.87737138333334;-3.249578736666668;-33.37590813333333;-13.257508260000002;-0.4368194946666666;-1.427547233333333;0.459227573;-0.010770620000000012;0.32466840133333336;0.5897322883333332;0.6844886313333334;-0.48528231666666666;-0.4735963366666666;1.4281668513333332;-1.1490665256666666;-0.4081847816666668;0.8459493493333333;-0.10824017933333335;-1.6013717433333334;-0.3314631676666666;0.3744506766666666;-0.0005599601133333328;2.8106728666666663;-0.03492322973333335;0.0018660513500000002;-0.00012184077799999991;0.25794927199999995;0.013491227900000003;0.7117906045999999;0.022967713500000007;126.76298883333332;-3.903611478000001;256.25;-0.38194459999999975;329.8611133333333;-5.034722499999998;363.19444000000004;-5.5555564;507.2916566666667;20.34722406321613;7.224673733333334;-0.196153932;209759.9756666667;22540.928206666667;0.07105555599999999;0.0021499995499999996;0.09025507233333332;-0.0003384363426666667;0.8005335799999999;0.0019815712685999996
'CMU_DNN_0058_5_के.wav';0.0;299.84915555555557;0.18691275222222223;1.3808764555555557;0.17605516999999998;0.07492744333333333;-0.0015543578555555554;0.03897832666666666;-0.0007302333555555555;4.642269111111111;-0.10772666033333334;0.4160165518888889;0.055238097777777766;0.9528228746666666;0.15201073708888888;-2.770300237777778;-26.517736666666664;-8.424104;-6.503260877777778;-0.20350228888888872;9.961198555555555;16.616481222222223;9.952860888888889;-4.031629111111112;38.71431444444444;-53.717775555555555;-22.00033333333333;-16.350943055555557;7.42607311111111;-30.434135555555557;-7.744367555555558;0.8839390744444445;-0.8521220555555556;-1.4101268777777782;-1.0339581666666666;1.4415094111111113;0.2629009666666666;1.3512175777777775;-0.4876743055555555;-2.9754494444444446;-0.08124108888888888;-3.6605889333333335;0.36862137777777776;-4.627579333333333;2.147225888888889;2.545662764333333;-1.6971918444444445;0.7925269666666667;0.025653091244444443;4.208148777777778;0.06213062333333333;0.012279334888888889;-0.0010027854416666667;0.48798407666666666;0.05356623546666667;0.6733827585555556;0.11008060555555556;4.263542111111111;-0.2584846588888889;291.6666666666667;4.745371111111111;481.4814777777777;27.66203988888889;1906.25;85.87962;2774.305555555555;28.70369;1.4089594444444442;-0.05516722466666667;1562131.7777777778;44176.012222222205;0.22194444444444444;0.0057314835555555554;0.22319264000000003;-0.0014545363333333334;0.8245723999999999;0.0011984127933333333
'CMU_DNN_0058_6_पाँवों.wav';0.0;232.32417666666663;-0.03816110803333333;1.2249148733333333;0.044065917006666656;0.032320029529999995;-0.0003089114195766668;0.025312681733333335;-0.00014436972483333337;6.611888176666668;0.9721407092733336;0.221160550385;0.005705276301666664;0.55083512316;0.041247880363333315;-10.062097563333333;-19.649032;-10.762652333333333;-7.026493533333335;-6.329406266666666;-4.831472673333333;-6.041036864333333;27.88201566666667;-9.918122733333329;-0.746471486666666;-38.33619426666667;20.914538716666662;-17.142404199999998;-5.016668453333332;-15.2076271;-9.1066312;0.32295548699999993;0.5259264365999999;0.04237017266666663;0.04414709666666664;0.8063829766666666;0.006673137233333356;0.21168776533333342;0.03634465620000003;-1.00040895;-1.1275130913333336;-1.6481200799999995;0.8689032866666665;-0.12999625000000015;0.5049267666666666;-0.11567552466666674;-0.2548891506666668;0.6078433099999999;0.009700775433333335;3.8943581;0.048687640433333325;0.009332350186666663;1.4178761889999876e-05;0.32312582633333325;0.003623947066666667;0.6551381011566667;0.03744554383333333;72.37765999999996;-16.783492;400.0;2.083330999999998;567.70833;9.687498033333332;813.5416666666665;19.166669566666666;1092.7083733333334;19.652777533333342;5.105916866666666;-0.4827553176666667;322553.16799999995;7416.804333333335;0.1543888943333333;0.0059861103;0.161682504;-0.0012319221743333343;0.8247968266666669;0.0017600775173333332
'CMU_DNN_0058_7_में.wav';0.0;305.4394538461538;0.5156990184615385;1.2470496153846153;0.06554228961538461;0.010003380692307693;1.941041723076923e-05;0.011089923000000002;1.995736123076923e-05;20.158196923076922;0.007252117076923067;0.14043931546153848;0.01549015146153846;1.2456270769230768;0.01979129149230769;-10.890897384615384;-24.44791153846154;-6.80182949230769;-0.1774161538461545;6.674015692307692;7.307083384615385;19.85710230769231;22.479582307692308;-11.568760846153848;23.612085769230767;-40.69359076923077;-11.73602130769231;-35.70585538461539;10.927955876923077;-23.879717692307693;-26.82431076923077;0.5300894253846153;0.02201269999999992;1.169599873846154;-0.48676904615384625;0.4304452692307692;0.7507580207692309;0.42556358461538457;-1.5612480023076925;-1.0139469684615385;1.8726588999999998;-2.7635773230769236;-2.547361361538462;-0.5060061176923077;1.7645393538461538;1.1375549153846154;-0.7301425615384615;0.4873144846153846;0.02435584331538462;3.0669214615384615;0.10767945784615383;0.003254732161538461;0.0003781258176923077;0.2329150676923077;0.023517716;0.8161236999999999;0.020326732869230774;72.57068069230769;-11.186776530769228;288.46153846153845;4.24679576923077;310.09615384615387;2.96474423076923;478.36538461538464;26.442307461538466;1418.2692076923076;135.17627230769227;4.95089276923077;-0.40632530307692305;592466.3753846154;64759.45872307694;0.14064102846153845;0.012897436269230771;0.052220986307692306;0.0004606805153846153;0.8402957846153847;0.00010324988615384617
'CMU_DNN_0058_8_मेंहदी.wav';0.0;208.477728125;-0.225168655125;0.7109379375000001;0.008113984999999999;0.013642483906249997;-2.6419709031249988e-05;0.016072598156250003;9.081554062499993e-07;19.540684999999993;-0.0037009616468749976;0.015574893656249998;0.0009147789187500003;0.2991930503125001;-0.011163066437500004;-7.0214314374999995;-14.241483562500001;-6.5398703125;-4.023326481249999;-12.191258531250003;-5.539862703124999;-7.145050918750001;26.711683124999997;13.515130040624998;25.2087765625;-30.9231753125;-10.621710071875002;-14.932541;4.829590374999999;-30.370061343749995;-10.55418915625;0.379125326875;0.0836870843749999;0.0693905396875;-0.011937587499999958;-0.10971698515625;0.28466732437500003;-0.20459023093750012;-0.5691225625;0.4444812299999999;1.2117673690625002;-1.1159358656249996;-0.4337338078125001;-0.03994395812500007;0.6331485821875003;-0.6405052037499999;0.6839959731249999;0.349759396875;0.0034718154446875017;3.0168729062500006;0.02869744374999999;0.0034550997437500005;6.0577577812499995e-05;0.1780122425;0.0037810032812499975;0.2614613578124999;-0.0016302036534375005;115.72315749999999;-5.8243195625;203.125;-1.3346353125000001;290.0390625;-0.06510468749999995;355.46874375;4.19921865625;530.273446875;5.110674656250003;7.622359906250001;-0.117592618125;232708.3565625;10425.275906249999;0.0995572925;0.003997396196874999;0.06462341749999999;0.00010868383759375;0.8033126093749998;-0.000115822245634375
'CMU_DNN_0058_9_लगी.wav';0.0;199.24453928571424;-0.13876487814999997;0.6921810535714285;0.008813523357142857;0.00932605432142857;-1.4178516571428567e-05;0.0129045565;2.8029678214285717e-06;19.60943;-0.0015152082857142867;0.015076709368928572;0.0011690796185357144;0.2735513667857143;0.010122426178571429;-10.637296392857142;-16.562048571428573;-1.1742034678571431;-1.6913328607142855;-15.769010892857148;-6.779296971428571;-6.842672642857143;26.941579285714287;23.099196103571426;33.26416857142857;-34.51270510714286;-10.68083445714286;-19.730160500000004;6.923392503214285;-20.276477;-1.7298147714285723;0.43355669678571435;-0.16362437678571431;0.04554903571428568;0.2844379250000001;0.6955868060714286;0.2101120214285715;0.22403131060714285;-0.018603824999999883;-0.06795737142857142;0.5291932428571428;-0.0601763925000001;-0.5743806582142856;0.44443225428571415;0.3099870464285711;-1.2929332571428573;0.09164396071428572;0.3274670428571428;0.0023547570785714283;3.030787035714286;0.008949315878571427;0.0024752478928571427;2.7021637714285693e-05;0.1698532792857143;0.0067605391214285715;0.29312373750000004;0.009771576085714287;144.81135964285713;-0.6693861928571435;190.47619285714288;-0.5580359999999998;277.90178214285714;3.534225964285716;368.30357142857144;2.492559964285714;454.24107142857144;-1.3764875000000012;7.46124267857143;-0.05575878964285719;226910.6771428571;3236.2367357142834;0.11020833607142858;0.00040476236428571436;0.07225833035714284;-0.0001565582442857143;0.7980893250000002;-5.826930285714284e-06
'CMU_DNN_0058_10_हुई.wav';0.0;211.41316666666665;-0.10296804066666668;0.8060311600000002;0.026238013400000003;0.0159865402;-0.0001278490102;0.015975843333333337;-6.885299800000002e-05;18.353650666666667;0.005888074660000001;0.02510715833333333;0.0023455000860000005;0.45788177666666663;0.03827090873333334;-8.412198353333332;-24.818695999999996;3.5606190666666664;-4.7861783733333345;-14.130970333333334;-10.288633200000001;-8.8500638;25.544057333333335;9.626466933333331;34.10191533333334;-33.366938;-1.1892831999999987;-44.065236;6.489351826666667;-22.24899273333333;-2.0216178066666672;0.9556830066666666;0.5521152146666667;0.8181756;0.8155822599999999;0.6873113673333333;0.5848722160000001;0.8523051733333332;-0.47081046666666665;0.9842987066666667;2.1253461;-2.523056493333333;-1.5411891133333335;0.9557185066666667;0.49741325599999997;-2.225056353333333;1.2177948666666667;0.3732865466666667;0.011951768293333331;2.9527387333333333;0.023505525666666662;0.002329268246666667;-3.3316334e-05;0.1819295846666667;0.00901145968;0.3573584933333333;0.023192115000000003;75.26501333333334;-6.696441026666667;230.55555333333334;4.097222066666666;314.5833333333333;10.416666533333334;364.5833333333333;9.930555866666667;447.22222;-1.0416666;6.766598733333334;-0.35277317326666663;313988.4953333333;25482.38426666666;0.10249999933333333;0.00013333342;0.07148135400000001;-0.0005742607109333335;0.8098496533333333;0.0003526143631999999
'CMU_DNN_0058_11_थी.wav';0.0;151.2486761904762;0.0884495919047619;0.4826943142857144;0.019865364190476194;0.011109084952380952;-3.88872219047619e-05;0.01940559966666667;-0.0002094558804666666;-26.447878714285718;0.6155931501428571;0.01045045304761905;0.0004756110648571429;0.13696268698095238;0.011302234699999998;-8.8507469;-13.552649885714288;0.226875252380952;-5.070576528571428;-13.34008766761905;-7.092664733333335;-8.306092095238096;17.882275476190472;18.576631095238096;33.65257795238095;-32.578813238095236;-5.325438714285714;-3.9497710666666666;0.39921000000000006;-28.98457547619048;1.0867541857142857;0.3156245285714287;-1.169121914285714;0.7158608380952379;-1.0451851857142855;-0.6275984195238096;-0.4133446237619046;-0.3712413195238095;-0.15293836666666655;-0.4353486885714287;0.5936401847619046;-2.5821338666666662;-0.8154301190476193;-0.23252670190476196;-0.6962450619047619;-1.3429939142857141;0.2147447333333336;0.4622685238095238;0.00664370128571429;3.6040604761904755;0.010881523714285702;0.03278823061904762;-1.2384652857143755e-05;0.11875354714285716;0.003957798047619048;0.14411797197142856;0.0077478737619047595;85.70844423809524;-22.568220333333336;220.23809047619048;3.0753962857142856;386.904780952381;4.464277809523812;684.5238619047618;4.464289333333332;1101.1904857142856;10.86309495238096;6.344631761904762;-0.6167008704761905;749661.5547619046;12201.706380952372;0.13658729857142857;0.0016666675942967606;0.09649230333333333;-0.0006376459590476191;0.7324668476190476;-0.0003732691885714286
'CMU_DNN_0058_12_मगर.wav';0.0;249.28827777777775;0.13316223407407404;1.436831977777778;0.019210197777777775;0.012529444333333336;-3.5718551740740734e-05;0.017272228074074074;-4.927578688888887e-05;13.246058888888887;0.08383613117777777;0.18224039722222216;0.0014765675555555525;0.6700202651851852;0.012803145851851851;-16.063922407407407;-19.17852237037037;-4.26120907037037;-5.978025120111112;-16.927435222222226;-3.6132818518518515;-4.171835844444445;27.463667407407407;-14.44738661111111;7.1867982222222215;-31.94800888888889;-2.6536921851851853;-31.862447037037033;8.298628696296296;-11.509535817037037;-7.96198381851852;-0.8276407888888886;-0.2875609888888888;1.0882436377777776;-0.28005179629629634;0.08943520725925923;0.47312282737037037;0.20090675851851852;-0.5023877211111111;-0.8037098851851852;0.4099628370370372;-1.4515782777777781;-0.9498220144444444;-0.7419055777777778;0.5472810703703699;1.2226944603703704;-0.43339847074074067;0.5685919814814815;0.010666456;3.6702082962962965;0.02738567785185185;0.004565207114814815;9.64957711111111e-05;0.4007718848148147;0.006101632703703706;0.8147929370370368;0.005133094259259268;41.29690037037038;-4.218802302962962;379.62962592592595;4.012345814814814;509.25925555555557;11.651233518518518;658.5648111111112;11.265432111111108;1063.657414814815;17.20679737037037;4.4368611481481475;-0.1622552562592593;275634.3981481482;13115.748548148145;0.14382716666666662;0.005774690992592594;0.15622797666666666;-0.005923497724074077;0.8375810185185185;0.00035353783671481496
'CMU_DNN_0058_13_आएँ.wav';0.0;223.63185238095235;0.05136572938095239;1.6829914523809524;0.02644680857142857;0.011576842619047619;-5.963728014285712e-05;0.04971514176190476;-0.0011678063204761903;6.124748666666665;1.0251975762857142;0.3253279242857143;0.006875132666666663;0.2856219338095238;0.03620748518557143;-18.804209214285716;-21.334771619047622;-7.499819523809525;-5.498326714285715;-21.281619857142854;-6.055491571428571;-11.16177880952381;20.666600952380954;-23.740530714285715;13.860251523809525;-39.82163095238096;5.257215571428572;-12.463832190476191;15.226331138095238;-6.285947228571429;-17.148369238095242;0.6397029095238095;-0.5632485442857144;-0.3454164809523809;-0.7062382666666668;-0.3126034580952381;-0.4664683133333332;0.07162350333333334;-0.09831802333333335;1.1009193780952382;1.1979822222857144;-0.7771033842857145;-1.5373906814285716;-0.6243484799999999;0.6709317619047618;-2.882283876190476;-0.6152008214285716;0.817401080952381;-0.013415011238095239;4.532083380952381;-0.059962771542857146;0.010189781142857145;-0.0006002595047619049;0.371170040952381;0.011649414619047617;0.6946317576190478;0.0241451519047619;8.828818285714286;-0.06088471619047621;553.5714238095238;-18.253968714285715;779.2658666666667;-18.402778047619044;975.1984428571429;-17.41071476190476;2057.043666666667;15.972218809523806;2.2476681428571426;-0.009130011095238094;686587.5333333332;12664.056797619047;0.1828174619047619;0.003626985011904762;0.11919373285714284;-0.0012903277014285712;0.8311153333333333;0.002233560784238095
