name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0749_0_किसी.wav';0.0;219.56675769230768;-0.04028165669230769;0.6774437230769231;0.027126442499999997;0.027779987653846153;-0.0001793809203846154;0.027995290692307696;-0.00031837139923076923;-17.93319742692308;0.7607639074615384;0.048723791596153844;0.0027860219065384616;0.49804116572076923;0.018441646415384618;-2.0688138846153845;-12.361885146153847;-3.6335426769230783;-3.5544013076923076;-2.9714568076923067;3.9627299423076923;3.569282026923077;4.523215115384615;15.209816846153842;29.600345692307688;-28.686306565384616;-17.014727716923076;-10.275879096153846;-0.6901617642307692;-27.116777307692303;-3.7449440307692297;0.6677501299999999;-1.4493398499999999;0.5697758153846153;-0.38537902346153846;-0.06442517211538479;0.6262465807692307;0.3510005969230768;0.8891745573076923;0.28142155392307683;0.9047618961538462;-1.3343830692307692;-0.7431473373076926;-1.0167216230769234;0.7653001896153846;-1.0558174269230771;-0.29872829576923066;1.2560353153846155;-0.05312805615384615;4.200646961538462;-0.09638207423076926;0.07266838988461537;-0.00649597196346154;0.2478976780769231;0.013427837703846148;0.3125130898538461;0.010841537657692305;27.213894653846143;0.10177618461538455;1376.202;-105.00801030968302;1742.7885;-121.43432153846152;1999.1987192307693;-127.52407538461537;3137.419973076923;-77.08336634615381;2.8607751230769227;0.11116024576923075;1679076.2115384613;-6054.110788461557;0.29676281923076925;-0.008897438423076925;0.14295644192307694;-0.0007244166653846155;0.7293969076923076;0.002166748974230769
'CMU_DNN_0749_1_अनुभवी.wav';0.0;225.82136086956524;0.013573710286521741;0.9141617891304346;0.012864299847826088;0.020557677086956525;-0.00016683547205488045;0.021192340478260862;-0.00014375299613043484;17.795170586956523;0.47591251502347803;0.04614167028260868;0.003950682798260869;0.41113488586956515;0.03919589999565217;-10.031383123260872;-17.956309608695655;-4.633010633695652;-11.59726852826087;-14.88522271739131;-3.9243696418086955;-6.067700999999997;30.645356956521745;1.7171134021739143;13.174827940217389;-28.49687423913043;6.539744163043479;-29.029676086956517;2.5687116739130436;-18.652141391304355;-9.762207543478258;0.3557677391304348;-0.5179617760869565;-0.12479891086956528;-0.09580626434782614;0.2861007404347826;-0.0883640819565216;0.3157122613043478;-0.1806463708695652;0.344053990652174;1.012228820652174;-0.3910853232608695;-0.6621528799413046;-0.24470907217391305;0.46571452173913036;-0.8676846760869563;-1.0083303389130436;0.4212220195652174;-0.006325371463043476;3.3122588913043485;-0.04024519354347824;0.00365820205652174;-0.00022671133771739132;0.22052078021739122;0.005003692073913045;0.4020310465217391;0.022273314310869565;105.6143371521739;-0.11710379347826061;242.52717391304347;-6.567028304347824;336.95652173913044;-9.873190347826089;503.396754347826;-12.182973152173918;805.932960869565;11.231880304347827;6.437381869565217;-0.009380293326086957;259858.39434782614;11386.42233478261;0.10873188673913041;0.00016847850000000026;0.08722878041304345;-0.0009821112901956524;0.8116431652173913;0.0008750500889826093
'CMU_DNN_0749_2_प्राणी.wav';0.0;184.4567735294118;-0.04793733782352943;1.0989636394117646;0.02697083852941176;0.020261238117647053;-0.00011986723091176472;0.030536787823529414;-0.00026939472223529425;-6.886823144117651;0.4860045641264707;0.20128975594508822;0.0019177638671470567;0.31435344912117646;0.03181584138235294;-10.352930614705881;-18.69292376470588;-4.937200711764706;-8.533817852941176;-11.158488791176472;-8.490227264705881;-6.127862894117648;25.531804323529407;-9.508221038235295;22.17897735294117;-24.782862297058823;-4.68309441764706;-15.517120794117652;2.1238641232941173;-9.153698278235295;-15.412887382352942;0.37996951970588233;0.0824020829411765;0.3231029147058824;0.004130382352941094;-0.08310284411764716;0.09087428235294116;0.08609616064117649;-0.24645066;-0.5418372864705885;0.20779767264705873;-1.6993128202941175;0.22108220882352947;0.41146639470588225;0.2358669547058821;-0.5678279705882355;0.3148020055882353;0.6066214911764707;0.0038185783764705873;4.028413558823529;0.028040210558823542;0.01926933660294118;6.812561026470565e-05;0.27650595941176465;0.004514749529411763;0.4352408284732353;0.018299184697058817;107.79146050000003;-32.085700429705874;345.5882352941176;0.9191182492388532;521.1397029411764;0.21445982352941403;896.139744117647;1.2867663823529394;1411.7646588235293;7.230404529411765;4.97802382352941;-0.5483060153235296;590311.5928235296;14278.080764705885;0.15426470470588236;0.00321323526764706;0.12438937147058822;6.917618499999998e-05;0.7688883264705882;-0.00013678321744117647
'CMU_DNN_0749_3_ने.wav';0.0;292.6958222222222;0.6979401199999999;1.1574758444444444;0.14197007034444445;0.012334732555555554;4.411641222222223e-05;0.016665522222222222;0.00014739139666666663;22.921196666666667;-0.007859053333333324;0.13260772955555555;0.04478899520777778;1.7260756666666666;0.061923212222222225;-11.739351555555555;-24.22143222222222;-4.039819044444444;-8.407070666666666;-3.789750666666666;13.005227777777778;12.966590666666669;26.248733333333334;-2.240305666666666;22.97270111111111;-35.289042222222214;-14.157572;-15.819678333333334;10.416953888888889;-34.88308444444445;-29.338382222222222;0.08543043111111115;-0.43328313777777777;-0.43844965555555565;0.2716774111111111;2.239531888888889;0.5008939444444444;1.5363429333333332;-2.2332741333333335;-3.0997220999999993;1.363738577777778;-4.083817777777778;-1.6802639833333335;-1.5371286777777777;2.5786987222222217;2.2638585888888887;0.1378411777777778;0.40782932222222223;0.04541761755555555;2.771601222222222;0.21091614333333333;0.002639182955555556;0.0006825870499999999;0.29565481;0.04209264111111112;0.978451588888889;0.06147634333333333;138.9166551111111;-27.837972488888894;263.8888888888889;3.472222;295.1388888888889;7.407408888888887;430.55555555555554;54.62963277777778;1087.962888888889;256.7129553333333;6.566690555555556;-0.8826250444444445;408925.2377777777;119742.24266666666;0.11509258777777778;0.024185186333333334;0.06294855666666667;0.0007800591555555555;0.8325683444444443;0.00022957350600000004
'CMU_DNN_0749_4_बतलाया.wav';0.0;188.74662222222227;-0.14844141807407404;0.9834047744444443;0.009642043905555554;0.02414260325925927;-5.847786302592594e-05;0.022354760796296287;-4.867022742592592e-05;4.486903040740741;0.0020911301055555626;0.06249801053962963;0.0007283196096296292;0.29974751097777774;-0.00534196106296296;-12.737378670370365;-16.812133798148146;-4.986492744444444;-7.139223482407407;-14.530189537037032;-0.8598112222222224;-7.618119246296299;25.038838333333334;-1.19186737037037;12.998741674074074;-29.84673959259259;-6.021522298148148;-18.38705078703704;10.117475651666668;-8.944647725925924;-8.448768582962963;-0.33929471696296304;0.3028880033333335;0.24356504522222203;-0.3581127611111111;0.06426756851851861;0.11637452018518513;-0.25700043314814813;-0.11498862407407423;-0.35526274388888873;-0.31552481759259265;-0.48077082111111136;-0.04087610388888906;0.5603702840740742;0.6600380611111111;0.17582443055555552;0.009274356481481434;0.562893474074074;0.008228022090740741;3.5688770000000014;0.02489374072222221;0.013275956516666666;7.341039870370402e-05;0.25212496518518523;0.0016231155370370362;0.38352604356092596;0.000763609811111114;80.26193148148144;-3.16017722574074;422.45370370370364;6.3657416851851805;523.7268555555555;9.93441298148148;616.3194574074075;9.876540462962964;882.5231611111112;11.651235203703706;5.797167555555554;-0.10962312833333333;382510.6500000001;3048.750329629631;0.11549383055555561;0.0012993825148148138;0.10230547925925926;-7.770701188888893e-05;0.804410135185185;4.452336760000001e-05
'CMU_DNN_0749_5_था.wav';0.0;217.34073333333336;0.18526058523809524;0.787260719047619;0.011887896142857159;0.011096771761904763;-7.591252890476192e-05;0.023062317380952376;-0.00024065371238095237;-1.3292653476190484;1.2647361539142856;0.06429057795714285;0.00019491367571428496;0.09173325380952381;0.005983699476190475;-27.124621761904763;-20.05834342857143;-5.456979690476191;-6.884962238095239;-15.846314823809523;0.245746847619048;-2.967969880952381;24.87771238095238;-8.263567333333333;-1.8240022285714297;-20.766926619047616;16.055184714285712;-14.431638285714284;-0.18384687142857037;-3.5309139523809527;-11.333411095238095;-0.8119987571428572;-0.200032677142857;-0.5069900761904763;0.06132568333333338;0.6772281761904761;0.3080087523809524;1.188323085714286;0.3001351190476191;-1.178509004761905;-1.8370916095238097;-0.8307664276190478;0.505187442380952;-1.5014130676190476;-0.8210376285714286;0.17163567142857156;-0.20468034761904763;0.5225289904761905;0.00838182742857143;3.807848285714285;0.004120064285714285;0.01412434375238095;-0.00023376676190476175;0.21597566571428573;0.0033730748571428617;0.15911771638095237;0.0028276549047619058;44.61590095238097;-7.974347647142857;258.9285761904762;5.952381000000001;407.7380904761905;5.853177333333333;675.5952238095239;14.236111428571425;1091.7658857142856;13.789686666666658;4.265502619047618;-0.3789006323809525;392822.31904761906;-1901.998095238089;0.11369046999999999;0.0007579374285714288;0.07899026857142857;-0.0007257169947619047;0.7966791238095239;0.0023625846161904763
'CMU_DNN_0749_6_कि.wav';0.0;51.438595238095246;-0.0035868360238095237;0.23060055;0.025873541211904754;0.02527684552380952;-1.4126806190476192e-05;0.020493992547619046;-0.00017614149309523808;-80.36273772619047;0.11345651250000002;0.007609242280595238;0.0022696320548711907;0.19668007171995233;0.043049339055157856;-7.3581330714285755;-0.6181698047619048;0.5176942309523804;2.892711238333333;-5.480475591071429;0.04329780952380934;2.092482651904762;7.561958884285714;7.075964154285714;13.811620338095238;-8.21585694047619;7.658999004761904;-7.04493958095238;12.615433364285717;6.029471580476185;0.7792416776190475;0.9706433683095239;-0.10539155666666652;-0.05187417761904759;-0.026235913095238084;-0.13058294738095239;-0.03396575333333337;0.08142086285714284;-0.26616437190476183;0.10204865619047616;1.3253620645238098;-1.1929586976190474;-0.5268516714285714;-0.2374013472380951;0.4289947619047617;-0.8764270357142856;-0.025562893095237953;0.789522361904762;0.0036062336190476212;4.7068241904761905;0.0065522418333333315;0.10908248016666669;-2.8256190476189975e-05;0.07018994373809524;0.00755906293404762;0.10674298730738097;0.024940680212619044;24.997173285714283;-3.2230319763095228;375.74408476190473;0.5952424047619038;795.386910952381;0.6200415952380832;1392.113057142857;0.29764126190474743;2634.1765857142855;6.7956269047619156;3.1798697380952374;-0.14175788738095235;1736044.9223809529;16773.318095238104;0.18277778095238095;0.0022956357333333345;0.050631947380952384;0.00032986981666666663;0.2812680238095238;0.0001707680680952381
'CMU_DNN_0749_7_दीर्घ.wav';0.0;247.99878620689657;0.2843950182068965;0.8614711896551723;-0.0005503313448275843;0.010662876744827583;3.732701537241381e-05;0.018529078137931032;5.0775584724137925e-05;17.335558620689653;0.030747687334482753;0.046781912965517224;8.66149344827654e-06;1.0577785337241379;0.0029650828275862053;-6.814389844827586;-29.633918620689656;-0.29628267586206897;-12.273984968965518;-12.508818930689653;-5.851023072413794;-2.8203893310344825;26.73795;13.302716248275866;36.51227413793103;-35.14512710344828;-14.313363896551724;-18.927118927931033;3.4615591551724143;-27.98157679310344;-5.782255344827586;-0.13854156758620687;0.4611656783034483;-0.0878762451724138;-0.2630139668965517;0.23593385172413797;-0.2311790724137931;-0.10416719310344834;-0.42248784758620667;-0.017626037586207045;-0.1999358068965517;0.3055169241379311;-0.21571976551724156;-0.42806751034482743;-0.40816325517241386;0.11744832000000015;-0.3472574544827586;0.31206804137931027;0.001052893496551725;2.6286205862068965;0.005066875689655167;0.001765371449655172;5.066202575862067e-05;0.25254762689655175;0.003416111941379308;0.6865768548275863;-0.003183223931034488;125.90783793103449;5.810411779310347;225.2155172413793;1.0775863793103446;242.45689655172413;1.149425689655172;267.2413793103448;1.077585655172413;434.2672379310345;1.9396557241379282;6.792626655172414;0.16733468963103454;255408.61882758624;806.4349137931036;0.07275861965517241;0.0007126440724137932;0.07682799448275861;0.0001366176751724138;0.797930624137931;-0.0001706150727586207
'CMU_DNN_0749_8_जीवन.wav';0.0;217.6473909090909;-0.07908141138636365;0.7685113681818183;0.008027949863636365;0.018970997318181818;-7.581831288863634e-05;0.0344169784181818;-0.0002382785354386364;5.351037227272728;-0.04062688066818182;0.04105930323977273;8.768603495454538e-05;0.5237159049295455;0.032298540975;-6.607579322727273;-23.40723386363637;-6.34603956590909;-8.461493511363638;-15.109175795454547;-10.630323154318178;-8.601257454545454;21.750013250000006;14.692081772727276;26.09326185;-22.655062970454548;-8.071986290909093;-24.808924227272726;6.201641644772726;-20.32141102272727;-10.528201170454546;0.08538697759090906;-0.24768683113636367;0.11254548409090893;-0.03946622595454552;0.2228014477272727;0.3407848115909091;0.44496312181818193;0.3249627756818182;-0.2003049913636363;-0.17472757931818175;-0.10005755000000004;0.14569718409090912;0.07659017931818185;-0.04789165340909099;-0.6047769;-0.1817181099545455;0.5789926159090908;0.0005939098477272764;3.150697704545456;-0.007987730363636363;0.016437759318181814;-7.78745820454544e-05;0.2201718918181819;0.0020436990272727257;0.43970366497727276;0.01730218074113636;144.2158650227273;-0.4736860327272746;533.3807113636364;0.7102244090909031;607.9545295454546;0.7102172272727245;814.630706818182;0.7102195909091005;1198.8636409090907;-1.4204812045454576;6.587452093181819;-0.09896289109090893;791569.1986363637;-1763.1098181818206;0.18009470022727272;-0.0012613648181818164;0.10147550974999998;-0.00010886459818181819;0.779652084090909;-0.0001801949923409091
'CMU_DNN_0749_9_के.wav';0.0;178.38646363636363;-0.12613408090909092;0.845289509090909;0.1576811961090909;0.035126983636363636;-9.419895754545454e-05;0.054996825454545456;-0.0002541560363636364;-34.76098070909091;1.750823904;0.2346692809190909;0.07173696967718182;0.7419088106909091;0.185355134;-9.239016636363637;-16.899233090909092;-6.902948;-0.03354018181818179;-3.1748730999999997;1.644949363636364;7.181583181818183;12.314717181818184;6.465028718181819;25.936245999999997;-39.346543636363634;-16.25694790909091;-11.751883200000002;4.716809336363636;-24.67367181818182;-5.4430252209090915;1.3068780636363635;-1.1903421663636364;0.8090635189090908;-0.5598551727272728;-0.9028056363636363;-0.23166488999999998;-0.20276524545454544;-1.3137607545454542;-1.7094684727272726;3.213592290909091;-4.348498554545455;-1.8366570818181815;-1.7634962502727272;0.5776236281818181;-0.8824523727272727;2.001661000909091;0.7919557818181818;0.04695161245454544;4.288362272727273;0.15363807181818182;0.044738809;0.00024835686454545463;0.36006557909090914;0.054258129000000016;0.46698083582727273;0.125405455;68.70173609090908;-31.80854495454545;531.2500636363636;2.6515145454545475;838.0680909090909;20.45453454545456;1478.2197272727271;163.35227436363635;2154.3560909090907;241.2878709090909;4.349549427272728;-1.2443917;1174038.2281818183;144808.41181818183;0.17689393909090906;0.014098483818181823;0.30945925454545453;0.0010264769999999998;0.7256968818181819;0.002900623709090909
