name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_1009_0_वह.wav';0.0;263.62357931034484;0.1440582964482759;1.2451015448275862;0.06608060472413792;0.010521417827586206;-3.744786776206897e-05;0.012413219068965515;-2.229091913793103e-05;15.927844724137932;0.05363514634137929;0.15554429055862068;0.02051027997241379;0.6694437293103448;0.03499700517241379;-23.730911034482762;-19.132341448275866;-10.342549527586206;-5.732167237931036;-8.280733862068963;-2.3116307482758627;-0.09333397241379295;22.561198965517242;-4.41839448275862;13.61746382758621;-30.755013275862073;-13.767255172413794;-18.372876551724136;19.478876413793106;-19.447001213793108;-23.1395;0.13359638620689657;0.12530681344827585;0.5304392689655172;0.21473988620689644;0.7292061793103449;0.9849491441379309;0.9884073382413793;-0.8033998982758619;-1.7817854928620689;0.020789355172413773;-1.7476809751724134;-0.24496020206896552;-0.0034800620689656035;1.0398837168965522;-0.23893605517241373;-0.6784904755172414;0.48075600000000007;0.019938398172413798;3.2360048275862074;0.060018472655172406;0.005697719789655172;0.000193073756551724;0.32529747344827586;0.018955801551724136;0.7877689489655172;0.05420901644827585;73.30789837931034;-19.445243041379317;301.3649413793104;11.386493551724135;401.9396586206896;19.54023124137931;529.0948275862069;23.994255344827586;956.1781655172415;69.54022813793104;5.063203275862069;-0.3903727727586206;349523.20344827586;24579.230344827585;0.11037356517241378;0.005402298527586206;0.09679258448275861;-0.001185178529655172;0.8313496413793102;0.0001878535993103448
'CMU_DNN_1009_1_तो.wav';0.0;206.1329416666667;-0.08742163833333334;0.795267015;0.12338061574999999;0.0082163;2.3013591666666664e-05;0.023436035333333338;-0.0003529230750000001;-31.23412961;1.7573896760833334;0.08299554366816667;0.0159821955735;0.6331776373166665;0.11896427865000003;-8.426780583333334;-15.611634033333337;-0.3045559833333331;-0.33866538333333346;-4.838228333333333;8.415777833333333;10.566646333333333;14.857456333333333;-3.682625816666666;7.565617293333333;-21.001523583333334;-2.89056948;-21.948785866666668;3.1042648500000003;-9.845333249999998;-3.2380522166666665;0.42251746666666684;-2.1496634;-0.8194038999999999;-0.3329222916666667;-0.41363534416666664;0.6927421700000002;1.3356971533333333;0.11642301666666681;-3.559557958333333;-2.040231908333333;-3.9660603833333337;1.7599636250000001;-2.2523930083333332;0.5284426333333334;-0.7527221583333331;2.395509358333334;0.6419183749999998;0.027010196966666664;3.989410083333334;0.05023419289999998;0.052389739250000004;-0.0005988151916666659;0.27282299316666664;0.027437946833333334;0.44181771281166665;0.07846167708333333;51.74541983333333;-17.826298433333335;351.5624833333334;17.18750083333333;460.93749166666674;24.045134249999993;885.4166416666667;27.256944833333336;1525.1735749999998;65.10416583333334;4.866189000000001;-0.6640081583333334;1011431.6666666665;13669.76383333331;0.13069443333333333;0.009854167083333334;0.2448702041666667;0.0020454435833333335;0.7086452833333333;0.0028644133808333333
'CMU_DNN_1009_2_कहो.wav';0.0;212.71042258064517;-0.058200777903225816;0.8481315958064516;0.027648272483870962;0.022325904483870965;-0.00018732448132258064;0.029368698193548384;-0.0003193460632258064;-0.03947532258064406;0.695833264516129;0.057318747288580676;0.0013491290879354835;0.19964339028838707;0.012678554287096773;-14.367588496774191;-19.735284500000002;-9.01847897096774;-6.13606040967742;-11.17035102903226;-5.812488193548387;-5.472160923548387;25.80578967741936;-0.7564676129032262;-7.53328650967742;-29.706789346096777;19.957045545161286;-19.84877345483871;5.9847899387096755;-13.988804283870968;-3.3608443870967744;0.19222501709677417;-0.17450127419354836;-0.08526393290322586;0.019753643870967726;0.3318554999999999;-0.28357095806451604;-0.1386842609354838;0.252323294516129;-1.036999987096774;-0.8168712741935481;-1.3255530409677416;0.5193209580645163;-0.4833265258064517;0.19172951290322574;-0.11907876064516135;0.3305909467741936;0.5294372419354838;0.009249478354838709;3.650000129032258;0.029761564290322593;0.01286624877419355;-0.0002086925962258066;0.2759940225806452;0.0054045999032258036;0.3261931251622581;0.010064089322580645;60.175566451612916;-8.589957203225804;339.3817193548387;2.587368225806451;464.71774193548384;9.50941012903226;623.9919258064516;16.498664064516127;927.0833258064515;15.793010096774184;5.483982709677419;-0.28920949580645156;324951.6874193548;412.0481935483859;0.10524193483870967;0.0014408605935483873;0.11154336161290321;4.500452258064514e-05;0.7811482903225807;0.0012617705793870973
'CMU_DNN_1009_3_साहब.wav';0.0;196.50879393939397;-0.03871427993939394;1.0457559545454544;0.04406868307575756;0.019409652939393937;-0.00013027407454545457;0.029962580242424243;-0.00022006313039393943;-7.720358042424245;0.44293761650303026;0.15526261407575756;0.0077896492833333325;0.16053938970212117;0.017820054120303023;-19.595942272727278;-17.737542575757576;-6.404396808787879;-3.430148042424242;-16.326114536363633;-0.17930618181818225;-5.872225206060605;13.951679812121212;-7.8215649;-2.8425138381818185;-19.925073273333332;11.137949606060607;-10.018971906060605;1.6044561790909075;-3.869995874242424;-10.310322518181819;-0.5667172727272726;-0.9407206981818181;0.2887289193939394;0.20891778181818188;-0.29153049242424234;-0.007721593333333262;-0.009566780181818238;0.9644428730303027;-1.53856875;-0.3126120434242424;-1.4235855848484846;0.6306246581818183;-0.7458727420303028;-0.17655298030303027;-0.13736951303030293;-0.10379483969696968;1.2178248575757578;-0.046876713599999995;4.4290890303030315;-0.06848371178787879;0.07014313521212119;-0.004896250773030303;0.33928576757575757;0.019028029545454545;0.45840667424242426;0.03630598675757576;19.937852606060606;0.882647012121212;1109.2171787878788;-33.301764939393934;1595.6439606060605;-53.44067578787876;2101.325733333333;-156.25001621212118;2542.6135757575757;-177.2727455757576;2.7380627303030303;0.12176238696969695;1509107.9060606062;-201115.37148484847;0.22888889393939393;-0.0117298002030303;0.13096902636363636;-0.00041027303103030306;0.7646718757575759;0.0018115410952424243
'CMU_DNN_1009_4_पंडितजी.wav';0.0;174.29049347826088;-0.037620232304347814;0.7173544223913042;0.02927136713043478;0.029175844565217383;-0.0002267568179478261;0.030972068173913042;-0.00018089861204999993;-12.961939863043478;0.34792268885869543;0.05442645489652174;0.007313082783673913;0.47871008329752174;0.045024713321739136;-3.3968882173913046;-11.892974195652172;-5.30289217173913;-6.038301530434785;-8.842187626086957;-2.7314842804347825;-3.9739876326086967;23.0806207173913;9.953738521739131;23.459489347826082;-17.406736000000002;-11.177900602173912;-12.254601536956523;9.038171413043477;-21.730525086956522;-8.505184206521744;0.14980580130434767;-0.6355340673913044;0.26460462391304346;-0.23238287434782606;0.12681264130434775;0.06893733695652168;0.31278250369565236;-0.2736383363043479;-0.33592914891304343;0.8653108126086954;-1.3689710619565219;-0.40699135652173907;-0.44511122521739127;0.41608006673913034;-0.7478728391304348;0.10291635304347826;0.5279255347826086;0.005657615717391299;3.4650587173913046;0.0014955171521739048;0.02579217549347826;-0.00039855122817391273;0.24439295697826086;0.010802347126086957;0.38527545947499997;0.025513455291956526;140.38792613043478;-6.252292630434779;272.41848086956526;1.1322440000000003;506.79347173913044;0.7925711086956663;799.365954347826;0.11321365217391442;1228.9402326086959;52.060712630434764;6.341879467391304;-0.22840350293478254;864906.4506521738;23846.006293478265;0.12293478326086957;0.0018025360039180876;0.1276522602173913;-0.0003589116638043477;0.7297174913043477;0.0005993859792826084
'CMU_DNN_1009_5_का.wav';0.0;180.45121999999998;-0.255325194;0.8903372600000001;0.23061787279999998;0.04292634;0.0;0.030709645999999997;-0.00040439880999999995;-29.261902760000005;2.4481204638999996;0.17653975812099998;0.0677635608974;0.31328567086000003;0.0634898021;-18.3879872;-17.281299;1.48801167;-1.2555861;-9.037468409999999;2.52746362;0.9011837509999999;19.959473999999997;-5.201547;10.799012399999999;-18.3043513;-2.34631597;-13.6440194;9.18338098;-11.8439854;-4.8797783;-1.2194732099999999;-0.35642549999999995;-0.26351092200000004;-0.8102505999999998;-1.50950446;-0.6366199189999999;-0.964454091;0.34423877000000014;-5.612081099999999;-2.6399283509999996;-4.062948760000001;0.85873305;-0.7412987999999998;1.9952706399999998;3.5922827230000003;-0.21409505530000014;0.6332425300000001;0.050476040099999994;4.0766674;0.10353894000000004;0.0287925312;3.098593599999952e-05;0.4891624;0.1038080428;0.7323588619700001;0.27970374000000003;72.8557613;-26.931173160000004;412.5000099999999;46.7708341;561.4583399999999;48.958326400000004;898.95843;53.64583100000001;1293.7500999999997;68.541673;5.657714199999999;-1.0337887900000002;524213.7369999999;16542.811000000005;0.12091665599999997;0.005783332;0.28035879;0.0007502755999999999;0.74867817;0.004748101120000001
'CMU_DNN_1009_6_लिहाज.wav';0.0;176.62627959183675;-0.0767930381102041;0.8671374632653059;-0.009482950608163267;0.014063386571428573;3.8749155102040926e-07;0.01396405137755102;-4.4485581632653384e-07;3.224924285714279;-0.008427606061224484;0.0913187371655102;-0.00012152348802040952;0.16435582751020408;-0.010894045928;-13.431176959183677;-17.495948558979585;-7.313759540408166;-3.6260211000000004;-16.546942651020412;-3.6827528818367328;-8.315238777551022;20.130357897959193;5.030499238775509;16.19486946122449;-26.25547265306122;3.4119699163265316;-11.97597150897959;5.921603775510205;-9.653444126530612;-5.917532100408164;0.7005762387755102;0.41374944081632653;0.08395989816326535;0.3800064622448978;0.44140916673469394;0.15516496448979591;0.24546938679591826;-0.8806653585714286;-0.06100912306122447;-0.7177768034693879;0.8095583522448979;-0.14261508367346942;0.27878532571428566;0.36129201775510206;-0.02608465857142847;0.5225146179591837;0.7109754285714284;0.0652861352;3.672249367346938;0.0719403721344898;0.01875946312244898;0.0026895724504285715;0.19778189775510205;0.0006565969795918384;0.2819799053877551;-0.00871926684489796;49.55802053061225;-1.0216204987755104;629.0391428571429;94.21768091836735;762.5424999999999;106.37754481632653;1032.9506591836735;115.75254263265305;1266.156457142857;125.48894980453804;4.88207082244898;-0.17973559836734693;556853.8767346939;24259.38491836735;0.18595238285714283;0.010426872020408163;0.06200994469387756;-0.00030247105995918357;0.7779748;-7.561307309183671e-05
'CMU_DNN_1009_7_करता.wav';0.0;92.41181666666667;-0.10127394766666668;0.536042808;0.02926361923333334;0.012935431766666668;-0.00012626986766666669;0.024851764666666665;-0.0003316620223333333;-48.60993603666667;0.5821213943333333;0.01959394675326667;0.0014973217241466667;0.2297500806536666;0.0036757775335333385;-5.367801551333334;-6.474692153333333;2.5543151999999996;-2.0614422629999996;-9.505527513333334;1.1105751333333336;-3.0317492200000005;20.095937133333337;5.009553036666667;16.011630993333334;-13.20835149936667;0.9029034666666663;-18.799348743333333;9.387026986666665;2.618478532333332;-2.7417681333333337;-1.0533534133333335;-0.32111170533333333;-0.04441345666666662;-0.7430953283333336;-0.39457693866666665;0.040726024999999964;-0.20883793333333334;0.7837257063333333;-0.8720063399999999;-0.4710059563333334;-1.216047456666667;-0.633080886666667;-0.32290939333333335;-0.03262821333333331;-0.3438005603333334;-0.3291404706666667;0.5129146233333335;-0.007762663773333334;3.8099844;-0.010914011533333328;0.03346417633333333;-0.004403475693633334;0.21555058693333332;0.012641680463333336;0.20506488694499997;0.00712446510176667;111.6784413;0.5333043033333327;285.0694436666667;14.513891701725267;427.77779;10.347223133333335;675.3472066666667;-62.048606233333324;1099.652763333333;-71.45833993333332;6.763688066666668;0.048582519333333324;710357.2726666667;-106945.22680333334;0.10924999500000004;-0.002158333216666667;0.08446702333333332;3.054636666666662e-05;0.6635999899999999;0.002112443575166666
'CMU_DNN_1009_8_है.wav';0.0;203.28149545454545;0.041683183327272715;0.7334514363636363;-0.030461847113636364;0.004464872945454545;-2.7062316427272726e-05;0.005622911322727273;5.2360022727275016e-08;19.382345000000004;-0.04722391250000001;0.02237794768181818;-0.004922629605681817;0.03781890131818181;-0.0020103236045454546;-19.891561818181813;-17.390241363636363;-8.324345045454544;-13.846294636363638;-12.600886818181817;-6.421198045454546;-14.666650545454546;22.66419818181818;2.620853740909091;10.491414863636363;-29.66147454545455;-1.6443890954545457;1.4281236931818182;30.130283181818175;-20.648227727272726;-15.509106818181817;0.002978539545454526;-0.2737046400000001;-0.37219566181818176;-0.12901274999999993;0.16443185558636364;-0.4220995213636364;-0.28489843363636363;-0.26229173181818183;1.2567790681818178;0.8641107502727272;-0.017672086363636333;-0.9156385513636363;0.6979521063636361;0.3095053440909091;0.19410882727272727;0.3528162772727273;0.45708561363636363;-0.016521639954545454;3.4586908181818186;-0.02649340729545455;0.006589059090909089;0.00013281315999999997;0.08624365000000002;0.002441097413636364;0.1238414222727273;-0.011757108045454545;36.3589640909091;0.46600109227272735;240.0568181818182;-21.827651090909093;383.04925;-24.431814863636372;587.5946954545454;-22.017047909090902;800.6628818181817;-13.68370809090909;4.878363272727272;0.07373700681818184;312897.5272727273;3222.599318181818;0.12375000318181816;-0.0020643936454545447;0.056743874090909086;0.00021518057499999993;0.8212440363636362;-0.0001787169390454546
'CMU_DNN_1009_9_नहीं.wav';0.0;247.24197837837838;0.062783782727027;0.8711338216216216;0.007122874351351346;0.009776717367567566;-1.7312051602702705e-05;0.01637083416216217;-0.00017610758346675676;15.71918910810811;0.05987674065135134;0.032917535021621626;0.0004912289189189188;0.4799981156756756;0.004428842227027027;-7.4455034594594585;-15.40710671891892;-6.617740827027027;-14.604044810810814;-15.645319535135142;-5.261950987567569;-8.15176067837838;25.01541567567568;7.405793213513515;24.896261;-37.45448172972973;-3.932739972972972;-10.648811145945947;-0.6714125405405401;-40.67625567567568;-9.52272516756757;-0.3508732753702701;-0.7618098572972972;0.032209148648648725;-0.2766643313513514;0.057840057567567535;0.0029156354054055296;0.020959464054054102;-0.516304827027027;-0.19883853616216218;0.5744537610810811;-1.184947241081081;0.42631350189189193;0.29656889378378376;-0.7250092590000001;-0.3902309427027027;0.4167254935135135;0.37126149189189184;0.0010825777351351348;2.968833756756757;-0.019683626486486482;0.003615834748648648;4.786492512702699e-05;0.1734365643243243;-0.0007114157324324316;0.3755881886486487;0.002111341243243238;67.77699783783783;-4.555972108108108;233.1081081081081;1.3513512702702706;280.4054027027027;-0.675676162162162;384.2905405405405;-2.1396392702702696;605.2927864864865;1.8862647837837847;5.886641027027028;-0.10802741756756759;333927.4289189189;11353.813970270268;0.12270270621621625;0.0025450454729729725;0.09648125081081081;-0.003686621643243242;0.8205402648648649;0.00016778276849459462
