name;frameTime;F0final_sma;F0final_sma_de;audspec_lengthL1norm_sma;audspec_lengthL1norm_sma_de;jitterDDP_sma;jitterDDP_sma_de;jitterLocal_sma;jitterLocal_sma_de;logHNR_sma;logHNR_sma_de;pcm_fftMag_fband1000-4000_sma;pcm_fftMag_fband1000-4000_sma_de;pcm_fftMag_fband250-650_sma;pcm_fftMag_fband250-650_sma_de;pcm_fftMag_mfcc_sma[10];pcm_fftMag_mfcc_sma[11];pcm_fftMag_mfcc_sma[12];pcm_fftMag_mfcc_sma[13];pcm_fftMag_mfcc_sma[14];pcm_fftMag_mfcc_sma[15];pcm_fftMag_mfcc_sma[16];pcm_fftMag_mfcc_sma[1];pcm_fftMag_mfcc_sma[2];pcm_fftMag_mfcc_sma[3];pcm_fftMag_mfcc_sma[4];pcm_fftMag_mfcc_sma[5];pcm_fftMag_mfcc_sma[6];pcm_fftMag_mfcc_sma[7];pcm_fftMag_mfcc_sma[8];pcm_fftMag_mfcc_sma[9];pcm_fftMag_mfcc_sma_de[10];pcm_fftMag_mfcc_sma_de[11];pcm_fftMag_mfcc_sma_de[12];pcm_fftMag_mfcc_sma_de[13];pcm_fftMag_mfcc_sma_de[14];pcm_fftMag_mfcc_sma_de[15];pcm_fftMag_mfcc_sma_de[16];pcm_fftMag_mfcc_sma_de[1];pcm_fftMag_mfcc_sma_de[2];pcm_fftMag_mfcc_sma_de[3];pcm_fftMag_mfcc_sma_de[4];pcm_fftMag_mfcc_sma_de[5];pcm_fftMag_mfcc_sma_de[6];pcm_fftMag_mfcc_sma_de[7];pcm_fftMag_mfcc_sma_de[8];pcm_fftMag_mfcc_sma_de[9];pcm_fftMag_psySharpness_sma;pcm_fftMag_psySharpness_sma_de;pcm_fftMag_spectralEntropy_sma;pcm_fftMag_spectralEntropy_sma_de;pcm_fftMag_spectralFlatness_sma;pcm_fftMag_spectralFlatness_sma_de;pcm_fftMag_spectralFlux_sma;pcm_fftMag_spectralFlux_sma_de;pcm_fftMag_spectralHarmonicity_sma;pcm_fftMag_spectralHarmonicity_sma_de;pcm_fftMag_spectralKurtosis_sma;pcm_fftMag_spectralKurtosis_sma_de;pcm_fftMag_spectralRollOff25.0_sma;pcm_fftMag_spectralRollOff25.0_sma_de;pcm_fftMag_spectralRollOff50.0_sma;pcm_fftMag_spectralRollOff50.0_sma_de;pcm_fftMag_spectralRollOff75.0_sma;pcm_fftMag_spectralRollOff75.0_sma_de;pcm_fftMag_spectralRollOff90.0_sma;pcm_fftMag_spectralRollOff90.0_sma_de;pcm_fftMag_spectralSkewness_sma;pcm_fftMag_spectralSkewness_sma_de;pcm_fftMag_spectralVariance_sma;pcm_fftMag_spectralVariance_sma_de;pcm_zcr_sma;pcm_zcr_sma_de;shimmerLocal_sma;shimmerLocal_sma_de;voicingFinalUnclipped_sma;voicingFinalUnclipped_sma_de
'CMU_DNN_0949_0_आकर.wav';0.0;195.08113666666668;0.025728080509999997;1.179345729;0.027116383433333325;0.032661059433333334;-0.0003230392493;0.04304498032666667;-0.0004490308420966665;-11.384069016666665;0.7035688208333334;0.3117203847403333;0.002510459019999995;0.3973364472763333;0.036064396733333344;-18.1422737;-21.620013866666667;-1.326986176666667;-0.3353531600000001;-11.17713543333333;2.1756512469999993;-0.8959423800000008;23.201413033333335;-19.187221866666665;2.4766359263999997;-22.10022633333333;12.471089226666669;-15.003520633333334;-0.5683396266666664;-1.1420957360000001;-4.708587733333334;-0.8160880066666667;0.023156538666666632;0.4760953033333334;0.021592219333333343;0.34691791533333327;0.4248398636666666;0.39147252666666665;-0.13469905333333335;0.040458054999999805;0.36501082333333346;-0.360911781166667;-1.4767135009999999;-1.1549951333333335;1.2329259588333332;0.10437755799999998;-0.37851075999999995;0.7428895499999999;-0.010287308402333332;4.306968766666667;-0.05530035784000001;0.014279257466666667;-0.000291672187666667;0.2798726306666667;0.012201062055666666;0.5459006117656668;0.028175908040000006;35.44452073333333;0.3028881266666669;570.1388913333334;-12.777782999999996;765.6249766666666;-14.583333633333327;1000.0000233333335;-17.083334666666662;1249.6527833333332;-20.625003266666667;3.6233581666666663;0.0400058194;396375.1973333334;-4039.23597;0.155388886;-0.0006305550999999993;0.15227041499999996;-0.0009910760233333336;0.7705363933333335;0.0021332094663333327
'CMU_DNN_0949_1_महलसरा.wav';0.0;206.43095;-0.019933767124074065;1.1049162981481482;0.018259535481481487;0.017630404462962962;-1.3840978379629633e-05;0.017752717074074074;-4.625848857407407e-06;2.7705644148148165;-0.00827520634444444;0.09441323647037037;0.004393723283333335;0.295131703512963;-0.013857636126666665;-16.872685574074076;-18.865436537037038;-9.342622131481484;-12.55713679259259;-14.640128903703703;-5.961264212962961;-8.585516698148147;19.520400207407405;-2.355309586666667;12.56521675277778;-25.229324244444438;-6.663897648148149;-16.822677518518514;13.092616096296293;-8.06413382777778;-14.48700538888889;-0.1227850255555555;-0.10937353388888876;0.07029767777777768;-0.0029786148148147865;-0.3215793524259259;0.044517363333333344;-0.09925196592592603;-0.23167457092592564;-0.7962845907407409;-0.2722495120370371;-0.6006242850000002;0.5350724192592592;0.1397903583333334;0.24182325592592585;0.5092664622222222;0.13491163148148141;0.7482976740740741;0.010310780770370363;3.927704314814815;0.04100801203555554;0.03558760762037037;0.00011050264746296265;0.27736079981481476;0.004024772105555554;0.4374100211296297;-0.00027349577777777893;45.48198779629629;-5.669283062962958;482.06018148148155;8.140430648148143;817.3225314814815;10.339514759259266;1173.2253185185184;13.850302074074069;1711.8055907407409;24.517775259259267;4.042864124074074;-0.12047299962962962;1016050.6138888889;5667.175007407414;0.18512345129629626;0.002097221992592593;0.08406981592592591;-0.0002802707886296295;0.7907419166666668;8.534711272222222e-06
'CMU_DNN_0949_2_में.wav';0.0;288.92104000000006;1.0617300208999998;1.0976504999999999;0.1132258424;0.0102325692;-2.2022713e-05;0.020908794;7.907619499999999e-05;24.410182999999996;0.21678399320000002;0.117726839;0.035432610876800004;1.2232046200000002;0.116881945;-15.317736299999998;-24.129599000000006;-12.8723529;3.3654761;-3.0382325000000003;-3.0133101999999985;10.019233400000001;30.242211999999995;-8.724356080000002;21.329957;-24.685951125;-11.676207999999999;-30.595011;3.5614423000000004;-15.9709218;-24.070095000000002;-0.534806062;-0.55685361;2.06576704;-1.5071995459999998;2.4828343;2.9248475099999998;2.27255451;-2.5168083500000002;-1.7060067734;1.847956395;-5.643852773000001;-2.1519567000000004;0.657474538;4.10215847;-1.7460791199999999;-0.70910705;0.39468972;0.035740375760000005;2.8203602;0.1429487673;0.00174641029;0.000387652234;0.304680776;0.03920781029999999;0.76506091;0.069501644;82.3301359;-11.75524177;258.33333000000005;7.395834000000001;284.3750099999999;6.562499900000001;387.5;36.1458322;970.8332700000001;204.3750035;5.5221;-0.502557751;329241.97400000005;86326.69436000001;0.091250001;0.015533332799999999;0.051556053000000004;0.000199397227;0.81879423;0.0001987695624
'CMU_DNN_0949_3_देखो.wav';0.0;163.61810999999994;-0.04699452945000002;0.6177627787500001;0.006953651275000003;0.011365529400000001;-4.0800466525e-05;0.016469950065;-7.348661257500001e-05;-14.7990333;-0.02581814446499999;0.024682899198999998;0.0007772688122000002;0.7016118618042501;0.0030155730824999996;0.2005197961500001;-9.406877774999998;-0.04169413000000053;-1.2948820450000003;-9.681580817499997;-0.39944689;-4.564933524500001;24.227632325;10.384092075000003;11.711185487499995;-28.200959881999996;-1.944709024999998;-17.298677574999996;2.0086549299999996;-24.900703189999994;-2.2117396600000006;0.22378420152500006;0.09795983657500003;-0.061228648000000094;0.09910575449999998;0.49454191174999995;0.5744855625000003;0.5585786200000001;-0.21654589999999985;-0.4852550375;-0.9123720697500002;-0.8797858732499998;0.7546269372500002;-0.34529565625000014;-0.3027535002500001;-0.023465536250000075;0.3133545025000001;0.48792783250000005;0.0070066372817499945;3.4012957249999998;0.028740222350000004;0.021342939272500003;3.609318995000007e-05;0.20240448735;0.004238688699999999;0.4246851002087501;-0.0015265781052499982;80.83026735000004;-5.920566709650001;283.5937525;1.8749989750000016;417.96875500000004;7.083336174999998;531.2499949999999;8.906251599999997;914.84374;15.390623700000003;5.9831729750000004;-0.09427694299999999;446317.3857500002;2713.3966925000036;0.107895834;0.0013604166774999996;0.08917067674999998;-0.0004518011395250001;0.7294073925000002;0.0001509962378
'CMU_DNN_0949_4_तुम.wav';0.0;129.61558620689655;0.04246386041379311;0.5158860496551724;0.023356941227586206;0.01188584224137931;-0.00010136524315517242;0.017398943793103448;-0.00021251208724137934;-51.60911707896551;0.37534251961034476;0.022067277587862068;0.0003807339639034488;0.6545444558848621;0.05052400054962037;-2.3926627482758622;-11.789688224137931;-0.1123928;-0.3250367851724139;-0.21747874482758642;1.9793280068965518;5.347399124137931;15.333687241379309;5.591584896551725;8.444482793103447;-15.523132586206897;11.45247151724138;-20.167034206896552;3.1940075965517236;-2.8929646482758624;2.9911622758620693;-0.3832539324137932;-0.7594922758620689;-0.012390662413793163;0.06022937827586197;0.3519115417241379;0.20405202413793103;0.5058543455172413;0.3000449573103447;-0.8875086272413795;0.15230734413793096;-0.13144673793103478;-0.3578985896551724;-0.42016526448275876;-0.16160489448275855;-0.8199106513793105;-0.3419559337931036;0.4995243551724137;-0.0020126511379310328;3.760620413793105;-0.05600193403448276;0.055305353331034486;-0.0005377973244827577;0.15483107762068965;0.004563013403448276;0.36312807822793103;0.02576826579031035;37.566991620689656;2.477285124137931;185.34482827586206;1.293103206896552;267.95976896551724;-0.10775834482758709;588.3621034482759;-2.5143718275862046;1565.3735241379306;-6.716945827586238;4.566065965517241;0.00807999448275861;1219874.2627586208;-9003.944103448288;0.12502873758620692;-0.000163793086206896;0.08933668896551725;-0.0005030782434482759;0.4355648310344828;0.0005183971755172413
'CMU_DNN_0949_5_इसे.wav';0.0;227.53964000000005;-0.14660958625;1.1573660500000003;-0.008403222799999995;0.014127914200000003;-6.1239405425e-05;0.018730442525;-5.622695777249998e-05;-8.57056956;-0.072891782105;0.15887777966250002;-0.0008521007244999986;0.8935767087654998;-0.03187056253575001;-2.4223496349999993;-16.9856061;-3.5418242388249994;-7.372510014999999;-5.893272623;2.06951384;1.9774979605000003;10.116301275000003;-1.8946981775000011;22.776723012499996;-41.83479989999999;-24.567301975;-16.829154557499997;16.23377662;-21.36093876175;-14.281911227500004;0.259364829;-0.05973585100000005;0.21853059249999998;0.08440069395000006;-0.1342839905;-0.10995796275000007;-0.31865552275;-0.13694135000000013;-0.10562335449999982;-0.2211525102500001;-0.058340976749999676;-0.045437739725000155;0.3887149215000001;0.1653870395000001;0.02451613574999998;-0.15361823924999998;1.176654315;0.008262293499999993;4.3463616;0.03430818617500001;0.06196437532500002;0.0001722237382499984;0.3056643185;0.0021089491499999965;0.56309583624;-0.01691677894;13.048235474999998;-0.403648879875;881.2499824999999;0.7812390500000113;1461.4583149999999;6.822932624999997;2072.91664;17.916638174999974;3039.5833075;43.12498612499998;2.1512208525000003;-0.058462584999999956;1819319.7125;19059.129000000008;0.27720834250000004;0.0028937512825;0.09339380350000001;-0.00014739701285;0.7655943625000001;-4.166353395000005e-05
'CMU_DNN_0949_6_अपने.wav';0.0;183.4666551724138;0.015799636586206894;0.8825598944827585;0.03831940465517241;0.023911507137931037;-0.00017376991651724136;0.04371391962068965;-0.0005436369598620691;-20.835434465517253;0.8307764220689655;0.10046582775413793;0.011207430995517242;0.49842251996551723;0.05636561890689656;-9.585665034482757;-18.1916944137931;1.0068746965517243;-0.91586393862069;-14.615380993103447;-1.248475796551724;-1.3905208403448273;25.06125586206897;-5.037771158620689;13.224163347931034;-28.987130275862064;-2.141292172413792;-13.293909555172416;8.436028275862068;-13.22138280448276;-15.392416327586208;0.13108070689655174;-0.5601775758620688;-0.6744366448275859;-0.15588110000000016;0.3635802689655172;-0.27774105551724143;0.29777443793103453;0.058999923103448315;0.047544941379310396;0.6093823458620687;-0.39371308275862044;-1.122630871724138;-0.2475422175862069;0.3291375204827585;-0.8643309879310347;-0.6019471124137932;0.5561504137931033;-0.010886991620689658;3.956091413793105;-0.05212294595172412;0.011742138520689657;-0.0008712140931034483;0.2908278193103448;0.015182316448275857;0.3910905118968966;0.037667503064827586;66.21770093103449;0.09432697931034674;336.2069048275862;-12.176723172413789;460.12931379310345;-9.482755931034484;624.6408344827586;-10.991382241379316;1421.695468965517;-24.461208275862063;5.020069862068965;0.016012776896551707;490993.21724137914;-17433.31655862068;0.12126437103448276;0.0019770115689655174;0.08945134758620689;-6.0029105172413805e-05;0.7530279931034483;0.0019222726599655172
'CMU_DNN_0949_7_झोपड़ो.wav';0.0;161.98410800000002;0.020513330954000004;0.7319746941999999;0.013191501632000002;0.023034699056000005;-0.00017654351281999999;0.031120908179999997;-0.0003008552638920001;-17.10046871399999;0.2872852248400001;0.04015672988944001;0.002694736624799999;0.5080194732812001;0.013956492557000004;-0.24664810960000005;-13.352323782000003;-5.797175768199999;-4.67717068;-10.531437634;-6.380548934000001;-6.401744219999999;27.05575612;5.660047028000004;7.66802202;-25.334713404;4.374576500200001;-19.246044919999996;-1.489667718;-16.893618222000004;-7.809771027599997;0.32866969280000013;0.0618116558000001;0.1390623604;-0.007566437400000082;-0.019022264199999975;-0.009808568399999964;0.11124687619999994;-0.015395848000000205;-0.37932836099999995;-0.39568445660000007;-0.751641105;0.7220196680000002;-0.3966385276800001;-0.02779750881999997;-0.09215456639999985;0.29452699999999987;0.6189457939999999;0.004420334939999998;3.6478048200000006;0.023904839565959995;0.025150009248000003;1.2104568799999947e-05;0.218887054;0.0015698160020000001;0.3781405128386;0.009043174719000003;109.61400232000001;-8.331371756000003;481.8749916000002;0.8124947000000025;719.3750200000001;4.229176579999997;918.7499840000002;5.208332520000002;1222.2916659999996;10.020828080000001;6.127756013999999;-0.12848357226;525604.7824000001;2127.5530959999996;0.13939999799999997;0.0015850010780000018;0.07930918124000001;-0.00024787726103000005;0.7518407219999999;-0.0004592889121400001
'CMU_DNN_0949_8_ही.wav';0.0;263.5217333333333;-0.012242189619047614;0.978030866666667;0.010319107857142854;0.010035510999999999;3.250519395238096e-05;0.013265478476190478;4.342619442857143e-05;16.562709523809524;-0.04902108742857143;0.10081449180952383;0.005121143947619048;0.9757269714285715;0.022148545095238108;-10.35842419047619;-32.404179523809525;-0.6850099952380949;-8.015930714285716;-13.079982119047619;-4.465029928571429;-1.547891438095238;17.490877142857144;16.039425714285713;46.37094952380952;-54.91606666666665;-11.541703333333336;-17.518876142857142;1.5616263266666668;-41.36354904761904;-3.7552996142857142;0.28681477238095254;-1.2606488828571427;0.7740445747619049;-0.20656181142857144;0.7782382195238097;0.47978952714285716;0.8419085142857144;-0.3725072080952381;0.1323237476190475;0.9027364704761905;-0.8996817333333337;0.003924028380952397;1.0687513761904763;-0.43042126666666664;-0.13134174142857138;-0.14360256571428565;0.3982354999999999;0.0045233035238095255;2.8523277619047622;0.005727525619047623;0.0027694643333333333;7.900742857142755e-07;0.20970126809523806;0.015430541476190477;0.6028660333333333;0.012986776795238096;31.26861733333333;-2.448967819047619;242.5595238095238;0.0;260.4166666666667;1.4880951428571427;286.7063476190476;0.7440475714285714;1361.6071904761902;52.38095780952384;4.6906313809523805;-0.18406367428571424;624834.719047619;27042.172857142858;0.13738095619047616;0.00021031752380952357;0.05693621190476191;0.00016998846761904766;0.8145868190476188;-6.22131015238095e-05
'CMU_DNN_0949_9_की.wav';0.0;169.71434000000002;-0.04000761866666667;0.6133553773333333;0.08081602466666667;0.0281801148;-0.00043735489533333334;0.033224622;-0.0004686987326666666;-35.97159601333335;1.0549101499333335;0.05713062597946665;0.014269640383533334;0.7087973393679999;0.10027965827133332;-2.5162963333333326;-18.72982246666667;-0.25996506933333324;-2.340005866666667;-2.9685248133333335;5.204388066666667;8.39240482;8.705983199999999;17.026295333333337;36.25804866666667;-33.47350608;0.6441416000000005;-9.597402873333333;-1.58807636;-17.09635818;0.6112366000000004;0.1873696266666668;-1.7569131306666663;-0.32544727460000006;-0.40894964599999994;-0.2645349813333333;0.2394819446666667;0.5473589966666669;-0.2766838933333331;-1.0411242133333334;2.1874909;-3.58114898;-1.667398664;-1.50683876;1.08353664;-1.4941413399999999;-1.0631560800000002;0.6349682733333334;0.016792032333333342;3.7241569999999995;-0.028862977333333338;0.04224557300000001;-0.0012392094600000003;0.22339736039999997;0.027789956719999998;0.416023825842;0.061760424195333334;28.192822533333334;-6.121977613333333;409.7222426666667;9.166656666666674;645.8332866666666;4.097233666666669;979.1667333333334;3.3333306666666735;2222.2220666666663;164.0278190666667;3.7304513200000007;-0.4077868999999999;1408395.9333333333;51812.05899999997;0.1746111066666667;0.0032777770000000004;0.12520278666666665;-7.311120666666669e-06;0.6760409133333333;0.0005139567226666667
